date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,,,,,,,,,909,525,1304,7117,3925,9898,7929,4325,11098,1.52154217522
2020-02-28,,,,,,,,,998,582,1449,8013,4458,11196,8926,4908,12546,1.51598592847
2020-02-29,1,1,,,,,,,1096,646,1608,8857,4975,12444,10022,5555,14154,1.50919029255
2020-03-01,0,1,,,,,,,1201,716,1774,9807,5562,13859,11223,6271,15927,1.50086821669
2020-03-02,5,6,,,,,,,1310,791,1942,10857,6218,15429,12534,7063,17868,1.49066859532
2020-03-03,1,7,,,,,,,1424,871,2109,11999,6942,17139,13957,7934,19977,1.47817421243
2020-03-04,3,10,,,,,,,1541,957,2276,13214,7727,18957,15499,8892,22253,1.46291464848
2020-03-05,1,11,,,,,,,1662,1050,2436,14480,8566,20847,17161,9943,24689,1.44440664469
2020-03-06,2,13,,,,,,,1784,1150,2577,15816,9474,22809,18945,11094,27266,1.42223122289
2020-03-07,3,16,,,,,,,1903,1251,2686,17227,10457,24825,20847,12345,29951,1.39614038108
2020-03-08,2,18,,,,,,,2016,1359,2841,18700,11518,26935,22863,13705,32792,1.36616121156
2020-03-09,1,19,,,,,,,2121,1420,2971,20219,12604,29104,24984,15125,35762,1.33265179059
2020-03-10,4,23,,,,,,,2215,1498,3060,21759,13723,31242,27199,16623,38822,1.29628251533
2020-03-11,1,24,,,,,,,2297,1531,3145,23305,14829,33343,29496,18155,41966,1.25795471708
2020-03-12,7,31,,,,,,,2366,1573,3265,24842,15928,35437,31861,19728,45231,1.21868939001
2020-03-13,6,37,,,,,,,2420,1640,3397,26353,17043,37531,34281,21368,48628,1.17951493935
2020-03-14,2,39,,,,,,,2460,1657,3485,27814,18118,39566,36741,23026,52112,1.14137514418
2020-03-15,1,40,,,,,,,2486,1668,3485,29204,19139,41443,39226,24695,55596,1.10507451123
2020-03-16,8,48,,,,,,,2499,1668,3504,30502,20091,43173,41725,26363,59100,1.07126457631
2020-03-17,7,55,,,,,,,2501,1671,3488,31692,20971,44720,44226,28034,62588,1.04045205512
2020-03-18,12,67,,,,,,,2492,1683,3450,32761,21782,46061,46718,29717,66037,1.01299991445
2020-03-19,6,73,,,,,,,2475,1683,3447,33695,22508,47232,49193,31401,69484,0.989107893277
2020-03-20,10,83,,,,,,,2452,1655,3448,34485,23113,48244,51645,33057,72932,0.968787135504
2020-03-21,11,94,,,,,,,2423,1651,3402,35124,23614,49068,54069,34708,76333,0.951858927592
2020-03-22,3,97,,,,,,,2391,1646,3311,35612,24009,49693,56460,36355,79644,0.937994281697
2020-03-23,12,109,,,,,,,2356,1639,3219,35952,24289,50071,58816,37994,82862,0.926781991428
2020-03-24,7,116,,,,,,,2318,1627,3130,36150,24496,50230,61134,39621,85992,0.917796927145
2020-03-25,17,133,,,,,,,2280,1609,3056,36215,24607,50225,63414,41231,89047,0.91064785237
2020-03-26,17,150,,,,,,,2240,1587,2996,36158,24663,50076,65654,42818,92042,0.905000479733
2020-03-27,7,157,,,,,,,2200,1565,2933,35992,24656,49744,67853,44384,94974,0.900582048919
2020-03-28,31,188,,,,,,,2160,1543,2866,35732,24558,49212,70013,45927,97840,0.897175851163
2020-03-29,10,198,,,,,,,2120,1523,2798,35393,24424,48525,72133,47451,100637,0.894611938163
2020-03-30,7,205,,,,,,,2081,1503,2738,34988,24259,47779,74214,48954,103374,0.892757429884
2020-03-31,20,225,,,,,,,2042,1483,2696,34531,24075,46970,76257,50438,106070,0.891507846428
2020-04-01,9,234,,,,,,,2005,1455,2611,34035,23859,46093,78261,51894,108680,0.89077983718
2020-04-02,37,271,,,,,,,1968,1425,2534,33511,23602,45176,80229,53320,111213,0.890505251044
2020-04-03,20,291,,,,,,,1932,1411,2479,32968,23330,44208,82161,54731,113692,0.890626382719
2020-04-04,24,315,,,,,,,1898,1393,2441,32414,23068,43201,84059,56125,116132,0.891092249485
2020-04-05,21,336,,,,,,,1865,1360,2402,31855,22777,42200,85924,57485,118533,0.891855799681
2020-04-06,45,381,,,,,,,1833,1325,2362,31296,22455,41252,87756,58810,120895,0.892871983157
2020-04-07,19,400,,,,,,,1802,1290,2324,30742,22106,40356,89558,60101,123218,0.894096613543
2020-04-08,26,426,,,,,,,1772,1265,2287,30196,21745,39513,91330,61367,125504,0.895485928655
2020-04-09,30,456,,,,,,,1744,1238,2250,29660,21375,38707,93074,62606,127754,0.896996723572
2020-04-10,27,483,,,,,,,1716,1213,2214,29136,21001,37925,94790,63820,129967,0.898586906152
2020-04-11,12,495,,,,,,,1690,1191,2179,28627,20626,37172,96480,65011,132146,0.900216316166
2020-04-12,11,506,,,,,,,1665,1170,2152,28131,20253,36458,98145,66181,134297,0.901847658138
2020-04-13,7,513,,,,,,,1640,1140,2144,27652,19871,35805,99785,67322,136441,0.903447419086
2020-04-14,17,530,,,,,,,1617,1118,2140,27187,19486,35207,101402,68440,138580,0.90498666803
2020-04-15,22,552,,,,,,,1594,1086,2117,26739,19088,34628,102995,69527,140697,0.906441658865
2020-04-16,27,579,,,,,,,1572,1062,2095,26306,18695,34113,104567,70590,142792,0.907794180836
2020-04-17,24,603,,,,,,,1550,1040,2074,25888,18310,33653,106117,71630,144865,0.909031624024
2020-04-18,10,613,,,,,,,1529,1009,2033,25485,17908,33206,107646,72639,146898,0.910146754159
2020-04-19,23,636,,,,,,,1508,981,2027,25095,17495,32793,109154,73621,148925,0.911137221615
2020-04-20,7,643,,,,,,,1488,949,2014,24718,17084,32406,110642,74570,150938,0.912004859397
2020-04-21,21,664,,,,,,,1468,920,2001,24354,16679,32044,112110,75490,152939,0.912754847378
2020-04-22,22,686,,,,,,,1449,892,2001,24001,16281,31722,113559,76383,154939,0.913394829049
2020-04-23,25,711,,,,,,,1429,868,2001,23658,15884,31436,114988,77251,156940,0.913934061086
2020-04-24,11,722,,,,,,,1410,845,2002,23325,15491,31188,116398,78097,158941,0.914382657974
2020-04-25,15,737,,,,,,,1392,828,2002,23000,15106,30976,117790,78926,160942,0.914750969828
2020-04-26,12,749,,,,,,,1373,802,1993,22683,14717,30790,119163,79729,162935,0.915049107608
2020-04-27,15,764,,,,,,,1355,778,1978,22373,14325,30616,120518,80507,164913,0.91528435094
2020-04-28,22,786,,,,,,,1337,753,1957,22070,13938,30429,121855,81260,166869,0.915468744816
2020-04-29,15,801,,,,,,,1319,730,1956,21772,13550,30245,123173,81991,168825,0.915610338514
2020-04-30,13,814,,,,,,,1301,707,1955,21479,13170,30083,124474,82698,170779,0.915716818543
2020-05-01,10,824,,,,,,,1283,684,1955,21190,12792,29942,125757,83383,172733,0.915794289128
2020-05-02,6,830,,,,,,,1265,662,1953,20906,12415,29822,127023,84045,174686,0.915847659453
2020-05-03,4,834,,,,,,,1248,641,1952,20625,12047,29741,128271,84687,176638,0.915882360691
2020-05-04,7,841,,,,,,,1231,621,1950,20347,11688,29664,129501,85309,178588,0.915900165119
2020-05-05,21,862,,,,,,,1213,601,1948,20073,11340,29598,130715,85910,180536,0.915904601673
2020-05-06,8,870,,,,,,,1196,581,1946,19801,11002,29543,131911,86492,182481,0.915898722899
2020-05-07,21,891,,,,,,,1180,563,1943,19532,10672,29485,133091,87055,184424,0.915885195054
2020-05-08,14,905,,,,,,,1163,545,1940,19266,10348,29424,134254,87600,186364,0.915866379499
2020-05-09,16,921,,,,,,,1147,527,1937,19003,10030,29359,135402,88128,188300,0.915844388128
2020-05-10,10,931,,,,,,,1132,509,1935,18743,9711,29292,136533,88637,190234,0.915821217821
2020-05-11,14,945,,,,,,,1116,493,1932,18486,9401,29231,137650,89131,192166,0.91579878851
2020-05-12,17,962,,,,,,,1101,477,1930,18233,9101,29183,138751,89608,194095,0.915778988397
2020-05-13,12,974,,,,,,,1086,462,1927,17983,8810,29153,139837,90071,196022,0.91576380584
2020-05-14,9,983,,,,,,,1072,448,1924,17736,8529,29121,140909,90520,197945,0.91575537424
2020-05-15,8,991,,,,,,,1058,434,1921,17493,8256,29087,141967,90954,199866,0.915756060485
2020-05-16,8,999,,,,,,,1044,421,1919,17254,7993,29051,143011,91376,201784,0.915768554962
2020-05-17,2,1001,,,,,,,1030,408,1916,17018,7739,29014,144041,91785,203700,0.915795974505
2020-05-18,1,1002,,,,,,,1017,396,1913,16787,7493,28975,145057,92181,205613,0.91584198773
2020-05-19,29,1031,,,,,,,1004,384,1911,16560,7256,28936,146061,92566,207523,0.915910953482
2020-05-20,6,1037,,,,,,,991,373,1908,16337,7028,28895,147052,92939,209431,0.916008084247
2020-05-21,7,1044,,,,,,,978,362,1906,16119,6809,28855,148030,93301,211336,0.916139639248
2020-05-22,6,1050,,,,,,,966,351,1903,15905,6597,28815,148996,93653,213239,0.916313150291
2020-05-23,0,1050,,,,,,,954,341,1901,15695,6394,28776,149950,93994,215139,0.916537688756
2020-05-24,11,1061,,,,,,,942,331,1899,15490,6198,28738,150892,94326,217037,0.916824176275
2020-05-25,9,1070,,,,,,,931,322,1896,15289,6011,28699,151823,94649,218933,0.917185743938
2020-05-26,8,1078,,,,,,,920,313,1893,15093,5831,28659,152743,94963,220825,0.9176381429
2020-05-27,17,1095,,,,,,,909,304,1890,14901,5658,28620,153652,95267,222715,0.918200205862
2020-05-28,11,1106,,,,,,,899,296,1888,14713,5492,28581,154551,95563,224602,0.918894354289
2020-05-29,5,1111,,,,,,,889,287,1885,14530,5330,28542,155440,95851,226487,0.919747137592
2020-05-30,7,1118,,,,,,,879,279,1883,14352,5176,28504,156319,96131,228369,0.920789778593
2020-05-31,0,1118,,,,,,,870,272,1881,14179,5027,28466,157190,96403,230250,0.922058682657
2020-06-01,5,1123,,,,,,,862,265,1879,14011,4884,28429,158052,96669,232129,0.92359584451
2020-06-02,6,1129,,,,,,,854,259,1877,13848,4747,28393,158906,96928,234006,0.925449056783
2020-06-03,6,1135,,,,,,,847,253,1875,13691,4616,28358,159752,97182,235881,0.927671788144
2020-06-04,3,1138,,,,,,,840,248,1874,13541,4492,28324,160593,97431,237754,0.9303225596
2020-06-05,11,1149,,,,,,,835,244,1876,13397,4374,28294,161427,97675,239629,0.933463612247
2020-06-06,4,1153,,,,,,,830,239,1884,13261,4262,28275,162257,97915,241513,0.937158640698
2020-06-07,4,1157,,,,,,,826,236,1893,13133,4157,28267,163083,98152,243406,0.941469383012
2020-06-08,4,1161,,,,,,,823,234,1893,13014,4060,28262,163906,98387,245299,0.946450935
2020-06-09,15,1176,,,,,,,821,232,1901,12904,3970,28267,164727,98619,247199,0.952145819969
2020-06-10,0,1176,,,,,,,821,230,1913,12806,3886,28287,165548,98849,249112,0.958577109448
2020-06-11,18,1194,,,,,,,822,228,1937,12719,3810,28334,166370,99078,251048,0.965741243018
2020-06-12,10,1204,,,,,,,825,227,1960,12644,3742,28406,167195,99306,253008,0.973601575739
2020-06-13,9,1213,,,,,,,829,227,1984,12584,3682,28505,168024,99533,254992,0.982083973225
2020-06-14,4,1217,,,,,,,834,227,2007,12539,3629,28629,168858,99761,256998,0.991075823
2020-06-15,3,1220,,,,,,,841,227,2025,12510,3584,28773,169699,99988,259022,1.00042950092
2020-06-16,11,1231,,,,,,,850,230,2040,12498,3549,28934,170549,100218,261062,1.00997059018
2020-06-17,-5,1226,,,,,,,860,230,2083,12504,3520,29139,171410,100449,263145,1.01951013409
2020-06-18,19,1245,,,,,,,872,233,2137,12530,3499,29401,172282,100682,265281,1.0288592113
2020-06-19,10,1255,,,,,,,886,236,2193,12575,3487,29720,173168,100918,267473,1.0378435069
2020-06-20,,,7,2,15,1262,1257,1270,900,236,2256,12641,3480,30100,174068,101155,269729,
2020-06-21,,,6,2,14,1268,1259,1284,916,237,2323,12728,3477,30538,174984,101392,272051,
2020-06-22,,,6,1,14,1274,1261,1297,934,238,2394,12835,3478,31039,175918,101631,274445,
2020-06-23,,,6,1,14,1281,1263,1310,952,242,2463,12965,3486,31609,176870,101873,276907,
2020-06-24,,,6,1,13,1286,1264,1323,972,243,2543,13115,3497,32251,177843,102116,279449,
2020-06-25,,,6,1,13,1292,1266,1336,993,244,2611,13287,3511,32949,178836,102361,282060,
2020-06-26,,,6,1,13,1298,1268,1349,1015,249,2698,13480,3531,33709,179851,102610,284757,
2020-06-27,,,5,1,13,1303,1269,1361,1038,250,2788,13694,3554,34537,180889,102861,287545,
2020-06-28,,,5,1,12,1309,1271,1373,1062,252,2883,13928,3580,35436,181951,103113,290427,
2020-06-29,,,5,1,12,1314,1272,1385,1088,257,2982,14181,3610,36411,183039,103371,293409,
2020-06-30,,,5,1,12,1319,1274,1396,1114,262,3085,14454,3645,37471,184153,103633,296493,
2020-07-01,,,5,1,12,1324,1275,1407,1141,267,3192,14745,3682,38623,185295,103900,299684,
2020-07-02,,,5,1,12,1328,1277,1418,1170,269,3303,15054,3721,39842,186464,104170,302986,
2020-07-03,,,5,1,11,1333,1278,1429,1199,272,3418,15381,3761,41124,187663,104443,306404,
2020-07-04,,,5,1,12,1338,1279,1441,1229,279,3538,15725,3804,42468,188893,104723,309941,
2020-07-05,,,5,1,12,1342,1280,1452,1261,284,3661,16086,3852,43874,190154,105008,313602,
2020-07-06,,,5,1,12,1347,1282,1463,1293,288,3790,16463,3903,45340,191447,105296,317391,
2020-07-07,,,5,1,12,1352,1283,1474,1327,291,3922,16856,3957,46869,192774,105588,321313,
2020-07-08,,,5,1,12,1356,1284,1485,1362,296,4060,17266,4011,48465,194136,105885,325372,
2020-07-09,,,5,1,12,1361,1285,1497,1398,302,4202,17691,4070,50125,195534,106187,329573,
2020-07-10,,,5,1,12,1366,1287,1509,1435,305,4349,18133,4131,51863,196968,106493,333922,
2020-07-11,,,5,1,13,1371,1288,1521,1473,304,4501,18591,4187,53666,198441,106797,338422,
2020-07-12,,,5,1,13,1376,1289,1533,1512,313,4658,19065,4249,55536,199954,107110,343080,
2020-07-13,,,5,1,13,1381,1291,1546,1553,312,4820,19555,4309,57473,201507,107423,347899,
2020-07-14,,,5,1,13,1386,1292,1559,1595,312,4988,20062,4365,59479,203102,107736,352887,
2020-07-15,,,5,1,14,1391,1293,1572,1638,312,5161,20586,4415,61555,204740,108049,358047,
2020-07-16,,,5,1,14,1396,1294,1585,1683,309,5340,21128,4457,63703,206422,108358,363386,
2020-07-17,,,5,1,14,1401,1296,1599,1724,309,5513,21682,4497,65913,208146,108668,368898,
2020-07-18,,,5,1,15,1406,1297,1613,1766,310,5691,22249,4534,68185,209913,108978,374589,
2020-07-19,,,5,1,15,1412,1298,1628,1810,309,5873,22830,4564,70521,211722,109287,380461,
2020-07-20,,,6,1,16,1417,1300,1643,1854,310,6060,23422,4590,72920,213576,109598,386521,
2020-07-21,,,6,1,16,1423,1301,1659,1898,309,6249,24027,4611,75380,215474,109907,392770,
2020-07-22,,,6,1,16,1429,1302,1675,1942,307,6440,24641,4626,77897,217416,110215,399209,
2020-07-23,,,6,1,17,1435,1304,1691,1985,305,6632,25265,4634,80469,219401,110520,405841,
2020-07-24,,,6,1,17,1441,1305,1708,2029,304,6821,25896,4636,83089,221430,110824,412662,
2020-07-25,,,6,1,18,1447,1307,1725,2073,299,6999,26535,4631,85739,223503,111124,419660,
2020-07-26,,,6,1,18,1453,1308,1743,2117,297,7175,27179,4624,88413,225620,111422,426835,
2020-07-27,,,6,1,19,1459,1309,1762,2161,294,7366,27828,4605,91122,227781,111716,434201,
2020-07-28,,,6,1,20,1466,1311,1781,2205,288,7558,28479,4581,93860,229986,112005,441759,
2020-07-29,,,7,1,20,1472,1312,1800,2248,284,7722,29132,4553,96594,232234,112290,449480,
2020-07-30,,,7,1,21,1479,1314,1821,2291,281,7890,29785,4522,99323,234525,112571,457370,
2020-07-31,,,7,1,21,1486,1315,1841,2334,277,8084,30436,4490,102067,236858,112848,465453,
2020-08-01,,,7,1,22,1493,1317,1863,2376,275,8271,31088,4455,104825,239234,113124,473723,
2020-08-02,,,7,1,23,1500,1318,1885,2418,271,8451,31740,4417,107586,241653,113396,482174,
2020-08-03,,,7,1,23,1508,1320,1907,2460,268,8617,32390,4376,110329,244112,113664,490790,
2020-08-04,,,8,1,24,1515,1321,1931,2500,264,8777,33037,4330,113046,246612,113929,499567,
2020-08-05,,,8,1,25,1523,1323,1955,2541,261,8933,33679,4283,115730,249153,114191,508499,
2020-08-06,,,8,1,25,1531,1324,1980,2581,258,9069,34318,4234,118358,251734,114449,517567,
2020-08-07,,,8,1,26,1539,1326,2005,2620,254,9232,34952,4183,120958,254353,114703,526799,
2020-08-08,,,8,1,27,1547,1327,2031,2658,250,9393,35581,4129,123530,257011,114953,536191,
2020-08-09,,,8,1,28,1555,1329,2059,2695,246,9556,36203,4075,126088,259706,115200,545747,
2020-08-10,,,9,1,29,1564,1330,2087,2732,241,9713,36818,4020,128625,262438,115442,555460,
2020-08-11,,,9,1,29,1573,1331,2116,2768,237,9865,37425,3963,131124,265206,115679,565324,
2020-08-12,,,9,1,30,1582,1333,2146,2803,232,10042,38023,3906,133608,268009,115911,575366,
2020-08-13,,,9,1,31,1591,1334,2176,2837,227,10249,38613,3849,136136,270847,116139,585615,
2020-08-14,,,9,1,32,1601,1336,2208,2870,222,10457,39192,3790,138702,273717,116362,596072,
2020-08-15,,,10,1,33,1610,1337,2240,2903,213,10620,39761,3726,141239,276620,116575,606691,
2020-08-16,,,10,1,34,1620,1339,2274,2934,209,10739,40319,3660,143707,279554,116784,617430,
2020-08-17,,,10,1,35,1630,1340,2308,2965,206,10889,40866,3594,146145,282518,116990,628318,
2020-08-18,,,10,1,36,1641,1342,2343,2994,202,11001,41400,3528,148529,285512,117193,639319,
2020-08-19,,,10,1,36,1651,1343,2379,3023,198,11126,41923,3462,150878,288535,117392,650444,
2020-08-20,,,11,1,37,1662,1344,2416,3051,195,11244,42432,3396,153189,291586,117587,661688,
2020-08-21,,,11,1,38,1673,1346,2453,3077,191,11357,42929,3330,155478,294663,117779,673044,
2020-08-22,,,11,1,39,1684,1347,2492,3103,188,11455,43412,3264,157700,297766,117968,684499,
2020-08-23,,,11,1,40,1695,1348,2531,3128,185,11539,43882,3200,159846,300893,118153,696037,
2020-08-24,,,12,1,41,1707,1349,2572,3152,182,11616,44338,3135,161906,304045,118336,707653,
2020-08-25,,,12,1,42,1718,1351,2613,3175,178,11685,44781,3072,163879,307219,118515,719338,
2020-08-26,,,12,1,42,1730,1352,2654,3197,175,11746,45210,3010,165760,310416,118690,731084,
2020-08-27,,,12,1,43,1742,1353,2697,3218,171,11800,45624,2950,167517,313634,118861,742883,
2020-08-28,,,12,1,44,1754,1354,2740,3238,168,11845,46025,2891,169113,316872,119030,754727,
2020-08-29,,,12,1,44,1767,1356,2784,3258,165,11881,46413,2833,170537,320130,119195,766608,
2020-08-30,,,13,1,45,1780,1357,2828,3276,162,11901,46786,2782,171817,323406,119357,778508,
2020-08-31,,,13,1,46,1792,1358,2874,3294,159,11890,47146,2731,172968,326700,119516,790398,
2020-09-01,,,13,1,47,1805,1359,2920,3311,156,11871,47492,2682,173951,330010,119672,802268,
2020-09-02,,,13,1,47,1819,1360,2967,3327,153,11859,47825,2632,174808,333337,119826,814127,
2020-09-03,,,13,1,48,1832,1361,3015,3342,150,11852,48144,2584,175534,336679,119976,825978,
2020-09-04,,,13,1,49,1845,1362,3064,3356,147,11836,48450,2537,176126,340035,120124,837814,
2020-09-05,,,14,1,50,1859,1364,3113,3370,145,11815,48743,2490,176584,343405,120269,849628,
2020-09-06,,,14,1,51,1873,1365,3164,3383,142,11788,49023,2444,176918,346788,120412,861416,
2020-09-07,,,14,0,52,1887,1366,3215,3395,140,11835,49290,2399,177213,350183,120552,873250,
2020-09-08,,,14,0,52,1901,1367,3266,3407,138,11874,49545,2354,177471,353590,120691,885124,
2020-09-09,,,14,0,53,1915,1367,3319,3417,135,11856,49788,2311,177642,357007,120826,896979,
2020-09-10,,,14,0,53,1929,1368,3371,3427,133,11832,50018,2270,177727,360434,120960,908810,
2020-09-11,,,14,0,54,1944,1369,3425,3437,131,11803,50237,2229,177731,363871,121091,920613,
2020-09-12,,,15,0,54,1959,1370,3479,3445,129,11773,50444,2190,177659,367316,121221,932386,
2020-09-13,,,15,0,55,1973,1371,3533,3453,127,11744,50640,2153,177522,370769,121348,944129,
2020-09-14,,,15,0,55,1988,1372,3588,3461,125,11713,50824,2116,177334,374230,121474,955842,
2020-09-15,,,15,0,56,2003,1373,3643,3467,123,11681,50998,2081,177125,377698,121597,967522,
2020-09-16,,,15,0,56,2018,1374,3698,3474,121,11630,51161,2046,176884,381171,121719,979152,
2020-09-17,,,15,0,56,2033,1375,3754,3479,120,11578,51313,2013,176604,384650,121839,990730,
2020-09-18,,,15,0,56,2049,1375,3810,3484,118,11524,51456,1981,176277,388135,121958,1002254,
2020-09-19,,,15,0,57,2064,1376,3866,3489,116,11469,51589,1950,175909,391624,122074,1013722,
2020-09-20,,,15,0,57,2079,1377,3922,3493,115,11412,51712,1920,175506,395117,122189,1025133,
2020-09-21,,,16,0,57,2095,1378,3979,3497,113,11353,51826,1890,175071,398614,122303,1036486,
2020-09-22,,,16,0,57,2111,1379,4035,3500,112,11292,51931,1862,174528,402114,122415,1047777,
2020-09-23,,,16,0,57,2126,1379,4092,3503,110,11230,52027,1835,173884,405617,122526,1059007,
2020-09-24,,,16,0,57,2142,1380,4148,3505,109,11166,52114,1808,173194,409121,122635,1070173,
2020-09-25,,,16,0,57,2158,1381,4204,3506,107,11101,52193,1783,172463,412628,122743,1081273,
2020-09-26,,,16,0,57,2174,1381,4260,3508,106,11084,52264,1758,171744,416135,122850,1092357,
2020-09-27,,,16,0,57,2190,1382,4316,3508,105,11032,52327,1734,171003,419644,122955,1103389,
2020-09-28,,,16,0,56,2206,1383,4372,3509,104,10979,52383,1710,170238,423152,123059,1114367,
2020-09-29,,,16,0,57,2222,1383,4429,3509,102,10924,52431,1688,169449,426661,123162,1125290,
2020-09-30,,,16,0,57,2238,1384,4485,3508,101,10868,52471,1666,168636,430169,123264,1136157,
2020-10-01,,,16,0,57,2255,1385,4541,3507,100,10874,52505,1645,167880,433676,123364,1147031,
