date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-26,,,0,0,1,14,12,15,4,1,10,69,26,150,1982,1099,3304,
2020-07-27,,,0,0,1,14,12,16,4,1,10,69,26,149,1987,1101,3313,
2020-07-28,,,0,0,1,14,12,16,4,1,10,68,26,147,1991,1103,3322,
2020-07-29,,,0,0,1,14,12,16,4,1,10,68,26,146,1996,1104,3331,
2020-07-30,,,0,0,1,14,12,16,4,1,9,68,26,145,2000,1106,3340,
2020-07-31,,,0,0,1,14,12,16,4,1,9,67,26,143,2004,1108,3349,
2020-08-01,,,0,0,1,14,12,16,4,1,9,67,26,142,2009,1110,3358,
2020-08-02,,,0,0,1,14,12,16,4,1,9,66,26,141,2013,1111,3367,
2020-08-03,,,0,0,1,14,12,16,4,1,9,66,26,139,2017,1113,3375,
2020-08-04,,,0,0,1,14,12,16,4,1,9,66,26,138,2021,1115,3384,
2020-08-05,,,0,0,1,14,12,16,4,1,9,65,26,137,2026,1117,3392,
2020-08-06,,,0,0,1,14,12,16,4,1,9,65,26,135,2030,1119,3401,
2020-08-07,,,0,0,1,14,12,16,4,1,9,65,26,134,2034,1120,3409,
2020-08-08,,,0,0,1,14,12,16,4,1,9,64,26,133,2038,1122,3417,
2020-08-09,,,0,0,1,14,12,16,4,1,9,64,26,131,2042,1124,3425,
2020-08-10,,,0,0,1,14,12,16,4,1,9,64,26,130,2046,1126,3433,
2020-08-11,,,0,0,1,14,12,16,4,1,8,64,26,129,2051,1128,3441,
2020-08-12,,,0,0,1,14,12,16,4,1,8,63,26,127,2055,1129,3449,
2020-08-13,,,0,0,1,14,12,17,4,1,8,63,26,126,2059,1131,3457,
2020-08-14,,,0,0,1,14,12,17,4,1,8,63,26,125,2063,1133,3465,
2020-08-15,,,0,0,1,14,12,17,4,1,8,63,26,124,2067,1135,3472,
2020-08-16,,,0,0,1,14,12,17,4,1,8,63,26,122,2071,1136,3480,
2020-08-17,,,0,0,1,14,12,17,4,1,8,62,26,121,2075,1138,3487,
2020-08-18,,,0,0,1,14,12,17,4,1,8,62,26,120,2079,1140,3495,
2020-08-19,,,0,0,1,14,12,17,4,1,8,62,26,119,2083,1142,3502,
2020-08-20,,,0,0,1,14,12,17,4,1,8,62,26,118,2087,1144,3509,
2020-08-21,,,0,0,1,14,12,17,4,1,8,62,26,116,2091,1145,3517,
2020-08-22,,,0,0,1,14,12,17,4,1,8,61,26,115,2095,1147,3524,
2020-08-23,,,0,0,1,14,12,17,4,1,8,61,26,114,2099,1149,3531,
2020-08-24,,,0,0,1,14,12,17,4,1,8,61,26,113,2103,1151,3538,
2020-08-25,,,0,0,1,14,12,17,4,1,8,61,26,112,2107,1153,3545,
2020-08-26,,,0,0,1,14,12,17,4,1,7,61,26,111,2111,1154,3552,
2020-08-27,,,0,0,1,14,12,17,4,1,7,61,26,110,2115,1156,3559,
2020-08-28,,,0,0,1,14,12,17,4,1,7,60,26,109,2119,1158,3566,
2020-08-29,,,0,0,1,14,12,17,4,1,7,60,26,109,2123,1160,3573,
2020-08-30,,,0,0,1,14,12,17,4,1,7,60,26,108,2127,1161,3579,
2020-08-31,,,0,0,1,14,12,17,4,1,7,60,26,107,2131,1163,3586,
2020-09-01,,,0,0,1,14,12,17,4,1,7,60,26,106,2135,1165,3593,
2020-09-02,,,0,0,1,14,12,17,4,1,7,60,26,105,2139,1167,3600,
2020-09-03,,,0,0,1,14,12,17,4,1,7,60,26,105,2143,1169,3606,
2020-09-04,,,0,0,1,14,12,17,4,1,7,60,26,104,2147,1170,3613,
2020-09-05,,,0,0,1,14,12,17,4,1,7,60,26,103,2151,1172,3619,
2020-09-06,,,0,0,1,14,12,18,4,1,7,59,26,103,2155,1174,3626,
2020-09-07,,,0,0,1,15,12,18,4,1,7,59,26,102,2159,1176,3632,
2020-09-08,,,0,0,1,15,12,18,4,1,7,59,26,101,2163,1178,3639,
2020-09-09,,,0,0,1,15,12,18,4,1,7,59,26,101,2166,1179,3645,
2020-09-10,,,0,0,1,15,12,18,4,1,7,59,26,100,2170,1181,3652,
2020-09-11,,,0,0,1,15,12,18,4,1,7,59,26,100,2174,1183,3658,
2020-09-12,,,0,0,1,15,12,18,4,1,7,59,26,99,2178,1185,3665,
2020-09-13,,,0,0,1,15,12,18,4,1,7,59,26,99,2182,1186,3671,
2020-09-14,,,0,0,1,15,12,18,4,1,7,59,26,98,2186,1188,3677,
2020-09-15,,,0,0,1,15,12,18,4,1,7,59,26,98,2190,1190,3684,
2020-09-16,,,0,0,1,15,13,18,4,1,7,59,26,98,2194,1192,3690,
2020-09-17,,,0,0,1,15,13,18,4,1,7,59,26,97,2198,1194,3696,
2020-09-18,,,0,0,1,15,13,18,4,1,7,59,26,97,2201,1195,3702,
2020-09-19,,,0,0,1,15,13,18,4,1,7,58,26,96,2205,1197,3709,
2020-09-20,,,0,0,1,15,13,18,4,1,7,58,26,96,2209,1199,3715,
2020-09-21,,,0,0,1,15,13,18,4,1,7,58,26,96,2213,1201,3721,
2020-09-22,,,0,0,1,15,13,18,4,1,7,58,26,95,2217,1202,3727,
2020-09-23,,,0,0,1,15,13,18,4,1,7,58,26,95,2221,1204,3733,
2020-09-24,,,0,0,1,15,13,18,4,1,7,58,26,95,2225,1206,3739,
2020-09-25,,,0,0,1,15,13,18,4,1,7,58,26,94,2229,1208,3746,
2020-09-26,,,0,0,1,15,13,18,4,1,7,58,26,94,2232,1210,3752,
2020-09-27,,,0,0,1,15,13,18,4,1,7,58,26,94,2236,1211,3758,
2020-09-28,,,0,0,1,15,13,18,4,1,7,58,26,93,2240,1213,3764,
2020-09-29,,,0,0,1,15,13,18,4,1,7,58,26,93,2244,1215,3770,
2020-09-30,,,0,0,1,15,13,18,4,1,7,58,26,93,2248,1217,3776,
2020-10-01,,,0,0,1,15,13,18,4,1,7,58,26,93,2252,1219,3782,
