date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,4,83,,,,,,,1658,1277,2150,20695,16925,26380,35762,29530,44488,1.08893846686
2020-04-22,7,90,,,,,,,1676,1271,2187,21325,17290,27328,37438,30802,46674,1.07183948832
2020-04-23,6,96,,,,,,,1688,1276,2205,21918,17622,28233,39126,32078,48879,1.05396371634
2020-04-24,11,107,,,,,,,1694,1278,2226,22467,17920,29071,40820,33357,51104,1.03558010082
2020-04-25,5,112,,,,,,,1693,1274,2227,22965,18177,29823,42513,34631,53330,1.01700167169
2020-04-26,6,118,,,,,,,1686,1265,2198,23405,18389,30457,44199,35897,55527,0.998576411525
2020-04-27,9,127,,,,,,,1673,1254,2188,23782,18556,30997,45872,37151,57715,0.980669009218
2020-04-28,9,136,,,,,,,1656,1244,2164,24091,18680,31435,47528,38396,59878,0.963633238564
2020-04-29,12,148,,,,,,,1634,1229,2111,24329,18758,31738,49161,39625,61988,0.947778984098
2020-04-30,14,162,,,,,,,1608,1209,2045,24494,18788,31897,50769,40834,64033,0.933341701691
2020-05-01,8,170,,,,,,,1579,1177,2003,24585,18761,31957,52348,42012,66035,0.920462840125
2020-05-02,5,175,,,,,,,1549,1152,1960,24602,18686,31924,53897,43165,67995,0.909186358351
2020-05-03,9,184,,,,,,,1517,1118,1933,24549,18561,31814,55414,44284,69927,0.899470656505
2020-05-04,4,188,,,,,,,1484,1077,1873,24429,18378,31595,56898,45361,71800,0.891210395776
2020-05-05,19,207,,,,,,,1450,1038,1839,24245,18147,31300,58348,46400,73639,0.884261134881
2020-05-06,12,219,,,,,,,1416,1009,1833,24002,17878,30983,59764,47409,75471,0.878461234592
2020-05-07,12,231,,,,,,,1382,975,1824,23708,17582,30621,61146,48385,77295,0.87364826588
2020-05-08,12,243,,,,,,,1348,944,1806,23368,17250,30222,62495,49329,79100,0.869669553611
2020-05-09,9,252,,,,,,,1315,907,1764,22989,16879,29760,63809,50237,80864,0.866207950586
2020-05-10,13,265,,,,,,,1282,870,1712,22578,16476,29246,65091,51108,82576,0.863422009245
2020-05-11,6,271,,,,,,,1249,830,1689,22141,16041,28737,66340,51938,84264,0.861231258441
2020-05-12,18,289,,,,,,,1218,790,1663,21686,15577,28212,67558,52729,85926,0.859590423661
2020-05-13,17,306,,,,,,,1187,758,1631,21217,15092,27679,68745,53488,87557,0.858458461208
2020-05-14,12,318,,,,,,,1157,731,1614,20741,14594,27183,69902,54219,89171,0.857753036054
2020-05-15,18,336,,,,,,,1130,704,1588,20263,14089,26725,71032,54924,90758,0.85877285261
2020-05-16,10,346,,,,,,,1104,677,1572,19787,13589,26294,72136,55601,92329,0.860031447851
2020-05-17,5,351,,,,,,,1078,649,1561,19317,13085,25895,73214,56250,93889,0.861568223119
2020-05-18,4,355,,,,,,,1054,619,1552,18854,12586,25514,74268,56870,95441,0.863426599795
2020-05-19,12,367,,,,,,,1031,592,1538,18401,12102,25179,75299,57463,96978,0.865652731505
2020-05-20,26,393,,,,,,,1009,568,1523,17960,11632,24863,76308,58032,98501,0.868293820765
2020-05-21,17,410,,,,,,,989,539,1510,17534,11162,24540,77298,58571,100011,0.871395574524
2020-05-22,14,424,,,,,,,971,513,1498,17122,10700,24214,78268,59085,101509,0.874998718391
2020-05-23,22,446,,,,,,,953,491,1492,16727,10247,23900,79222,59576,103000,0.879134626909
2020-05-24,10,456,,,,,,,937,467,1481,16350,9807,23617,80159,60044,104481,0.883820202474
2020-05-25,0,456,,,,,,,923,444,1479,15991,9380,23384,81082,60488,105959,0.88905252587
2020-05-26,21,477,,,,,,,910,427,1480,15652,8977,23175,81992,60916,107439,0.894804065129
2020-05-27,19,496,,,,,,,898,416,1481,15332,8603,22993,82890,61333,108919,0.901019403058
2020-05-28,10,506,,,,,,,888,401,1487,15034,8246,22849,83779,61734,110405,0.907614523189
2020-05-29,18,524,,,,,,,880,385,1481,14756,7900,22716,84658,62120,111886,0.91447940429
2020-05-30,7,531,,,,,,,872,377,1484,14499,7573,22612,85531,62497,113370,0.921484144282
2020-05-31,4,535,,,,,,,866,369,1494,14261,7265,22534,86397,62867,114863,0.928488080539
2020-06-01,20,555,,,,,,,862,358,1508,14045,6974,22481,87259,63225,116370,0.935350632269
2020-06-02,6,561,,,,,,,859,344,1524,13849,6699,22454,88117,63570,117894,0.941942122759
2020-06-03,13,574,,,,,,,856,331,1542,13675,6438,22457,88974,63901,119435,0.948152780992
2020-06-04,9,583,,,,,,,855,322,1553,13520,6191,22487,89828,64223,120987,0.953899062195
2020-06-05,10,593,,,,,,,854,312,1565,13385,5964,22541,90682,64536,122552,0.959126072422
2020-06-06,6,599,,,,,,,854,307,1581,13268,5759,22624,91537,64844,124132,0.963806806315
2020-06-07,6,605,,,,,,,855,304,1600,13170,5571,22732,92392,65148,125732,0.96793884297
2020-06-08,12,617,,,,,,,857,299,1631,13090,5404,22882,93249,65448,127363,0.971539533273
2020-06-09,9,626,,,,,,,859,293,1665,13025,5253,23069,94107,65742,129028,0.974640673336
2020-06-10,5,631,,,,,,,861,288,1705,12976,5114,23294,94968,66030,130732,0.977283381371
2020-06-11,9,640,,,,,,,864,279,1746,12942,4976,23558,95832,66310,132477,0.979513679562
2020-06-12,4,644,,,,,,,867,271,1776,12920,4847,23848,96699,66581,134253,0.981379010743
2020-06-13,6,650,,,,,,,871,267,1819,12911,4728,24186,97570,66848,136072,0.982925702706
2020-06-14,2,652,,,,,,,875,262,1859,12914,4613,24561,98444,67111,137930,0.984197292184
2020-06-15,6,658,,,,,,,879,258,1891,12926,4502,24959,99323,67369,139821,0.985233540301
2020-06-16,7,665,,,,,,,883,252,1925,12948,4396,25375,100206,67622,141745,0.986069971912
2020-06-17,10,675,,,,,,,888,249,1959,12977,4301,25810,101094,67871,143703,0.986737787162
2020-06-18,5,680,,,,,,,893,243,2002,13014,4213,26270,101987,68115,145705,0.987264018101
2020-06-19,1,681,,,,,,,898,242,2048,13057,4133,26766,102886,68357,147753,0.987671833643
2020-06-20,,,6,2,10,687,683,691,904,235,2116,13107,4056,27317,103790,68593,149868,
2020-06-21,,,5,2,10,692,685,700,909,230,2169,13162,3979,27905,104699,68823,152037,
2020-06-22,,,5,2,10,697,688,710,915,224,2223,13222,3899,28528,105614,69048,154259,
2020-06-23,,,5,2,10,703,690,719,921,218,2318,13287,3818,29215,106536,69266,156577,
2020-06-24,,,5,2,10,708,692,729,928,212,2368,13356,3736,29917,107463,69478,158944,
2020-06-25,,,5,2,10,714,694,739,934,206,2418,13430,3654,30630,108398,69685,161361,
2020-06-26,,,5,2,10,719,696,748,941,200,2469,13507,3575,31354,109339,69885,163830,
2020-06-27,,,5,1,10,725,698,758,948,195,2522,13588,3499,32099,110287,70081,166351,
2020-06-28,,,5,1,11,730,700,768,955,190,2575,13672,3422,32855,111242,70271,168926,
2020-06-29,,,5,1,11,736,702,779,962,185,2629,13759,3345,33624,112204,70457,171554,
2020-06-30,,,5,1,11,741,704,789,967,181,2676,13848,3269,34409,113171,70638,174230,
2020-07-01,,,5,1,11,746,706,800,972,177,2724,13936,3194,35209,114143,70816,176953,
2020-07-02,,,6,1,11,752,708,811,977,172,2772,14025,3116,36022,115119,70988,179725,
2020-07-03,,,6,1,12,758,710,822,982,167,2821,14114,3041,36841,116101,71156,182546,
2020-07-04,,,6,1,12,763,711,833,986,164,2866,14201,2963,37660,117087,71320,185412,
2020-07-05,,,6,1,12,769,713,845,990,160,2949,14287,2887,38493,118077,71480,188361,
2020-07-06,,,6,1,12,774,715,857,993,156,3002,14371,2813,39326,119070,71637,191362,
2020-07-07,,,6,1,12,780,716,868,996,152,3054,14451,2741,40157,120065,71790,194415,
2020-07-08,,,6,1,13,785,718,881,998,148,3104,14528,2672,40943,121064,71938,197519,
2020-07-09,,,6,1,13,791,719,893,1000,144,3154,14600,2604,41729,122064,72083,200672,
2020-07-10,,,6,1,13,796,721,905,1002,140,3202,14668,2538,42512,123066,72223,203873,
2020-07-11,,,6,1,13,802,722,918,1003,136,3248,14730,2474,43291,124068,72359,207120,
2020-07-12,,,6,1,14,807,724,931,1003,132,3292,14785,2411,44061,125072,72492,210412,
2020-07-13,,,6,1,14,813,725,944,1004,126,3331,14834,2347,44817,126075,72619,213742,
2020-07-14,,,6,1,14,818,727,958,1003,123,3368,14875,2285,45556,127079,72742,217110,
2020-07-15,,,6,1,15,824,728,972,1003,121,3403,14911,2225,46284,128081,72864,220513,
2020-07-16,,,6,1,15,829,729,986,1001,118,3436,14940,2166,46996,129083,72982,223949,
2020-07-17,,,6,1,15,835,730,1000,1000,115,3474,14963,2110,47697,130082,73098,227422,
2020-07-18,,,6,1,15,841,732,1015,998,112,3518,14979,2055,48394,131080,73211,230939,
2020-07-19,,,6,1,15,846,733,1030,995,109,3561,14988,2000,49089,132075,73321,234500,
2020-07-20,,,6,1,16,852,734,1045,992,106,3602,14990,1946,49741,133067,73427,238102,
2020-07-21,,,6,1,16,857,735,1060,988,103,3642,14985,1893,50381,134055,73530,241743,
2020-07-22,,,6,1,16,863,736,1076,985,100,3680,14974,1840,51008,135040,73631,245422,
2020-07-23,,,6,1,16,869,737,1092,980,97,3716,14956,1789,51620,136020,73728,249138,
2020-07-24,,,6,0,16,874,738,1108,976,95,3789,14932,1740,52255,136996,73823,252927,
2020-07-25,,,6,0,17,880,739,1124,971,92,3792,14900,1692,52845,137966,73916,256718,
2020-07-26,,,6,0,17,885,740,1140,965,90,3791,14863,1646,53388,138931,74006,260508,
2020-07-27,,,6,0,17,891,741,1157,959,87,3787,14819,1601,53883,139891,74094,264294,
2020-07-28,,,6,0,17,897,742,1174,953,85,3780,14768,1560,54332,140844,74179,268074,
2020-07-29,,,6,0,18,902,742,1191,947,83,3770,14712,1520,54734,141791,74263,271843,
2020-07-30,,,6,0,18,908,743,1208,941,81,3757,14650,1481,55088,142731,74345,275600,
2020-07-31,,,6,0,18,913,744,1226,934,80,3773,14582,1442,55424,143665,74425,279372,
2020-08-01,,,6,0,18,919,745,1244,927,78,3781,14509,1405,55731,144592,74503,283152,
2020-08-02,,,6,0,18,924,746,1262,919,76,3786,14431,1368,55999,145511,74580,286938,
2020-08-03,,,5,0,19,930,746,1280,912,73,3790,14349,1332,56228,146423,74654,290727,
2020-08-04,,,5,0,19,935,747,1298,905,71,3791,14261,1298,56417,147328,74725,294518,
2020-08-05,,,5,0,19,941,748,1316,897,70,3794,14170,1265,56569,148225,74795,298311,
2020-08-06,,,5,0,19,946,748,1334,889,68,3800,14075,1233,56689,149115,74864,302111,
2020-08-07,,,5,0,19,952,749,1353,881,67,3788,13976,1203,56761,149996,74932,305899,
2020-08-08,,,5,0,19,957,750,1371,873,66,3776,13874,1174,56747,150869,74998,309674,
2020-08-09,,,5,0,19,962,750,1390,865,64,3755,13769,1147,56711,151735,75063,313429,
2020-08-10,,,5,0,19,967,751,1409,857,63,3746,13661,1120,56666,152592,75127,317174,
2020-08-11,,,5,0,19,973,751,1428,849,61,3731,13550,1095,56610,153441,75189,320904,
2020-08-12,,,5,0,20,978,752,1447,841,60,3721,13438,1069,56552,154282,75249,324625,
2020-08-13,,,5,0,20,983,752,1466,833,58,3722,13323,1043,56504,155114,75307,328347,
2020-08-14,,,5,0,20,988,753,1485,824,56,3710,13207,1018,56457,155939,75363,332056,
2020-08-15,,,5,0,20,993,753,1505,816,55,3678,13090,993,56363,156755,75419,335734,
2020-08-16,,,5,0,20,998,754,1524,808,54,3645,12971,969,56226,157562,75473,339378,
2020-08-17,,,5,0,20,1003,754,1543,799,53,3629,12851,946,56069,158362,75526,343006,
2020-08-18,,,5,0,20,1008,755,1562,791,52,3604,12729,925,55883,159153,75579,346610,
2020-08-19,,,5,0,20,1013,755,1581,783,51,3576,12608,905,55668,159936,75631,350186,
2020-08-20,,,5,0,19,1017,756,1600,775,51,3547,12485,886,55422,160710,75682,353732,
2020-08-21,,,5,0,19,1022,756,1619,766,50,3516,12362,868,55138,161477,75733,357248,
2020-08-22,,,5,0,19,1027,756,1638,758,49,3490,12239,850,54840,162235,75782,360738,
2020-08-23,,,5,0,19,1031,757,1657,750,48,3469,12116,832,54533,162985,75831,364207,
2020-08-24,,,5,0,19,1036,757,1675,742,48,3494,11992,816,54272,163727,75879,367700,
2020-08-25,,,4,0,19,1040,758,1694,734,47,3492,11869,800,54017,164461,75927,371191,
2020-08-26,,,4,0,19,1045,758,1712,726,47,3488,11745,785,53775,165186,75974,374678,
2020-08-27,,,4,0,19,1049,758,1731,718,46,3483,11622,772,53537,165904,76021,378161,
2020-08-28,,,4,0,19,1053,759,1749,710,46,3472,11499,760,53287,166614,76067,381633,
2020-08-29,,,4,0,19,1057,759,1767,702,45,3452,11377,749,53029,167315,76113,385084,
2020-08-30,,,4,0,19,1062,759,1785,694,45,3408,11255,739,52758,168009,76158,388492,
2020-08-31,,,4,0,18,1066,760,1803,686,45,3363,11133,730,52477,168695,76203,391855,
2020-09-01,,,4,0,18,1070,760,1821,678,44,3320,11012,721,52168,169374,76248,395174,
2020-09-02,,,4,0,18,1074,760,1838,671,44,3277,10892,713,51841,170044,76293,398451,
2020-09-03,,,4,0,18,1078,760,1856,663,44,3236,10772,705,51501,170707,76337,401686,
2020-09-04,,,4,0,18,1082,761,1874,655,43,3197,10653,698,51150,171363,76380,404882,
2020-09-05,,,4,0,18,1086,761,1891,648,43,3153,10534,691,50787,172011,76424,408035,
2020-09-06,,,4,0,18,1090,761,1909,640,43,3109,10416,684,50406,172651,76467,411143,
2020-09-07,,,4,0,18,1093,762,1926,633,42,3065,10300,679,50002,173284,76510,414208,
2020-09-08,,,4,0,18,1097,762,1943,626,42,3022,10183,673,49530,173910,76553,417230,
2020-09-09,,,4,0,18,1101,762,1960,618,42,2979,10068,668,49018,174529,76595,420208,
2020-09-10,,,4,0,17,1105,762,1977,611,42,2936,9954,663,48466,175140,76637,423144,
2020-09-11,,,4,0,17,1108,763,1994,604,41,2894,9840,658,47877,175744,76679,426038,
2020-09-12,,,4,0,17,1112,763,2010,597,41,2852,9727,653,47257,176341,76721,428889,
2020-09-13,,,4,0,17,1116,763,2027,590,41,2810,9615,649,46615,176931,76762,431699,
2020-09-14,,,4,0,17,1119,763,2043,583,41,2769,9504,645,45976,177514,76804,434468,
2020-09-15,,,4,0,17,1123,763,2060,576,41,2728,9394,641,45341,178089,76845,437195,
2020-09-16,,,3,0,17,1126,764,2077,569,40,2688,9285,637,44709,178659,76885,439882,
2020-09-17,,,3,0,17,1130,764,2093,562,40,2647,9176,633,44079,179221,76926,442529,
2020-09-18,,,3,0,17,1133,764,2110,555,40,2608,9069,629,43451,179776,76966,445136,
2020-09-19,,,3,0,17,1136,764,2126,549,40,2568,8962,626,42822,180325,77007,447704,
2020-09-20,,,3,0,17,1140,765,2142,542,39,2530,8856,622,42199,180867,77046,450233,
2020-09-21,,,3,0,17,1143,765,2159,536,39,2493,8752,618,41583,181403,77086,452725,
2020-09-22,,,3,0,16,1146,765,2175,529,38,2457,8648,614,40974,181932,77124,455182,
2020-09-23,,,3,0,16,1149,765,2190,523,38,2422,8545,609,40374,182455,77163,457603,
2020-09-24,,,3,0,16,1153,765,2206,516,37,2391,8443,605,39786,182971,77200,459994,
2020-09-25,,,3,0,16,1156,766,2221,510,37,2363,8342,600,39213,183482,77238,462356,
2020-09-26,,,3,0,16,1159,766,2236,504,36,2336,8242,595,38655,183986,77275,464692,
2020-09-27,,,3,0,15,1162,766,2251,498,36,2311,8143,590,38113,184484,77311,467002,
2020-09-28,,,3,0,15,1165,766,2266,492,35,2286,8045,584,37589,184976,77347,469287,
2020-09-29,,,3,0,15,1168,766,2281,486,35,2260,7948,578,37080,185461,77382,471547,
2020-09-30,,,3,0,15,1171,767,2295,480,34,2235,7852,572,36587,185941,77417,473782,
2020-10-01,,,3,0,15,1174,767,2309,474,34,2210,7757,566,36110,186416,77452,475992,
