date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,2247,1109,3326,14761,7210,21620,16026,7810,23420,1.80384243015
2020-03-15,,,,,,,,,2547,1261,3779,17097,8371,25098,18573,9071,27198,1.80054242006
2020-03-16,,,,,,,,,2879,1430,4282,19765,9701,29080,21452,10501,31480,1.79653785922
2020-03-17,,,,,,,,,3257,1623,4857,22812,11225,33637,24709,12125,36337,1.79168160238
2020-03-18,1,1,,,,,,,3692,1847,5521,25922,12793,38318,28401,13973,41858,1.78579424946
2020-03-19,0,1,,,,,,,4176,2100,6265,29519,14614,43746,32577,16073,48122,1.77865742174
2020-03-20,0,1,,,,,,,4705,2380,7085,33614,16700,49948,37282,18453,55207,1.77000562284
2020-03-21,1,2,,,,,,,5286,2693,7990,38228,19068,56962,42568,21146,63196,1.75951742149
2020-03-22,2,4,,,,,,,5925,3045,8998,43348,21723,64790,48493,24192,72194,1.74680488603
2020-03-23,2,6,,,,,,,6625,3442,10228,48964,24675,73544,55118,27634,82421,1.73140512983
2020-03-24,2,8,,,,,,,7383,3887,11507,55177,27991,83337,62500,31521,93927,1.71278192148
2020-03-25,7,15,,,,,,,8188,4381,12902,62051,31730,94312,70688,35903,106828,1.69034899748
2020-03-26,3,18,,,,,,,9030,4914,14401,69596,35917,106528,79718,40818,121229,1.6635303929
2020-03-27,4,22,,,,,,,9896,5284,15981,77796,40369,120011,89615,46103,137209,1.63186654483
2020-03-28,12,34,,,,,,,10769,5869,17599,86604,45272,134713,100383,51973,154807,1.59515236526
2020-03-29,7,41,,,,,,,11627,6354,19183,95984,50517,150570,112010,58327,173989,1.553559184
2020-03-30,9,50,,,,,,,12447,6843,20561,105884,56099,167352,124457,65171,194549,1.50767689844
2020-03-31,13,63,,,,,,,13211,7344,21254,116216,62013,184323,137668,72515,215803,1.45844666657
2020-04-01,11,74,,,,,,,13903,7835,21496,126861,68226,200962,151571,80351,237298,1.40701781739
2020-04-02,16,90,,,,,,,14509,8330,21958,137679,74708,217399,166080,88681,259256,1.35459809931
2020-04-03,12,102,,,,,,,15022,8815,22227,148525,81424,233361,181102,97497,281483,1.30234945177
2020-04-04,34,136,,,,,,,15433,9120,22740,159253,88164,249015,196535,106617,304222,1.25133904697
2020-04-05,15,151,,,,,,,15741,9251,22966,169709,94722,263991,212277,115869,327187,1.20252385342
2020-04-06,28,179,,,,,,,15947,9467,23377,179731,101144,278370,228223,125336,350563,1.1567410635
2020-04-07,68,247,,,,,,,16057,9634,23910,189162,107336,292053,244280,134970,374473,1.11468753297
2020-04-08,71,318,,,,,,,16081,9755,24045,197860,113204,304591,260361,144726,398517,1.07688372339
2020-04-09,27,345,,,,,,,16030,9815,23825,205703,118638,315514,276391,154542,422342,1.04362876849
2020-04-10,73,418,,,,,,,15918,9856,23141,212591,123580,324254,292309,164398,445482,1.01496700405
2020-04-11,85,503,,,,,,,15756,9962,22984,218450,128258,331258,308065,174361,468466,0.990692996177
2020-04-12,54,557,,,,,,,15553,9865,22744,223235,132253,336403,323618,184226,491209,0.970406316613
2020-04-13,32,589,,,,,,,15318,9767,22208,226926,135666,339428,338936,193994,513417,0.953597627702
2020-04-14,102,691,,,,,,,15059,9669,21501,229538,138492,340368,353995,203663,534917,0.939732704574
2020-04-15,88,779,,,,,,,14780,9570,20970,231107,140718,340084,368775,213234,555887,0.928311115424
2020-04-16,62,841,,,,,,,14488,9471,20482,231693,142354,339070,383263,222705,576368,0.91889535734
2020-04-17,80,921,,,,,,,14186,9373,19783,231369,143397,336895,397449,232079,596151,0.911118140388
2020-04-18,121,1042,,,,,,,13878,9274,18949,230225,143856,333617,411327,241353,615099,0.904677743266
2020-04-19,234,1276,,,,,,,13566,9175,18291,228357,143911,329168,424893,250528,633390,0.89932873209
2020-04-20,72,1348,,,,,,,13253,9077,17628,225869,143736,323831,438146,259605,651017,0.894872044395
2020-04-21,266,1614,,,,,,,12941,8978,17153,222863,143248,317607,451087,268584,668170,0.89114613343
2020-04-22,59,1673,,,,,,,12631,8875,16773,219437,142488,310470,463717,277459,684942,0.888019633399
2020-04-23,51,1724,,,,,,,12324,8659,16414,215680,141393,302839,476041,286119,701356,0.885385475533
2020-04-24,23,1747,,,,,,,12021,8504,16003,211671,140081,295017,488062,294623,717358,0.883156216672
2020-04-25,46,1793,,,,,,,11723,8378,15546,207476,138603,287422,499785,303002,732903,0.881260328483
2020-04-26,23,1816,,,,,,,11430,8296,15166,203151,136936,279604,511216,311298,748069,0.879639233846
2020-04-27,70,1886,,,,,,,11143,8181,14821,198742,135252,271682,522359,319479,762890,0.878244924006
2020-04-28,160,2046,,,,,,,10862,7996,14232,194285,133481,263705,533222,327476,777122,0.877038030881
2020-04-29,327,2373,,,,,,,10587,7820,14062,189814,131632,256267,543809,335296,791183,0.875986260049
2020-04-30,102,2475,,,,,,,10318,7627,13698,185352,129689,248994,554127,342924,804881,0.875063112519
2020-05-01,160,2635,,,,,,,10055,7440,13354,180919,127658,241866,564182,350364,818234,0.874246839583
2020-05-02,60,2695,,,,,,,9799,7204,12910,176532,125489,234994,573981,357568,831144,0.873519586929
2020-05-03,25,2720,,,,,,,9548,6948,12492,172203,123164,228537,583529,364517,843635,0.87286669307
2020-05-04,118,2838,,,,,,,9304,6776,12275,167941,120765,222520,592833,371294,855909,0.872276114055
2020-05-05,341,3179,,,,,,,9066,6622,12104,163753,118311,216997,601899,377917,868013,0.871737951678
2020-05-06,166,3345,,,,,,,8833,6431,11898,159646,115763,211742,610732,384348,879911,0.871244066607
2020-05-07,244,3589,,,,,,,8606,6151,11655,155621,113040,206624,619339,390500,891565,0.870787761205
2020-05-08,126,3715,,,,,,,8385,5924,11388,151683,110305,201598,627724,396424,902953,0.870363519513
2020-05-09,64,3779,,,,,,,8170,5738,11192,147831,107539,196786,635894,402162,914144,0.869937839796
2020-05-10,27,3806,,,,,,,7960,5475,11019,144068,104636,192260,643853,407638,925163,0.869547787591
2020-05-11,26,3832,,,,,,,7755,5268,10852,140392,101608,187946,651608,412906,936015,0.86918234604
2020-05-12,82,3914,,,,,,,7555,5087,10687,136804,98514,183811,659163,417994,946701,0.86883809835
2020-05-13,180,4094,,,,,,,7360,4898,10517,133302,95417,180096,666523,422893,957217,0.86852829321
2020-05-14,194,4288,,,,,,,7171,4663,10352,129885,92260,176386,673694,427557,967569,0.868242435692
2020-05-15,134,4422,,,,,,,6986,4442,10189,126553,89075,172877,680680,431999,977757,0.868000708982
2020-05-16,58,4480,,,,,,,6806,4226,10027,123304,85862,169550,687486,436226,987784,0.867770693783
2020-05-17,15,4495,,,,,,,6631,4024,9868,120136,82682,166507,694117,440250,997651,0.867553339493
2020-05-18,20,4515,,,,,,,6460,3831,9709,117048,79564,163725,700577,444082,1007360,0.867349853004
2020-05-19,113,4628,,,,,,,6293,3647,9553,114037,76435,161003,706870,447729,1016912,0.867161742206
2020-05-20,142,4770,,,,,,,6131,3499,9398,111102,73311,158296,713001,451228,1026309,0.866990880345
2020-05-21,99,4869,,,,,,,5973,3363,9212,108242,70243,155610,718974,454592,1035521,0.866839584853
2020-05-22,141,5010,,,,,,,5819,3158,9058,105454,67251,153013,724793,457751,1044578,0.866710711407
2020-05-23,102,5112,,,,,,,5669,2995,8906,102737,64322,150531,730461,460746,1053484,0.866607768356
2020-05-24,24,5136,,,,,,,5522,2851,8756,100090,61434,148096,735984,463597,1062239,0.866535052612
2020-05-25,10,5146,,,,,,,5380,2715,8608,97511,58674,145684,741364,466313,1070847,0.866497811933
2020-05-26,17,5163,,,,,,,5242,2586,8462,94998,55993,143294,746606,468900,1079308,0.866502437787
2020-05-27,102,5265,,,,,,,5108,2464,8318,92551,53370,140925,751714,471364,1087626,0.866556686806
2020-05-28,108,5373,,,,,,,4977,2348,8177,90167,50819,138586,756690,473712,1095802,0.866669968124
2020-05-29,91,5464,,,,,,,4850,2237,8039,87846,48393,136273,761540,475950,1103841,0.866853645482
2020-05-30,73,5537,,,,,,,4727,2133,7906,85587,46084,133991,766267,478084,1111747,0.867121394822
2020-05-31,18,5555,,,,,,,4610,2035,7777,83391,43893,131740,770877,480119,1119523,0.867489591593
2020-06-01,12,5567,,,,,,,4496,1942,7648,81255,41811,129521,775372,482062,1127171,0.867977770027
2020-06-02,100,5667,,,,,,,4385,1854,7528,79181,39835,127340,779758,483917,1134699,0.868609063893
2020-06-03,75,5742,,,,,,,4279,1772,7410,77167,37960,125197,784037,485689,1142108,0.869410756191
2020-06-04,90,5832,,,,,,,4178,1695,7292,75214,36156,123091,788215,487385,1149399,0.870414676976
2020-06-05,66,5898,,,,,,,4081,1623,7180,73322,34415,121059,792296,489008,1156579,0.871657557283
2020-06-06,33,5931,,,,,,,3988,1555,7073,71491,32813,119074,796284,490564,1163652,0.873181209662
2020-06-07,12,5943,,,,,,,3900,1493,6972,69722,31311,117140,800183,492057,1170623,0.875032420335
2020-06-08,10,5953,,,,,,,3816,1435,6863,68016,29895,115247,804000,493493,1177486,0.877262404756
2020-06-09,61,6014,,,,,,,3738,1382,6746,66373,28562,113385,807737,494876,1184231,0.879925633096
2020-06-10,48,6062,,,,,,,3665,1334,6631,64796,27310,111554,811402,496211,1190862,0.883077834103
2020-06-11,51,6113,,,,,,,3597,1286,6525,63285,26133,109761,814999,497497,1197387,0.886772998097
2020-06-12,49,6162,,,,,,,3535,1248,6437,61844,25033,108022,818534,498746,1203824,0.891059260291
2020-06-13,49,6211,,,,,,,3479,1214,6380,60472,24010,106362,822013,499960,1210203,0.895973695179
2020-06-14,4,6215,,,,,,,3429,1173,6332,59174,23050,104789,825441,501134,1216535,0.901536278795
2020-06-15,28,6243,,,,,,,3385,1129,6303,57949,22143,103314,828826,502263,1222837,0.907743588926
2020-06-16,33,6276,,,,,,,3347,1087,6291,56801,21289,101957,832173,503351,1229128,0.914563147458
2020-06-17,43,6319,,,,,,,3316,1060,6296,55731,20494,100725,835489,504411,1235423,0.921929563846
2020-06-18,42,6361,,,,,,,3291,1036,6271,54742,19757,99587,838780,505447,1241694,0.929743680851
2020-06-19,38,6399,,,,,,,3272,1011,6302,53836,19074,98597,842052,506459,1247996,0.937875632649
2020-06-20,,,35,16,59,6434,6415,6458,3258,983,6301,53014,18434,97718,845310,507443,1254297,
2020-06-21,,,34,15,57,6468,6430,6515,3251,965,6322,52277,17845,96967,848561,508409,1260618,
2020-06-22,,,33,14,56,6501,6445,6570,3248,950,6386,51625,17302,96380,851808,509359,1267003,
2020-06-23,,,32,13,54,6533,6458,6624,3250,934,6458,51058,16801,95976,855058,510294,1273461,
2020-06-24,,,30,12,53,6563,6471,6676,3256,916,6542,50577,16334,95772,858314,511210,1280002,
2020-06-25,,,29,12,51,6592,6483,6727,3266,898,6634,50178,15898,95775,861580,512109,1286636,
2020-06-26,,,28,11,50,6621,6495,6776,3280,882,6734,49861,15494,95984,864860,512992,1293370,
2020-06-27,,,27,10,48,6648,6506,6824,3296,867,6842,49622,15113,96388,868156,513860,1300211,
2020-06-28,,,26,10,47,6674,6516,6870,3316,855,6956,49459,14755,96964,871472,514715,1307166,
2020-06-29,,,25,9,46,6699,6526,6916,3338,857,7076,49369,14439,97708,874810,515573,1314242,
2020-06-30,,,25,9,44,6724,6535,6960,3363,859,7202,49347,14169,98606,878173,516433,1321443,
2020-07-01,,,24,8,43,6748,6544,7002,3389,832,7332,49389,13914,99648,881562,517265,1328775,
2020-07-02,,,23,8,42,6771,6552,7044,3418,821,7468,49491,13675,100819,884980,518086,1336242,
2020-07-03,,,22,8,41,6793,6560,7084,3448,812,7608,49649,13451,102156,888429,518899,1343849,
2020-07-04,,,22,7,40,6815,6568,7124,3480,812,7752,49858,13252,103606,891909,519711,1351601,
2020-07-05,,,21,7,40,6836,6576,7163,3514,798,7900,50113,13067,105204,895423,520510,1359500,
2020-07-06,,,21,7,39,6857,6583,7202,3549,790,8052,50411,12891,106934,898972,521301,1367551,
2020-07-07,,,21,6,39,6878,6590,7240,3585,785,8207,50748,12727,108755,902557,522086,1375758,
2020-07-08,,,20,6,39,6898,6596,7278,3622,780,8366,51121,12572,110662,906179,522867,1384123,
2020-07-09,,,20,6,38,6918,6603,7316,3661,771,8528,51526,12427,112648,909840,523638,1392650,
2020-07-10,,,20,6,38,6937,6609,7354,3701,762,8693,51962,12290,114707,913542,524400,1401342,
2020-07-11,,,20,6,38,6957,6615,7391,3742,753,8861,52424,12161,116833,917284,525153,1410202,
2020-07-12,,,19,5,38,6976,6621,7428,3784,744,9032,52912,12038,119023,921068,525898,1419234,
2020-07-13,,,19,5,38,6995,6626,7466,3828,736,9208,53424,11919,121275,924896,526635,1428441,
2020-07-14,,,19,5,38,7015,6632,7503,3872,728,9384,53958,11790,123584,928768,527363,1437825,
2020-07-15,,,19,5,38,7034,6637,7541,3917,718,9564,54512,11649,125946,932685,528082,1447388,
2020-07-16,,,19,5,39,7052,6643,7579,3964,706,9746,55087,11523,128360,936649,528788,1457134,
2020-07-17,,,19,5,39,7071,6648,7618,4011,691,9932,55680,11393,130824,940660,529480,1467066,
2020-07-18,,,19,5,39,7090,6653,7656,4060,676,10121,56291,11257,133337,944720,530157,1477186,
2020-07-19,,,19,4,40,7109,6658,7696,4109,662,10312,56920,11107,135897,948830,530819,1487497,
2020-07-20,,,19,4,40,7128,6663,7735,4160,648,10506,57567,10956,138503,952990,531467,1498002,
2020-07-21,,,19,4,41,7147,6668,7775,4200,633,10667,58218,10799,141118,957189,532100,1508669,
2020-07-22,,,19,4,41,7166,6672,7816,4241,624,10829,58874,10637,143740,961430,532724,1519498,
2020-07-23,,,19,4,42,7185,6677,7857,4282,616,10992,59533,10473,146367,965712,533340,1530489,
2020-07-24,,,19,4,42,7204,6682,7899,4322,606,11140,60194,10309,148979,970034,533947,1541629,
2020-07-25,,,19,4,43,7223,6686,7941,4361,595,11278,60854,10142,151565,974395,534542,1552907,
2020-07-26,,,19,4,43,7242,6691,7984,4397,584,11409,61508,9973,154113,978792,535127,1564315,
2020-07-27,,,19,4,44,7261,6695,8027,4430,574,11543,62154,9802,156624,983222,535701,1575857,
2020-07-28,,,19,4,45,7281,6699,8071,4462,565,11682,62789,9631,159098,987684,536267,1587539,
2020-07-29,,,19,4,45,7300,6704,8116,4492,557,11797,63409,9461,161511,992177,536824,1599335,
2020-07-30,,,20,4,46,7320,6708,8161,4521,543,11933,64012,9286,163880,996698,537368,1611268,
2020-07-31,,,20,4,46,7339,6712,8207,4547,529,12072,64596,9109,166206,1001245,537898,1623340,
2020-08-01,,,20,4,47,7359,6716,8254,4571,516,12227,65156,8934,168501,1005816,538415,1635566,
2020-08-02,,,20,3,48,7379,6720,8301,4593,500,12381,65689,8758,170762,1010409,538915,1647947,
2020-08-03,,,20,3,48,7399,6724,8349,4612,486,12501,66192,8582,172951,1015021,539402,1660448,
2020-08-04,,,20,3,49,7419,6728,8398,4630,469,12615,66661,8403,175060,1019651,539871,1673062,
2020-08-05,,,20,3,50,7440,6732,8447,4645,452,12721,67106,8222,177114,1024296,540323,1685783,
2020-08-06,,,20,3,50,7460,6735,8497,4658,437,12786,67523,8036,179071,1028954,540761,1698568,
2020-08-07,,,21,3,51,7481,6739,8547,4668,424,12891,67910,7844,180970,1033622,541185,1711459,
2020-08-08,,,21,3,52,7502,6743,8599,4676,412,12954,68263,7649,182784,1038298,541597,1724413,
2020-08-09,,,21,3,53,7522,6746,8651,4682,396,13012,68584,7451,184518,1042980,541993,1737424,
2020-08-10,,,21,3,53,7543,6749,8703,4685,381,13094,68873,7248,186203,1047665,542375,1750517,
2020-08-11,,,21,3,54,7564,6753,8757,4686,367,13140,69129,7041,187801,1052351,542742,1763657,
2020-08-12,,,21,3,54,7586,6756,8811,4685,352,13176,69351,6828,189294,1057035,543095,1776833,
2020-08-13,,,21,3,55,7607,6759,8865,4681,341,13197,69539,6612,190695,1061716,543437,1790029,
2020-08-14,,,21,3,55,7628,6762,8920,4675,329,13235,69693,6398,191997,1066391,543766,1803264,
2020-08-15,,,22,3,56,7650,6765,8975,4666,318,13300,69812,6186,193225,1071057,544084,1816564,
2020-08-16,,,22,2,56,7672,6768,9031,4655,301,13353,69896,5971,194352,1075712,544386,1829917,
2020-08-17,,,22,2,57,7693,6771,9087,4642,291,13384,69945,5761,195354,1080354,544677,1843300,
2020-08-18,,,22,2,57,7715,6774,9144,4627,281,13458,69960,5557,196311,1084981,544959,1856758,
2020-08-19,,,22,2,57,7737,6776,9201,4610,272,13536,69940,5360,197232,1089591,545231,1870293,
2020-08-20,,,22,2,58,7758,6779,9258,4590,263,13571,69885,5171,198081,1094181,545494,1883863,
2020-08-21,,,22,2,58,7780,6782,9316,4570,254,13628,69797,4987,198923,1098751,545748,1897491,
2020-08-22,,,22,2,59,7802,6784,9374,4547,245,13669,69676,4809,199701,1103298,545994,1911159,
2020-08-23,,,22,2,59,7824,6787,9432,4523,237,13715,69523,4634,200461,1107821,546231,1924873,
2020-08-24,,,22,2,59,7846,6789,9491,4498,229,13781,69339,4467,201230,1112319,546461,1938654,
2020-08-25,,,22,2,60,7868,6791,9551,4470,221,13811,69124,4307,201948,1116789,546683,1952465,
2020-08-26,,,22,2,60,7890,6794,9610,4442,212,13735,68880,4152,202543,1121231,546895,1966200,
2020-08-27,,,22,2,61,7912,6796,9671,4412,204,13642,68608,4004,203009,1125643,547100,1979841,
2020-08-28,,,22,2,61,7934,6798,9731,4382,197,13652,68309,3860,203464,1130025,547297,1993493,
2020-08-29,,,22,2,62,7956,6800,9792,4350,190,13648,67984,3721,203877,1134375,547488,2007141,
2020-08-30,,,22,1,62,7978,6802,9854,4317,184,13620,67634,3588,204196,1138691,547672,2020760,
2020-08-31,,,22,1,62,8000,6804,9916,4283,178,13589,67262,3464,204432,1142975,547851,2034348,
2020-09-01,,,22,1,63,8022,6805,9978,4249,172,13500,66869,3345,204548,1147223,548023,2047847,
2020-09-02,,,22,1,63,8045,6807,10040,4213,166,13425,66455,3230,204514,1151436,548189,2061272,
2020-09-03,,,22,1,63,8067,6809,10102,4177,161,13341,66023,3119,204319,1155614,548351,2074612,
2020-09-04,,,22,1,63,8089,6811,10165,4140,156,13243,65573,3012,203992,1159754,548507,2087855,
2020-09-05,,,22,1,63,8111,6812,10228,4103,151,13171,65106,2909,203535,1163856,548658,2101025,
2020-09-06,,,22,1,64,8133,6814,10291,4064,146,13091,64623,2810,202957,1167920,548804,2114116,
2020-09-07,,,22,1,64,8155,6815,10354,4026,141,13006,64125,2714,202248,1171946,548946,2127121,
2020-09-08,,,22,1,64,8177,6816,10418,3986,137,12914,63614,2622,201381,1175932,549084,2140034,
2020-09-09,,,22,1,64,8199,6818,10482,3946,133,12816,63090,2534,200386,1179879,549217,2152850,
2020-09-10,,,22,1,65,8221,6819,10546,3906,129,12695,62554,2452,199346,1183785,549347,2165545,
2020-09-11,,,22,1,65,8243,6820,10610,3866,125,12549,62007,2373,198253,1187650,549473,2178094,
2020-09-12,,,22,1,65,8265,6821,10675,3825,122,12411,61450,2298,197012,1191475,549596,2190504,
2020-09-13,,,22,1,65,8286,6823,10740,3784,119,12267,60884,2226,195630,1195259,549715,2202770,
2020-09-14,,,21,1,66,8308,6824,10805,3743,115,12119,60310,2158,194129,1199001,549830,2214889,
2020-09-15,,,21,1,66,8329,6825,10870,3701,112,11966,59728,2092,192506,1202703,549943,2226854,
2020-09-16,,,21,1,66,8350,6826,10936,3660,109,11826,59139,2030,190833,1206362,550053,2238679,
2020-09-17,,,21,1,66,8371,6827,11001,3618,106,11693,58544,1970,189101,1209981,550160,2250372,
2020-09-18,,,21,0,65,8392,6828,11065,3577,104,11574,57944,1913,187334,1213557,550264,2261945,
2020-09-19,,,21,0,65,8413,6829,11130,3535,101,11456,57339,1859,185547,1217093,550366,2273401,
2020-09-20,,,21,0,65,8434,6830,11195,3494,99,11333,56730,1807,183709,1220586,550465,2284734,
2020-09-21,,,20,0,65,8454,6831,11259,3452,96,11167,56118,1758,181785,1224039,550562,2295900,
2020-09-22,,,20,0,65,8474,6831,11324,3411,94,10998,55504,1711,179777,1227450,550657,2306898,
2020-09-23,,,20,0,64,8494,6832,11388,3370,92,10829,54887,1665,177693,1230819,550750,2317727,
2020-09-24,,,20,0,64,8514,6833,11451,3329,90,10749,54270,1622,175625,1234148,550840,2328475,
2020-09-25,,,20,0,64,8534,6834,11514,3288,88,10642,53651,1581,173572,1237436,550929,2339116,
2020-09-26,,,20,0,63,8554,6835,11577,3247,86,10514,53033,1542,171537,1240684,551016,2349630,
2020-09-27,,,19,0,63,8573,6835,11640,3207,84,10373,52415,1505,169499,1243890,551101,2360003,
2020-09-28,,,19,0,63,8593,6836,11702,3167,83,10230,51798,1469,167462,1247057,551184,2370232,
2020-09-29,,,19,0,62,8612,6837,11763,3127,81,10138,51182,1435,165481,1250184,551266,2380369,
2020-09-30,,,19,0,62,8631,6837,11824,3087,80,10045,50568,1402,163561,1253270,551346,2390414,
2020-10-01,,,19,0,61,8649,6838,11885,3047,78,9969,49956,1371,161704,1256318,551424,2400383,
