date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,16,281,,,,,,,2054,1673,2502,30845,24411,38724,71055,51433,94666,0.967844060103
2020-04-24,13,294,,,,,,,2051,1666,2495,30857,24543,38575,73107,53100,97161,0.967449325541
2020-04-25,11,305,,,,,,,2049,1666,2493,30859,24655,38410,75155,54766,99653,0.967109007625
2020-04-26,19,324,,,,,,,2046,1668,2488,30854,24751,38260,77201,56435,102141,0.966813249936
2020-04-27,16,340,,,,,,,2042,1660,2481,30841,24821,38110,79243,58095,104621,0.966553990589
2020-04-28,23,363,,,,,,,2039,1651,2477,30822,24865,37961,81282,59746,107098,0.966279691426
2020-04-29,19,382,,,,,,,2035,1645,2485,30796,24886,37826,83316,61392,109582,0.966041837786
2020-04-30,24,406,,,,,,,2031,1632,2492,30766,24894,37706,85347,63024,112074,0.965832929439
2020-05-01,13,419,,,,,,,2027,1622,2498,30731,24880,37619,87374,64647,114571,0.965652876172
2020-05-02,12,431,,,,,,,2022,1613,2503,30691,24847,37560,89396,66260,117074,0.965497441833
2020-05-03,3,434,,,,,,,2018,1602,2508,30647,24798,37516,91414,67863,119581,0.965379621341
2020-05-04,8,442,,,,,,,2013,1590,2513,30599,24722,37488,93426,69453,122094,0.965315257867
2020-05-05,30,472,,,,,,,2008,1568,2521,30547,24613,37479,95434,71022,124615,0.965257625432
2020-05-06,20,492,,,,,,,2003,1552,2529,30492,24489,37488,97437,72574,127143,0.965208167938
2020-05-07,21,513,,,,,,,1997,1532,2537,30433,24346,37516,99435,74106,129680,0.965168646557
2020-05-08,17,530,,,,,,,1992,1510,2544,30371,24183,37558,101427,75616,132224,0.965141202196
2020-05-09,21,551,,,,,,,1986,1487,2551,30307,24003,37614,103413,77104,134774,0.965128436295
2020-05-10,13,564,,,,,,,1981,1464,2556,30239,23802,37677,105394,78568,137329,0.965133507829
2020-05-11,11,575,,,,,,,1975,1441,2559,30168,23575,37748,107369,80010,139888,0.965160249416
2020-05-12,25,600,,,,,,,1969,1419,2563,30095,23334,37830,109338,81430,142450,0.965213305856
2020-05-13,25,625,,,,,,,1963,1401,2566,30019,23085,37918,111301,82831,145015,0.965298296973
2020-05-14,16,641,,,,,,,1957,1381,2569,29941,22820,38002,113258,84213,147584,0.965422008704
2020-05-15,26,667,,,,,,,1951,1360,2571,29861,22549,38081,115209,85573,150155,0.965592615248
2020-05-16,9,676,,,,,,,1945,1339,2574,29779,22266,38158,117153,86913,152728,0.965819933603
2020-05-17,10,686,,,,,,,1938,1319,2577,29696,21972,38232,119092,88233,155305,0.966115710415
2020-05-18,7,693,,,,,,,1932,1299,2580,29610,21669,38304,121024,89532,157884,0.966493937285
2020-05-19,0,693,,,,,,,1926,1280,2583,29524,21359,38373,122950,90812,160466,0.966971186059
2020-05-20,33,726,,,,,,,1921,1261,2586,29437,21052,38437,124871,92074,163051,0.967566948172
2020-05-21,2,728,,,,,,,1915,1243,2589,29349,20743,38497,126786,93317,165640,0.968303951345
2020-05-22,47,775,,,,,,,1910,1225,2592,29262,20436,38552,128696,94543,168231,0.969208412437
2020-05-23,3,778,,,,,,,1905,1208,2596,29175,20134,38603,130601,95751,170827,0.970310166421
2020-05-24,6,784,,,,,,,1901,1191,2600,29089,19838,38652,132502,96942,173426,0.971642588915
2020-05-25,6,790,,,,,,,1897,1175,2604,29005,19549,38701,134399,98118,176030,0.973242205303
2020-05-26,11,801,,,,,,,1895,1156,2609,28925,19264,38751,136294,99275,178638,0.975147857364
2020-05-27,43,844,,,,,,,1893,1145,2621,28849,18990,38809,138187,100420,181259,0.977399286553
2020-05-28,32,876,,,,,,,1892,1133,2636,28778,18722,38880,140079,101554,183895,0.980035003417
2020-05-29,43,919,,,,,,,1893,1118,2653,28713,18459,38964,141971,102672,186547,0.983089360833
2020-05-30,10,929,,,,,,,1895,1101,2672,28657,18199,39064,143866,103773,189219,0.986588850691
2020-05-31,8,937,,,,,,,1898,1086,2694,28611,17946,39185,145764,104860,191912,0.990547808861
2020-06-01,11,948,,,,,,,1904,1083,2719,28577,17711,39327,147668,105944,194631,0.994963933372
2020-06-02,13,961,,,,,,,1912,1076,2743,28556,17487,39491,149580,107020,197374,0.999814255793
2020-06-03,38,999,,,,,,,1922,1071,2777,28552,17278,39685,151502,108091,200150,1.00505237796
2020-06-04,7,1006,,,,,,,1935,1066,2816,28566,17083,39915,153437,109158,202965,1.01060789985
2020-06-05,9,1015,,,,,,,1950,1063,2859,28601,16903,40184,155388,110221,205823,1.01638856446
2020-06-06,13,1028,,,,,,,1968,1062,2901,28659,16741,40493,157355,111284,208724,1.02228536312
2020-06-07,4,1032,,,,,,,1988,1064,2953,28742,16596,40850,159343,112348,211676,1.02818025803
2020-06-08,9,1041,,,,,,,2010,1059,3009,28850,16465,41259,161352,113408,214685,1.03395524741
2020-06-09,27,1068,,,,,,,2034,1058,3068,28987,16348,41723,163386,114467,217752,1.03950146727
2020-06-10,22,1090,,,,,,,2061,1060,3124,29153,16252,42238,165447,115528,220876,1.04472682953
2020-06-11,16,1106,,,,,,,2089,1062,3182,29350,16170,42799,167536,116590,224058,1.04956113839
2020-06-12,15,1121,,,,,,,2120,1066,3260,29577,16103,43423,169656,117657,227317,1.05395824532
2020-06-13,6,1127,,,,,,,2152,1071,3336,29837,16056,44106,171808,118729,230653,1.0578954147
2020-06-14,5,1132,,,,,,,2186,1076,3416,30128,16032,44850,173993,119806,234068,1.06137055908
2020-06-15,8,1140,,,,,,,2221,1082,3499,30451,16028,45655,176215,120889,237567,1.06439820098
2020-06-16,29,1169,,,,,,,2259,1089,3586,30805,16033,46522,178473,121978,241153,1.06700498285
2020-06-17,12,1181,,,,,,,2297,1094,3676,31190,16051,47454,180771,123072,244828,1.06922537096
2020-06-18,9,1190,,,,,,,2337,1101,3769,31605,16081,48447,183108,124173,248597,1.07109795333
2020-06-19,0,1190,,,,,,,2379,1108,3865,32049,16123,49496,185487,125281,252461,1.07266251578
2020-06-20,,,12,6,17,1202,1196,1207,2422,1115,3964,32521,16176,50602,187908,126397,256425,
2020-06-21,,,12,6,17,1213,1203,1223,2466,1122,4067,33019,16235,51767,190374,127520,260491,
2020-06-22,,,12,6,17,1225,1210,1240,2507,1116,4161,33539,16288,52976,192882,128636,264652,
2020-06-23,,,12,6,17,1237,1216,1256,2550,1114,4259,34079,16342,54226,195432,129750,268910,
2020-06-24,,,12,6,18,1248,1223,1273,2594,1111,4357,34639,16395,55515,198026,130862,273267,
2020-06-25,,,12,6,18,1260,1230,1291,2638,1105,4453,35217,16440,56844,200664,131968,277719,
2020-06-26,,,12,6,18,1273,1236,1308,2683,1103,4548,35811,16481,58209,203347,133072,282266,
2020-06-27,,,12,6,19,1285,1243,1326,2727,1097,4640,36418,16511,59589,206074,134169,286906,
2020-06-28,,,12,6,19,1297,1250,1345,2772,1095,4730,37038,16535,60983,208846,135264,291635,
2020-06-29,,,13,6,19,1310,1257,1364,2817,1089,4819,37669,16547,62385,211662,136354,296453,
2020-06-30,,,13,6,20,1323,1263,1383,2862,1083,4908,38309,16549,63794,214524,137438,301361,
2020-07-01,,,13,6,20,1336,1270,1402,2907,1078,5005,38957,16538,65213,217431,138516,306365,
2020-07-02,,,13,6,21,1349,1277,1422,2952,1073,5089,39612,16518,66626,220383,139590,311454,
2020-07-03,,,13,6,21,1362,1284,1443,2997,1074,5170,40272,16492,68027,223380,140665,316623,
2020-07-04,,,14,6,21,1376,1290,1464,3042,1069,5243,40935,16452,69405,226422,141734,321865,
2020-07-05,,,14,6,22,1389,1297,1485,3087,1063,5315,41601,16400,70755,229509,142798,327180,
2020-07-06,,,14,6,22,1403,1304,1507,3133,1058,5384,42268,16336,72073,232642,143856,332563,
2020-07-07,,,14,6,23,1417,1311,1529,3174,1050,5472,42934,16270,73383,235816,144907,338035,
2020-07-08,,,14,6,23,1431,1318,1551,3215,1042,5557,43600,16199,74682,239031,145949,343591,
2020-07-09,,,14,6,23,1446,1324,1574,3256,1034,5637,44262,16122,75962,242287,146984,349228,
2020-07-10,,,14,6,24,1460,1331,1598,3296,1026,5733,44920,16043,77242,245584,148011,354961,
2020-07-11,,,15,6,24,1475,1338,1622,3335,1017,5830,45572,15956,78524,248919,149029,360790,
2020-07-12,,,15,6,25,1490,1345,1646,3373,1008,5921,46218,15868,79806,252292,150037,366711,
2020-07-13,,,15,6,25,1505,1352,1671,3409,998,6019,46855,15771,81095,255701,151036,372729,
2020-07-14,,,15,6,26,1520,1358,1696,3444,989,6095,47483,15671,82372,259145,152026,378824,
2020-07-15,,,15,6,26,1535,1365,1722,3478,980,6192,48100,15568,83656,262624,153006,385016,
2020-07-16,,,16,6,27,1551,1372,1748,3511,970,6276,48704,15460,84927,266135,153977,391292,
2020-07-17,,,16,6,27,1567,1378,1774,3543,960,6358,49295,15347,86196,269678,154937,397650,
2020-07-18,,,16,6,28,1583,1385,1801,3573,950,6406,49870,15223,87432,273250,155888,404055,
2020-07-19,,,16,6,28,1599,1391,1829,3601,936,6480,50430,15090,88669,276851,156825,410534,
2020-07-20,,,16,6,28,1615,1398,1857,3628,925,6556,50971,14952,89910,280480,157750,417089,
2020-07-21,,,16,6,29,1632,1404,1885,3654,915,6611,51492,14809,91137,284134,158666,423700,
2020-07-22,,,17,6,29,1648,1411,1913,3679,904,6664,51997,14662,92328,287813,159570,430363,
2020-07-23,,,17,6,29,1665,1417,1942,3702,891,6707,52483,14511,93478,291515,160461,437069,
2020-07-24,,,17,6,30,1682,1423,1972,3723,878,6762,52951,14355,94603,295238,161340,443831,
2020-07-25,,,17,6,30,1699,1429,2001,3743,865,6819,53398,14194,95689,298981,162206,450649,
2020-07-26,,,17,6,30,1717,1435,2031,3762,851,6850,53824,14028,96709,302743,163057,457499,
2020-07-27,,,18,6,31,1734,1441,2061,3779,832,6877,54231,13852,97664,306523,163889,464375,
2020-07-28,,,18,5,31,1752,1447,2092,3795,813,6900,54616,13666,98546,310318,164703,471274,
2020-07-29,,,18,5,31,1770,1453,2122,3809,792,6999,54981,13469,99449,314127,165495,478272,
2020-07-30,,,18,5,32,1788,1459,2154,3822,772,7055,55325,13261,100311,317949,166268,485327,
2020-07-31,,,18,5,32,1806,1465,2185,3834,752,7094,55648,13043,101128,321782,167020,492420,
2020-08-01,,,18,5,32,1824,1470,2217,3844,734,7190,55949,12816,101961,325626,167754,499610,
2020-08-02,,,18,5,33,1842,1476,2249,3852,716,7255,56228,12582,102810,329478,168471,506865,
2020-08-03,,,18,5,33,1861,1481,2281,3860,698,7314,56487,12344,103644,333338,169169,514178,
2020-08-04,,,19,5,33,1879,1487,2314,3866,680,7393,56724,12099,104482,337204,169850,521571,
2020-08-05,,,19,5,34,1898,1492,2347,3871,663,7431,56941,11848,105302,341075,170514,529001,
2020-08-06,,,19,5,34,1917,1497,2381,3874,647,7460,57136,11591,106098,344949,171161,536460,
2020-08-07,,,19,5,34,1936,1503,2414,3877,631,7481,57311,11331,106872,348826,171793,543940,
2020-08-08,,,19,5,34,1955,1508,2448,3878,616,7515,57466,11068,107625,352704,172409,551455,
2020-08-09,,,19,5,35,1974,1513,2482,3878,601,7551,57600,10804,108357,356582,173010,559006,
2020-08-10,,,19,4,35,1993,1518,2516,3877,586,7594,57715,10539,109101,360458,173596,566599,
2020-08-11,,,19,4,35,2012,1522,2551,3874,572,7629,57810,10279,109853,364333,174168,574228,
2020-08-12,,,19,4,35,2031,1527,2586,3871,558,7707,57886,10023,110660,368203,174727,581934,
2020-08-13,,,19,4,35,2050,1532,2620,3866,544,7768,57943,9776,111430,372070,175271,589702,
2020-08-14,,,19,4,35,2069,1537,2655,3861,531,7846,57982,9534,112221,375931,175803,597547,
2020-08-15,,,19,4,35,2088,1541,2690,3855,518,7931,58003,9301,113058,379785,176322,605478,
2020-08-16,,,19,4,35,2107,1545,2725,3847,506,8020,58007,9073,113888,383633,176828,613497,
2020-08-17,,,19,4,35,2127,1550,2760,3839,494,8023,57993,8851,114656,387472,177322,621520,
2020-08-18,,,19,4,35,2146,1554,2794,3830,482,8025,57964,8636,115367,391302,177805,629544,
2020-08-19,,,19,4,35,2165,1558,2829,3820,471,8023,57918,8426,115996,395122,178276,637567,
2020-08-20,,,19,3,36,2184,1562,2864,3810,460,8017,57857,8222,116583,398932,178737,645583,
2020-08-21,,,19,3,36,2203,1566,2900,3798,449,8025,57781,8024,117148,402730,179186,653608,
2020-08-22,,,19,3,36,2222,1570,2935,3786,438,8075,57691,7832,117742,406517,179625,661682,
2020-08-23,,,19,3,36,2241,1573,2971,3774,428,8107,57586,7644,118334,410290,180054,669789,
2020-08-24,,,19,3,36,2260,1577,3006,3760,418,8145,57469,7462,118928,414050,180473,677933,
2020-08-25,,,19,3,36,2279,1580,3042,3746,409,8187,57338,7285,119521,417796,180882,686120,
2020-08-26,,,19,3,37,2298,1584,3078,3731,399,8256,57195,7113,120149,421528,181282,694376,
2020-08-27,,,19,3,37,2317,1587,3114,3716,390,8294,57040,6946,120736,425244,181673,702669,
2020-08-28,,,19,3,36,2335,1590,3150,3700,382,8326,56874,6783,121293,428944,182055,710994,
2020-08-29,,,19,3,36,2354,1593,3186,3684,373,8356,56697,6625,121804,432628,182428,719350,
2020-08-30,,,19,2,36,2373,1596,3222,3667,365,8383,56510,6471,122255,436295,182794,727732,
2020-08-31,,,18,2,36,2391,1599,3258,3650,357,8406,56312,6322,122641,439945,183151,736138,
2020-09-01,,,18,2,37,2409,1602,3294,3632,349,8426,56106,6177,123044,443577,183500,744563,
2020-09-02,,,18,2,37,2428,1604,3330,3614,341,8441,55890,6036,123460,447192,183842,753003,
2020-09-03,,,18,2,37,2446,1607,3367,3596,333,8447,55666,5899,123884,450788,184176,761450,
2020-09-04,,,18,2,37,2464,1609,3404,3577,326,8456,55433,5765,124323,454365,184502,769906,
2020-09-05,,,18,2,38,2483,1612,3441,3558,318,8470,55193,5634,124768,457924,184821,778375,
2020-09-06,,,18,2,38,2501,1614,3479,3539,312,8479,54946,5507,125172,461463,185133,786854,
2020-09-07,,,18,2,39,2519,1617,3517,3520,305,8486,54692,5384,125550,464983,185439,795339,
2020-09-08,,,18,2,39,2538,1619,3555,3500,299,8488,54432,5264,125894,468483,185738,803827,
2020-09-09,,,18,2,39,2556,1622,3593,3480,292,8490,54166,5148,126197,471963,186031,812317,
2020-09-10,,,18,2,39,2574,1624,3631,3460,286,8443,53895,5035,126384,475422,186317,820759,
2020-09-11,,,18,2,39,2592,1626,3669,3439,280,8399,53618,4925,126490,478861,186598,829158,
2020-09-12,,,18,2,39,2610,1628,3707,3418,275,8361,53336,4818,126524,482280,186873,837518,
2020-09-13,,,18,2,39,2628,1630,3745,3398,269,8327,53050,4714,126495,485677,187143,845844,
2020-09-14,,,18,2,39,2646,1632,3784,3377,263,8318,52759,4612,126430,489054,187406,854162,
2020-09-15,,,18,1,39,2664,1634,3822,3356,258,8305,52465,4514,126328,492410,187665,862466,
2020-09-16,,,18,1,39,2681,1636,3861,3334,253,8293,52167,4418,126196,495744,187919,870758,
2020-09-17,,,18,1,40,2699,1638,3901,3313,248,8279,51866,4325,126034,499057,188167,879037,
2020-09-18,,,18,1,40,2717,1640,3940,3292,243,8227,51561,4235,125813,502349,188411,887263,
2020-09-19,,,18,1,40,2734,1642,3979,3270,238,8176,51254,4147,125533,505619,188649,895438,
2020-09-20,,,17,1,40,2752,1643,4019,3249,234,8128,50944,4062,125191,508868,188884,903565,
2020-09-21,,,17,1,40,2769,1645,4059,3227,229,8087,50632,3980,124798,512095,189114,911652,
2020-09-22,,,17,1,40,2787,1647,4099,3205,225,8043,50318,3900,124356,515301,189339,919694,
2020-09-23,,,17,1,40,2804,1649,4139,3184,221,7992,50002,3822,123860,518484,189560,927686,
2020-09-24,,,17,1,41,2821,1650,4179,3162,217,7948,49684,3746,123318,521646,189777,935634,
2020-09-25,,,17,1,41,2838,1652,4219,3140,213,7901,49364,3672,122776,524787,189990,943535,
2020-09-26,,,17,1,41,2855,1653,4259,3118,209,7852,49044,3601,122229,527905,190200,951386,
2020-09-27,,,17,1,41,2872,1655,4299,3097,205,7821,48722,3531,121689,531001,190405,959207,
2020-09-28,,,17,1,41,2889,1656,4339,3075,201,7752,48399,3464,121115,534076,190607,966959,
2020-09-29,,,17,1,41,2905,1658,4380,3053,198,7686,48075,3398,120483,537129,190805,974644,
2020-09-30,,,17,1,41,2922,1659,4420,3031,194,7619,47750,3334,119797,540160,190999,982263,
2020-10-01,,,17,1,41,2938,1661,4460,3009,190,7552,47425,3271,119056,543169,191190,989814,
