date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-23,,,10,2,17,801,640,940,2109,332,3901,30615,5825,54071,148787,74263,219186,
2020-07-24,,,10,2,17,811,643,957,2115,325,3942,30780,5701,54720,150902,74589,223128,
2020-07-25,,,10,2,17,822,646,973,2120,318,3975,30933,5580,55353,153021,74908,227102,
2020-07-26,,,10,2,17,832,649,990,2124,312,4001,31075,5461,55958,155145,75220,231102,
2020-07-27,,,10,2,18,842,651,1007,2128,305,4026,31206,5345,56546,157273,75526,235128,
2020-07-28,,,10,2,18,853,654,1025,2131,299,4049,31326,5232,57114,159404,75825,239177,
2020-07-29,,,10,2,18,863,657,1042,2134,293,4074,31436,5122,57665,161538,76119,243251,
2020-07-30,,,11,2,18,874,659,1060,2136,287,4097,31535,5016,58200,163673,76406,247348,
2020-07-31,,,11,2,18,884,662,1078,2137,281,4133,31624,4911,58731,165810,76688,251480,
2020-08-01,,,11,2,19,895,664,1096,2138,276,4163,31702,4809,59249,167948,76965,255643,
2020-08-02,,,11,2,19,906,666,1114,2138,270,4196,31771,4709,59753,170086,77235,259838,
2020-08-03,,,11,2,19,916,668,1132,2138,265,4217,31830,4613,60235,172224,77501,264054,
2020-08-04,,,11,2,19,927,671,1151,2137,260,4242,31880,4518,60692,174361,77761,268296,
2020-08-05,,,11,2,19,938,673,1169,2136,255,4268,31921,4426,61140,176497,78017,272563,
2020-08-06,,,11,2,19,948,675,1188,2134,250,4293,31953,4337,61571,178631,78268,276856,
2020-08-07,,,11,2,19,959,677,1207,2132,245,4312,31977,4250,61983,180764,78513,281168,
2020-08-08,,,11,1,19,970,679,1226,2130,241,4343,31992,4166,62383,182893,78755,285510,
2020-08-09,,,11,1,20,980,681,1245,2127,236,4372,31999,4083,62780,185020,78992,289882,
2020-08-10,,,11,1,20,991,683,1264,2124,232,4399,31999,4004,63178,187144,79224,294280,
2020-08-11,,,11,1,20,1002,684,1284,2120,228,4418,31991,3926,63569,189264,79452,298697,
2020-08-12,,,11,1,20,1012,686,1303,2116,224,4438,31976,3851,63958,191380,79676,303134,
2020-08-13,,,11,1,20,1023,688,1323,2112,220,4457,31954,3777,64340,193492,79896,307591,
2020-08-14,,,11,1,20,1034,690,1343,2107,216,4467,31926,3706,64710,195599,80113,312058,
2020-08-15,,,11,1,20,1044,691,1362,2102,212,4481,31891,3636,65059,197701,80325,316538,
2020-08-16,,,11,1,20,1055,693,1382,2097,208,4495,31850,3568,65390,199798,80533,321033,
2020-08-17,,,11,1,20,1066,694,1402,2091,204,4498,31803,3502,65692,201889,80738,325530,
2020-08-18,,,11,1,20,1076,696,1422,2086,200,4513,31751,3437,65988,203975,80939,330042,
2020-08-19,,,10,1,20,1087,697,1442,2080,197,4533,31693,3374,66279,206054,81136,334575,
2020-08-20,,,10,1,20,1097,699,1462,2073,193,4552,31631,3313,66564,208128,81330,339127,
2020-08-21,,,10,1,20,1107,700,1482,2067,190,4575,31563,3252,66845,210195,81520,343701,
2020-08-22,,,10,1,21,1118,702,1502,2060,186,4585,31491,3193,67118,212255,81707,348285,
2020-08-23,,,10,1,21,1128,703,1522,2054,183,4602,31415,3135,67377,214308,81890,352887,
2020-08-24,,,10,1,21,1138,704,1542,2047,179,4618,31335,3078,67623,216355,82070,357504,
2020-08-25,,,10,1,21,1149,706,1562,2039,176,4627,31250,3023,67851,218394,82247,362131,
2020-08-26,,,10,1,21,1159,707,1583,2032,173,4631,31163,2968,68065,220427,82421,366761,
2020-08-27,,,10,1,21,1169,708,1603,2025,171,4633,31071,2915,68260,222452,82592,371394,
2020-08-28,,,10,1,21,1179,709,1623,2017,168,4636,30977,2864,68439,224469,82761,376029,
2020-08-29,,,10,1,21,1189,710,1644,2010,165,4637,30880,2813,68609,226479,82926,380666,
2020-08-30,,,10,1,21,1199,711,1664,2002,163,4637,30780,2764,68765,228480,83089,385303,
2020-08-31,,,10,1,21,1209,713,1685,1994,160,4634,30677,2716,68904,230474,83250,389936,
2020-09-01,,,10,1,21,1219,714,1706,1986,157,4623,30571,2668,69029,232461,83407,394559,
2020-09-02,,,10,1,21,1229,715,1727,1978,154,4611,30464,2622,69128,234439,83561,399169,
2020-09-03,,,10,1,22,1240,716,1748,1970,151,4597,30354,2576,69192,236408,83713,403766,
2020-09-04,,,10,1,22,1250,717,1769,1962,149,4582,30242,2532,69221,238370,83863,408347,
2020-09-05,,,10,1,22,1260,718,1790,1953,146,4566,30129,2489,69212,240323,84010,412912,
2020-09-06,,,10,1,22,1270,719,1812,1945,144,4557,30013,2446,69184,242268,84154,417469,
2020-09-07,,,10,0,22,1279,720,1833,1936,142,4548,29896,2405,69130,244204,84296,422016,
2020-09-08,,,10,0,22,1289,721,1854,1928,139,4536,29777,2365,69048,246132,84436,426552,
2020-09-09,,,10,0,22,1299,722,1876,1919,137,4522,29657,2325,68943,248051,84573,431074,
2020-09-10,,,10,0,22,1309,723,1897,1910,135,4500,29535,2287,68812,249962,84708,435573,
2020-09-11,,,10,0,22,1319,724,1919,1902,133,4472,29412,2249,68650,251864,84842,440044,
2020-09-12,,,10,0,22,1329,725,1940,1893,131,4443,29287,2212,68457,253756,84973,444486,
2020-09-13,,,10,0,22,1339,725,1962,1884,129,4415,29162,2175,68235,255640,85102,448901,
2020-09-14,,,10,0,22,1348,726,1984,1875,127,4387,29035,2139,67985,257515,85229,453287,
2020-09-15,,,10,0,22,1358,727,2006,1866,125,4359,28907,2104,67710,259382,85354,457646,
2020-09-16,,,10,0,22,1368,728,2028,1857,123,4331,28778,2070,67418,261239,85478,461976,
2020-09-17,,,10,0,22,1377,729,2050,1848,121,4302,28648,2037,67109,263087,85599,466278,
2020-09-18,,,10,0,22,1387,730,2072,1839,119,4274,28518,2005,66786,264926,85719,470551,
2020-09-19,,,10,0,22,1397,730,2094,1830,118,4245,28386,1974,66450,266756,85837,474796,
2020-09-20,,,10,0,22,1406,731,2116,1821,116,4217,28254,1944,66101,268577,85954,479012,
2020-09-21,,,10,0,23,1416,732,2138,1812,114,4188,28121,1914,65731,270389,86069,483200,
2020-09-22,,,9,0,22,1425,733,2160,1803,113,4159,27987,1886,65343,272191,86182,487358,
2020-09-23,,,9,0,22,1434,734,2182,1793,111,4130,27852,1858,64937,273985,86294,491488,
2020-09-24,,,9,0,22,1444,734,2204,1784,110,4102,27717,1830,64516,275769,86404,495589,
2020-09-25,,,9,0,22,1453,735,2225,1775,108,4073,27582,1804,64089,277544,86513,499661,
2020-09-26,,,9,0,22,1463,736,2247,1766,107,4044,27446,1778,63661,279309,86620,503705,
2020-09-27,,,9,0,22,1472,736,2269,1756,106,4015,27310,1753,63233,281066,86727,507719,
2020-09-28,,,9,0,22,1481,737,2290,1747,104,3986,27173,1729,62804,282813,86831,511704,
2020-09-29,,,9,0,22,1490,738,2312,1738,103,3957,27036,1705,62374,284551,86935,515660,
2020-09-30,,,9,0,22,1499,738,2334,1729,102,3928,26898,1682,61942,286280,87037,519587,
2020-10-01,,,9,0,22,1508,739,2355,1719,100,3899,26760,1660,61510,287999,87138,523485,
