date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,9,409,,,,,,,1054,785,1367,16395,12821,20357,71868,55369,90280,0.94401244444
2020-05-12,9,418,,,,,,,1048,774,1369,16315,12677,20365,72916,56144,91649,0.944123747005
2020-05-13,3,421,,,,,,,1041,762,1372,16234,12529,20377,73957,56906,93021,0.944278684796
2020-05-14,13,434,,,,,,,1035,750,1375,16150,12377,20395,74991,57657,94395,0.944486430351
2020-05-15,11,445,,,,,,,1028,738,1376,16064,12222,20418,76019,58395,95770,0.944757998869
2020-05-16,8,453,,,,,,,1021,726,1378,15975,12064,20443,77041,59121,97148,0.945106569816
2020-05-17,0,453,,,,,,,1015,714,1379,15885,11904,20465,78055,59836,98526,0.945547840615
2020-05-18,6,459,,,,,,,1008,703,1380,15793,11741,20486,79063,60539,99905,0.946100402851
2020-05-19,8,467,,,,,,,1001,692,1381,15700,11577,20512,80064,61231,101286,0.946786123037
2020-05-20,14,481,,,,,,,995,681,1384,15605,11412,20547,81059,61913,102669,0.947630497999
2020-05-21,6,487,,,,,,,988,670,1386,15510,11247,20582,82047,62584,104055,0.948662938657
2020-05-22,9,496,,,,,,,982,660,1389,15414,11081,20615,83030,63245,105443,0.949916914911
2020-05-23,11,507,,,,,,,976,651,1392,15318,10915,20648,84006,63896,106835,0.951429869072
2020-05-24,3,510,,,,,,,971,641,1395,15222,10750,20680,84976,64538,108229,0.953242777821
2020-05-25,4,514,,,,,,,966,632,1400,15128,10586,20715,85942,65170,109628,0.955399217929
2020-05-26,3,517,,,,,,,962,622,1405,15035,10423,20753,86904,65793,111033,0.95794377335
2020-05-27,22,539,,,,,,,958,613,1412,14946,10262,20795,87862,66406,112444,0.960919615271
2020-05-28,11,550,,,,,,,956,603,1420,14860,10102,20843,88817,67009,113864,0.964365293762
2020-05-29,18,568,,,,,,,954,594,1430,14780,9946,20898,89772,67603,115293,0.968310539256
2020-05-30,20,588,,,,,,,954,585,1440,14707,9793,20963,90726,68189,116733,0.972771395287
2020-05-31,4,592,,,,,,,955,578,1450,14640,9646,21035,91681,68767,118182,0.977745299812
2020-06-01,3,595,,,,,,,957,577,1467,14583,9509,21123,92638,69345,119648,0.983206509378
2020-06-02,12,607,,,,,,,960,573,1484,14535,9379,21227,93598,69918,121132,0.989103024649
2020-06-03,9,616,,,,,,,965,565,1504,14499,9252,21350,94563,70484,122635,0.995355898182
2020-06-04,10,626,,,,,,,971,559,1528,14476,9130,21494,95535,71043,124163,1.00186166435
2020-06-05,7,633,,,,,,,979,552,1554,14466,9012,21662,96513,71596,125716,1.00849810984
2020-06-06,12,645,,,,,,,987,545,1583,14471,8896,21855,97501,72141,127298,1.0151328554
2020-06-07,2,647,,,,,,,997,539,1614,14492,8784,22077,98498,72680,128912,1.02163356282
2020-06-08,-1,646,,,,,,,1008,532,1642,14530,8675,22325,99506,73213,130554,1.02787813918
2020-06-09,15,661,,,,,,,1021,527,1672,14585,8569,22597,100527,73740,132225,1.03376330525
2020-06-10,10,671,,,,,,,1034,522,1709,14658,8469,22901,101561,74263,133933,1.03921033815
2020-06-11,11,682,,,,,,,1049,517,1747,14748,8373,23236,102610,74780,135680,1.04416748234
2020-06-12,7,689,,,,,,,1064,514,1788,14857,8284,23604,103674,75294,137467,1.04860924056
2020-06-13,2,691,,,,,,,1080,508,1830,14982,8199,24004,104754,75803,139297,1.05253327514
2020-06-14,1,692,,,,,,,1097,503,1874,15126,8117,24438,105851,76306,141171,1.05595587887
2020-06-15,2,694,,,,,,,1115,498,1920,15286,8037,24909,106967,76805,143091,1.05890694095
2020-06-16,9,703,,,,,,,1134,494,1968,15463,7954,25410,108101,77300,145058,1.06142512739
2020-06-17,10,713,,,,,,,1154,489,2018,15656,7870,25944,109254,77789,147076,1.06355372836
2020-06-18,6,719,,,,,,,1174,485,2069,15865,7790,26509,110428,78274,149144,1.06533737873
2020-06-19,11,730,,,,,,,1195,480,2122,16088,7711,27103,111623,78755,151265,1.06681967289
2020-06-20,,,7,4,11,737,734,741,1216,477,2176,16326,7636,27725,112839,79233,153441,
2020-06-21,,,7,4,10,743,738,751,1238,473,2228,16576,7564,28370,114076,79706,155668,
2020-06-22,,,7,3,10,750,742,761,1260,469,2281,16838,7495,29036,115336,80175,157948,
2020-06-23,,,7,3,11,756,746,771,1282,465,2335,17112,7427,29729,116618,80640,160282,
2020-06-24,,,6,3,11,763,749,781,1305,461,2390,17397,7361,30447,117924,81101,162671,
2020-06-25,,,6,3,11,769,753,791,1329,456,2445,17692,7295,31183,119253,81558,165116,
2020-06-26,,,6,3,11,776,757,801,1353,452,2500,17996,7231,31936,120606,82011,167615,
2020-06-27,,,6,3,11,782,761,811,1377,449,2555,18310,7166,32704,121983,82460,170170,
2020-06-28,,,6,3,11,789,764,821,1402,445,2610,18632,7103,33484,123386,82906,172780,
2020-06-29,,,6,3,11,795,768,832,1428,441,2661,18962,7040,34270,124813,83347,175440,
2020-06-30,,,6,3,11,802,771,842,1453,437,2708,19300,6979,35058,126266,83785,178148,
2020-07-01,,,6,3,11,808,774,853,1479,433,2751,19645,6918,35841,127746,84219,180898,
2020-07-02,,,6,3,11,814,778,864,1506,430,2805,19997,6859,36628,129252,84649,183703,
2020-07-03,,,7,3,11,821,781,874,1533,426,2851,20356,6801,37410,130784,85075,186554,
2020-07-04,,,7,3,12,828,784,886,1560,423,2899,20722,6743,38188,132345,85498,189453,
2020-07-05,,,7,3,12,834,787,897,1588,419,2950,21094,6685,38962,133933,85918,192403,
2020-07-06,,,7,3,12,841,790,908,1613,415,3005,21469,6627,39740,135545,86333,195407,
2020-07-07,,,7,3,12,848,793,920,1638,410,3060,21848,6568,40520,137184,86744,198467,
2020-07-08,,,7,2,12,855,796,932,1664,406,3114,22229,6510,41299,138847,87151,201580,
2020-07-09,,,7,2,13,861,799,944,1689,402,3168,22613,6451,42077,140537,87553,204748,
2020-07-10,,,7,2,13,869,802,956,1714,397,3220,22998,6391,42852,142251,87950,207967,
2020-07-11,,,7,2,13,876,805,969,1738,391,3272,23383,6330,43624,143989,88342,211239,
2020-07-12,,,7,2,13,883,808,982,1762,385,3324,23767,6267,44393,145751,88728,214563,
2020-07-13,,,7,2,14,890,810,995,1785,381,3375,24150,6203,45158,147536,89109,217937,
2020-07-14,,,7,2,14,898,813,1008,1808,376,3425,24530,6138,45922,149343,89486,221362,
2020-07-15,,,7,2,14,905,816,1022,1830,371,3474,24907,6072,46687,151173,89857,224835,
2020-07-16,,,8,2,14,913,818,1036,1852,367,3510,25279,6005,47446,153025,90224,228344,
2020-07-17,,,8,2,15,920,821,1050,1872,362,3559,25646,5937,48200,154897,90587,231902,
2020-07-18,,,8,2,15,928,824,1064,1893,357,3604,26006,5868,48952,156790,90944,235506,
2020-07-19,,,8,2,15,936,826,1079,1912,352,3652,26358,5797,49705,158702,91296,239157,
2020-07-20,,,8,2,15,944,829,1094,1931,347,3704,26701,5725,50458,160633,91644,242860,
2020-07-21,,,8,2,16,952,831,1109,1949,342,3754,27037,5652,51207,162582,91986,246614,
2020-07-22,,,8,2,16,960,834,1124,1967,335,3788,27365,5577,51934,164549,92322,250401,
2020-07-23,,,8,2,16,968,836,1139,1983,330,3827,27685,5501,52647,166533,92652,254227,
2020-07-24,,,8,2,16,977,838,1155,1999,325,3864,27995,5424,53343,168532,92978,258090,
2020-07-25,,,8,2,16,985,841,1171,2014,320,3897,28295,5348,54020,170546,93298,261987,
2020-07-26,,,9,2,16,994,843,1187,2028,315,3919,28585,5271,54666,172574,93613,265905,
2020-07-27,,,9,2,17,1003,845,1203,2042,309,3950,28866,5195,55292,174616,93923,269854,
2020-07-28,,,9,2,17,1011,848,1219,2054,304,3982,29135,5118,55899,176671,94228,273836,
2020-07-29,,,9,2,17,1020,850,1236,2066,298,4007,29394,5041,56481,178737,94527,277842,
2020-07-30,,,9,2,17,1029,852,1253,2077,292,4050,29641,4962,57058,180814,94819,281892,
2020-07-31,,,9,2,18,1038,854,1270,2087,286,4094,29876,4881,57642,182901,95106,285985,
2020-08-01,,,9,2,18,1048,856,1287,2096,280,4132,30100,4799,58215,184998,95386,290117,
2020-08-02,,,9,2,18,1057,858,1304,2105,274,4159,30312,4716,58771,187102,95660,294276,
2020-08-03,,,9,2,18,1066,860,1322,2112,268,4195,30512,4632,59314,189214,95929,298471,
2020-08-04,,,9,2,18,1075,862,1340,2119,262,4224,30700,4547,59835,191333,96191,302695,
2020-08-05,,,9,1,18,1085,864,1358,2124,256,4262,30875,4462,60343,193457,96448,306956,
2020-08-06,,,10,1,19,1094,866,1376,2129,251,4296,31037,4377,60851,195586,96699,311251,
2020-08-07,,,10,1,19,1104,868,1394,2133,245,4326,31187,4293,61351,197720,96945,315577,
2020-08-08,,,10,1,19,1114,870,1412,2136,239,4354,31324,4207,61841,199856,97185,319931,
2020-08-09,,,10,1,19,1123,872,1431,2138,233,4386,31448,4120,62330,201994,97419,324316,
2020-08-10,,,10,1,19,1133,874,1450,2140,228,4417,31560,4033,62829,204134,97647,328733,
2020-08-11,,,10,1,19,1143,875,1468,2141,222,4439,31658,3946,63319,206275,97869,333172,
2020-08-12,,,10,1,19,1153,877,1487,2140,216,4473,31744,3858,63809,208415,98086,337644,
2020-08-13,,,10,1,20,1163,879,1506,2140,212,4520,31818,3772,64321,210555,98299,342163,
2020-08-14,,,10,1,20,1173,881,1525,2138,207,4549,31879,3687,64820,212693,98506,346711,
2020-08-15,,,10,1,20,1183,882,1545,2136,202,4580,31927,3603,65306,214829,98709,351291,
2020-08-16,,,10,1,20,1193,884,1564,2133,197,4619,31964,3520,65793,216962,98907,355910,
2020-08-17,,,10,1,20,1203,885,1583,2129,193,4649,31989,3439,66283,219091,99100,360558,
2020-08-18,,,10,1,20,1213,887,1603,2125,188,4674,32002,3360,66762,221217,99289,365232,
2020-08-19,,,10,1,20,1223,888,1622,2121,184,4697,32004,3282,67235,223337,99474,369929,
2020-08-20,,,10,1,20,1233,890,1641,2115,180,4721,31995,3206,67695,225453,99655,374650,
2020-08-21,,,10,1,20,1243,891,1661,2110,176,4744,31976,3131,68142,227562,99831,379393,
2020-08-22,,,10,1,20,1253,893,1681,2103,172,4764,31946,3058,68580,229665,100004,384156,
2020-08-23,,,10,1,20,1263,894,1700,2096,169,4782,31906,2988,69007,231762,100173,388937,
2020-08-24,,,10,1,20,1273,895,1720,2089,165,4799,31856,2919,69420,233851,100339,393736,
2020-08-25,,,10,1,20,1283,896,1740,2081,162,4820,31798,2853,69823,235932,100501,398555,
2020-08-26,,,10,1,21,1293,898,1760,2073,158,4846,31730,2789,70229,238005,100659,403401,
2020-08-27,,,10,1,21,1303,899,1780,2064,155,4871,31654,2728,70628,240069,100815,408271,
2020-08-28,,,10,1,21,1313,900,1801,2056,152,4878,31570,2668,70986,242125,100967,413149,
2020-08-29,,,10,1,21,1323,901,1821,2046,149,4880,31479,2609,71318,244171,101116,418028,
2020-08-30,,,10,1,21,1333,902,1842,2037,146,4889,31380,2553,71627,246208,101263,422917,
2020-08-31,,,10,1,21,1343,903,1863,2027,143,4912,31274,2499,71920,248236,101406,427829,
2020-09-01,,,10,1,21,1353,905,1884,2017,140,4934,31162,2446,72204,250253,101547,432762,
2020-09-02,,,10,1,22,1364,906,1905,2007,138,4951,31043,2396,72481,252260,101685,437713,
2020-09-03,,,10,1,22,1374,907,1926,1997,135,4946,30919,2347,72729,254256,101821,442658,
2020-09-04,,,10,1,22,1384,908,1948,1986,133,4931,30790,2299,72939,256242,101954,447588,
2020-09-05,,,10,0,22,1394,909,1969,1975,130,4911,30655,2253,73107,258217,102085,452499,
2020-09-06,,,10,0,22,1404,910,1991,1964,128,4903,30516,2209,73246,260182,102214,457402,
2020-09-07,,,10,0,22,1414,911,2013,1953,126,4901,30373,2166,73366,262134,102340,462302,
2020-09-08,,,10,0,23,1424,911,2035,1942,124,4897,30225,2125,73464,264076,102464,467199,
2020-09-09,,,10,0,23,1435,912,2057,1930,122,4876,30074,2085,73520,266006,102586,472075,
2020-09-10,,,10,0,23,1445,913,2079,1919,120,4854,29920,2046,73528,267925,102706,476928,
2020-09-11,,,10,0,23,1455,914,2102,1907,118,4829,29762,2009,73486,269831,102824,481757,
2020-09-12,,,10,0,23,1465,915,2124,1895,116,4803,29601,1973,73411,271726,102941,486559,
2020-09-13,,,10,0,23,1475,916,2147,1883,114,4775,29438,1938,73305,273609,103055,491333,
2020-09-14,,,10,0,23,1485,917,2170,1871,112,4745,29272,1905,73161,275480,103168,496078,
2020-09-15,,,10,0,23,1494,917,2192,1859,111,4714,29104,1872,72963,277339,103279,500791,
2020-09-16,,,10,0,23,1504,918,2215,1847,109,4681,28933,1841,72710,279186,103388,505472,
2020-09-17,,,10,0,24,1514,919,2238,1835,107,4646,28761,1810,72405,281021,103496,510118,
2020-09-18,,,10,0,24,1524,920,2261,1822,106,4610,28587,1781,72070,282843,103602,514727,
2020-09-19,,,10,0,24,1534,920,2285,1810,104,4573,28411,1753,71712,284653,103707,519299,
2020-09-20,,,10,0,24,1543,921,2308,1798,103,4534,28233,1725,71334,286451,103811,523832,
2020-09-21,,,10,0,24,1553,922,2331,1785,102,4493,28054,1699,70924,288236,103913,528325,
2020-09-22,,,10,0,24,1563,922,2354,1773,100,4453,27874,1673,70476,290009,104014,532778,
2020-09-23,,,10,0,24,1572,923,2378,1761,99,4417,27693,1648,69995,291770,104113,537194,
2020-09-24,,,10,0,24,1582,924,2401,1748,98,4379,27512,1625,69498,293518,104211,541572,
2020-09-25,,,9,0,24,1591,924,2425,1736,97,4340,27329,1601,68984,295254,104308,545912,
2020-09-26,,,9,0,24,1601,925,2448,1723,95,4301,27146,1579,68457,296977,104404,550213,
2020-09-27,,,9,0,24,1610,926,2471,1711,94,4274,26962,1558,67928,298688,104499,554486,
2020-09-28,,,9,0,24,1619,926,2495,1699,93,4234,26777,1537,67387,300387,104593,558720,
2020-09-29,,,9,0,24,1629,927,2518,1686,92,4194,26593,1517,66836,302073,104685,562914,
2020-09-30,,,9,0,24,1638,927,2541,1674,91,4155,26408,1497,66277,303747,104777,567068,
2020-10-01,,,9,0,24,1647,928,2564,1662,90,4115,26223,1479,65712,305409,104867,571183,
