date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-18,,,44,18,65,3194,2714,3609,10267,2835,16826,143911,45463,225269,639092,367131,880834,
2020-07-19,,,45,18,66,3239,2732,3674,10341,2801,17065,145448,45079,229130,649433,369933,897899,
2020-07-20,,,45,18,67,3284,2750,3741,10410,2767,17234,146927,44674,232896,659844,372700,915132,
2020-07-21,,,46,18,68,3330,2768,3808,10475,2732,17485,148346,44250,236644,670319,375432,932617,
2020-07-22,,,46,17,69,3376,2786,3877,10536,2695,17737,149704,43808,240366,680854,378128,950354,
2020-07-23,,,47,17,70,3423,2804,3946,10592,2658,17986,150999,43354,244085,691446,380787,968339,
2020-07-24,,,47,17,71,3470,2822,4017,10643,2620,18232,152230,42884,247811,702089,383407,986571,
2020-07-25,,,48,17,72,3518,2840,4088,10691,2581,18473,153398,42397,251513,712780,385988,1005043,
2020-07-26,,,48,17,73,3566,2857,4160,10734,2541,18710,154502,41893,255208,723514,388530,1023752,
2020-07-27,,,49,17,74,3614,2874,4234,10774,2501,18942,155542,41374,258888,734288,391031,1042693,
2020-07-28,,,49,17,75,3664,2891,4309,10809,2464,19169,156517,40850,262537,745097,393496,1061862,
2020-07-29,,,50,16,76,3713,2908,4384,10841,2423,19392,157430,40317,266152,755939,395919,1081253,
2020-07-30,,,50,16,77,3763,2925,4461,10870,2381,19616,158280,39770,269729,766809,398300,1100868,
2020-07-31,,,50,16,78,3813,2941,4539,10895,2338,19828,159068,39210,273254,777704,400638,1120696,
2020-08-01,,,51,16,79,3864,2957,4617,10917,2297,20008,159796,38639,276696,788620,402935,1140704,
2020-08-02,,,51,16,80,3915,2973,4697,10935,2259,20248,160464,38064,280118,799556,405195,1160951,
2020-08-03,,,51,15,81,3966,2989,4777,10950,2221,20499,161073,37483,283552,810506,407416,1181450,
2020-08-04,,,51,15,82,4017,3005,4858,10962,2183,20745,161625,36898,287063,821468,409599,1202195,
2020-08-05,,,52,15,83,4069,3020,4941,10971,2145,20950,162120,36311,290528,832439,411744,1223144,
2020-08-06,,,52,15,84,4121,3035,5024,10977,2108,21123,162561,35723,293913,843416,413852,1244266,
2020-08-07,,,52,14,85,4173,3050,5108,10979,2072,21288,162949,35137,297215,854395,415924,1265554,
2020-08-08,,,52,14,86,4225,3065,5193,10979,2036,21432,163284,34554,300416,865373,417961,1286986,
2020-08-09,,,52,14,86,4278,3079,5279,10975,2002,21587,163568,33975,303530,876349,419963,1308573,
2020-08-10,,,52,14,87,4330,3094,5366,10969,1967,21731,163803,33401,306552,887317,421931,1330303,
2020-08-11,,,53,13,88,4383,3107,5453,10960,1934,21863,163989,32834,309472,898277,423865,1352165,
2020-08-12,,,53,13,89,4435,3121,5541,10948,1901,21987,164128,32270,312291,909225,425766,1374152,
2020-08-13,,,53,13,89,4488,3135,5630,10934,1868,22093,164221,31716,314992,920159,427635,1396245,
2020-08-14,,,53,13,90,4541,3148,5719,10917,1836,22201,164268,31172,317577,931077,429472,1418445,
2020-08-15,,,53,12,91,4593,3161,5810,10898,1805,22297,164271,30639,320046,941975,431278,1440742,
2020-08-16,,,53,12,92,4646,3173,5901,10877,1774,22385,164231,30117,322422,952851,433053,1463126,
2020-08-17,,,53,12,92,4699,3186,5993,10853,1744,22463,164149,29602,324637,963705,434797,1485588,
2020-08-18,,,53,12,93,4751,3198,6085,10828,1715,22532,164027,29096,326670,974533,436513,1508120,
2020-08-19,,,52,11,94,4803,3210,6178,10801,1686,22592,163865,28599,328517,985334,438199,1530711,
2020-08-20,,,52,11,94,4856,3222,6272,10772,1657,22643,163666,28111,330210,996105,439856,1553354,
2020-08-21,,,52,11,95,4908,3233,6366,10741,1629,22684,163431,27633,331772,1006847,441485,1576038,
2020-08-22,,,52,11,95,4960,3244,6461,10709,1601,22716,163161,27162,333200,1017555,443087,1598754,
2020-08-23,,,52,10,96,5012,3255,6556,10675,1574,22739,162857,26700,334507,1028230,444662,1621492,
2020-08-24,,,52,10,97,5064,3266,6653,10639,1548,22752,162521,26246,335672,1038869,446210,1644244,
2020-08-25,,,52,10,98,5116,3276,6750,10602,1522,22772,162154,25800,336713,1049471,447732,1667016,
2020-08-26,,,52,10,99,5168,3287,6849,10563,1496,22819,161757,25363,337669,1060034,449228,1689834,
2020-08-27,,,52,10,100,5220,3297,6948,10523,1471,22770,161332,24933,338452,1070557,450700,1712604,
2020-08-28,,,52,10,101,5272,3307,7048,10482,1446,22753,160880,24510,339111,1081039,452146,1735356,
2020-08-29,,,52,9,102,5324,3317,7150,10440,1422,22720,160403,24095,339631,1091479,453568,1758075,
2020-08-30,,,52,9,102,5376,3326,7251,10396,1398,22679,159901,23688,340013,1101876,454966,1780754,
2020-08-31,,,52,9,103,5428,3336,7354,10352,1374,22628,159376,23288,340257,1112227,456341,1803382,
2020-09-01,,,52,9,104,5480,3345,7457,10306,1351,22568,158829,22895,340362,1122534,457693,1825949,
2020-09-02,,,52,9,104,5532,3354,7561,10260,1329,22499,158261,22509,340328,1132793,459022,1848447,
2020-09-03,,,52,9,105,5584,3363,7665,10212,1307,22420,157672,22130,340156,1143006,460329,1870867,
2020-09-04,,,52,8,105,5636,3372,7770,10164,1285,22333,157065,21758,339847,1153170,461615,1893200,
2020-09-05,,,52,8,106,5688,3381,7875,10115,1263,22232,156439,21392,339394,1163285,462878,1915431,
2020-09-06,,,52,8,106,5740,3390,7981,10065,1242,22132,155795,21034,338809,1173351,464121,1937563,
2020-09-07,,,52,8,107,5791,3398,8088,10015,1222,22023,155136,20681,338093,1183366,465343,1959585,
2020-09-08,,,52,8,107,5843,3406,8194,9964,1201,21906,154460,20335,337247,1193329,466545,1981491,
2020-09-09,,,51,8,107,5894,3414,8301,9912,1182,21780,153770,19995,336255,1203241,467727,2003270,
2020-09-10,,,51,7,108,5945,3422,8408,9859,1162,21647,153066,19661,335083,1213100,468890,2024917,
2020-09-11,,,51,7,108,5997,3430,8516,9806,1143,21505,152349,19333,333818,1222906,470033,2046421,
2020-09-12,,,51,7,108,6048,3438,8623,9753,1124,21356,151619,19011,332422,1232659,471158,2067777,
2020-09-13,,,51,7,108,6098,3446,8731,9699,1105,21199,150878,18695,330900,1242357,472264,2088975,
2020-09-14,,,51,7,108,6149,3453,8839,9644,1087,21034,150126,18385,329255,1252002,473351,2110009,
2020-09-15,,,50,7,108,6199,3460,8947,9590,1069,20879,149364,18080,327506,1261591,474421,2130887,
2020-09-16,,,50,7,109,6250,3468,9055,9535,1052,20734,148592,17780,325672,1271126,475474,2151621,
2020-09-17,,,50,7,109,6300,3475,9163,9480,1035,20583,147812,17486,323757,1280605,476509,2172204,
2020-09-18,,,50,6,108,6350,3482,9271,9424,1018,20428,147024,17198,321764,1290030,477528,2192631,
2020-09-19,,,50,6,108,6400,3489,9379,9369,1001,20270,146228,16914,319701,1299398,478529,2212900,
2020-09-20,,,50,6,108,6449,3495,9487,9313,985,20113,145425,16636,317582,1308711,479515,2233013,
2020-09-21,,,49,6,108,6498,3502,9594,9257,969,19959,144617,16363,315409,1317968,480484,2252971,
2020-09-22,,,49,6,108,6548,3508,9702,9201,953,19805,143803,16094,313191,1327168,481438,2272776,
2020-09-23,,,49,6,108,6597,3515,9809,9145,938,19649,142984,15831,310934,1336313,482377,2292424,
2020-09-24,,,49,6,107,6645,3521,9915,9088,923,19493,142160,15572,308646,1345401,483300,2311916,
2020-09-25,,,48,6,107,6694,3527,10022,9032,908,19336,141333,15318,306336,1354433,484208,2331252,
2020-09-26,,,48,6,106,6742,3533,10127,8975,893,19175,140502,15069,304005,1363409,485102,2350426,
2020-09-27,,,48,5,106,6790,3539,10233,8919,879,19026,139669,14824,301676,1372327,485982,2369452,
2020-09-28,,,48,5,105,6838,3545,10338,8862,865,18876,138832,14584,299353,1381190,486848,2388328,
2020-09-29,,,48,5,105,6885,3551,10442,8806,851,18726,137994,14348,297045,1389995,487699,2407054,
2020-09-30,,,47,5,104,6932,3557,10546,8749,838,18577,137153,14116,294743,1398744,488538,2425630,
2020-10-01,,,47,5,104,6980,3562,10649,8692,825,18427,136310,13888,292436,1407436,489363,2444056,
