date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,,,65,34,101,5621,5529,5724,15302,6378,25406,200064,91004,326994,1026123,616941,1453500,
2020-06-23,,,65,34,102,5686,5563,5825,15609,6400,25936,204101,91731,334548,1041732,623342,1479436,
2020-06-24,,,66,33,103,5752,5597,5927,15920,6468,26350,208231,92432,342085,1057652,629810,1505785,
2020-06-25,,,66,33,104,5818,5631,6030,16236,6557,26757,212452,93118,349580,1073889,636367,1532542,
2020-06-26,,,66,34,104,5884,5665,6134,16557,6551,27239,216757,93716,357092,1090446,642919,1559780,
2020-06-27,,,67,34,106,5951,5699,6239,16882,6594,27779,221143,94346,364664,1107327,649513,1587559,
2020-06-28,,,68,33,107,6019,5733,6346,17210,6619,28317,225605,94962,372279,1124537,656133,1615876,
2020-06-29,,,68,33,108,6087,5766,6453,17543,6655,28801,230140,95603,379866,1142080,662788,1644676,
2020-06-30,,,69,33,110,6156,5800,6563,17879,6691,29230,234743,96245,387357,1159959,669479,1673905,
2020-07-01,,,69,33,111,6225,5834,6673,18220,6741,29646,239410,96905,394725,1178179,676221,1703550,
2020-07-02,,,70,34,113,6295,5868,6786,18564,6772,30265,244138,97516,402156,1196743,682993,1733815,
2020-07-03,,,71,34,115,6366,5903,6900,18876,6770,30822,248897,98097,409660,1215618,689763,1764636,
2020-07-04,,,72,34,117,6438,5937,7017,19189,6767,31363,253682,98646,417170,1234808,696531,1795999,
2020-07-05,,,73,34,119,6511,5971,7135,19503,6764,31829,258487,99092,424615,1254311,703296,1827827,
2020-07-06,,,74,34,121,6585,6005,7256,19816,6760,32270,263306,99492,432002,1274127,710056,1860096,
2020-07-07,,,75,34,124,6660,6039,7379,20122,6751,32724,268126,99866,439319,1294249,716807,1892819,
2020-07-08,,,76,34,126,6737,6073,7505,20417,6759,33238,272934,100224,446622,1314666,723566,1926057,
2020-07-09,,,78,34,128,6814,6108,7632,20705,6766,33663,277719,100522,453935,1335371,730332,1959720,
2020-07-10,,,79,34,131,6893,6142,7762,20986,6769,34180,282469,100735,461358,1356357,737102,1993899,
2020-07-11,,,80,34,133,6973,6177,7895,21261,6770,34724,287173,100953,468843,1377619,743873,2028622,
2020-07-12,,,81,34,135,7054,6212,8029,21529,6701,35090,291820,101061,476154,1399147,750575,2063712,
2020-07-13,,,82,34,137,7137,6247,8166,21787,6708,35472,296397,101150,483308,1420934,757283,2099183,
2020-07-14,,,84,34,139,7220,6281,8304,22036,6710,35798,300890,101205,490306,1442970,763993,2134981,
2020-07-15,,,85,34,141,7305,6316,8445,22275,6706,36108,305286,101220,497184,1465245,770700,2171088,
2020-07-16,,,86,35,143,7391,6351,8587,22506,6653,36230,309572,101132,503768,1487751,777353,2207318,
2020-07-17,,,87,34,144,7479,6386,8731,22726,6600,36580,313734,100960,510083,1510477,783953,2243897,
2020-07-18,,,89,35,146,7568,6421,8877,22937,6543,36888,317796,100734,516149,1533414,790497,2280785,
2020-07-19,,,90,35,148,7658,6456,9025,23137,6489,37180,321744,100455,521966,1556551,796987,2317964,
2020-07-20,,,91,34,150,7749,6491,9175,23327,6447,37580,325567,100138,527718,1579878,803434,2355544,
2020-07-21,,,93,35,152,7841,6526,9326,23505,6376,38083,329257,99754,533531,1603383,809810,2393627,
2020-07-22,,,94,35,154,7935,6561,9479,23673,6301,38276,332808,99304,539083,1627056,816112,2431902,
2020-07-23,,,95,35,155,8030,6596,9634,23830,6221,38800,336220,98766,544644,1650886,822333,2470701,
2020-07-24,,,96,34,158,8126,6631,9791,23975,6155,39095,339490,98156,550076,1674861,828488,2509796,
2020-07-25,,,97,34,160,8224,6666,9951,24109,6078,39406,342613,97464,555303,1698970,834567,2549201,
2020-07-26,,,99,34,162,8322,6701,10112,24232,6026,39703,345584,96720,560282,1723203,840594,2588904,
2020-07-27,,,100,34,163,8422,6735,10274,24344,5944,40050,348399,95964,565241,1747547,846539,2628953,
2020-07-28,,,101,34,164,8523,6770,10438,24444,5860,40398,351057,95116,570168,1771991,852399,2669350,
2020-07-29,,,102,34,166,8625,6804,10604,24533,5810,40652,353554,94216,575021,1796524,858210,2710001,
2020-07-30,,,103,33,168,8727,6838,10771,24610,5741,40808,355889,93252,579721,1821134,863952,2750809,
2020-07-31,,,104,33,169,8831,6871,10939,24676,5671,41065,358059,92269,584556,1845810,869623,2791874,
2020-08-01,,,105,33,171,8935,6905,11110,24731,5552,41306,360063,91222,589283,1870540,875176,2833179,
2020-08-02,,,105,33,173,9041,6938,11282,24776,5497,41753,361902,90176,594147,1895316,880673,2874931,
2020-08-03,,,106,32,173,9147,6971,11455,24809,5440,42163,363574,89127,599130,1920125,886114,2917094,
2020-08-04,,,107,32,174,9254,7004,11629,24832,5379,42511,365080,88059,604061,1944958,891494,2959605,
2020-08-05,,,107,32,175,9361,7037,11804,24844,5332,42813,366419,87015,608792,1969802,896826,3002418,
2020-08-06,,,108,32,176,9469,7069,11979,24847,5283,43014,367592,85997,613530,1994649,902109,3045431,
2020-08-07,,,109,32,175,9578,7101,12153,24838,5227,43221,368601,85004,617951,2019487,907337,3088651,
2020-08-08,,,109,31,176,9687,7133,12329,24821,5171,43411,369447,84020,622266,2044308,912509,3132061,
2020-08-09,,,110,30,177,9797,7164,12505,24793,5114,43624,370131,83056,626483,2069101,917623,3175684,
2020-08-10,,,110,30,177,9907,7195,12682,24757,5056,43937,370655,82085,630717,2093858,922679,3219621,
2020-08-11,,,111,30,179,10017,7225,12861,24712,4993,44249,371023,81134,634917,2118570,927673,3263869,
2020-08-12,,,112,30,182,10129,7255,13042,24658,4926,44557,371237,80200,639075,2143228,932599,3308425,
2020-08-13,,,112,29,183,10241,7285,13225,24597,4858,44848,371301,79247,643272,2167825,937458,3353272,
2020-08-14,,,113,29,185,10355,7315,13409,24527,4790,45122,371218,78296,647586,2192351,942248,3398394,
2020-08-15,,,114,29,186,10468,7344,13595,24450,4716,45465,370991,77342,651986,2216801,946965,3443859,
2020-08-16,,,114,28,188,10583,7372,13782,24365,4630,45563,370625,76420,656242,2241165,951596,3489421,
2020-08-17,,,115,28,189,10698,7401,13970,24272,4545,45641,370122,75468,660130,2265438,956142,3535061,
2020-08-18,,,116,28,191,10813,7429,14161,24173,4461,45699,369485,74489,663666,2289610,960603,3580760,
2020-08-19,,,116,27,192,10929,7457,14353,24067,4378,46172,368720,73487,667328,2313678,964981,3626932,
2020-08-20,,,116,27,193,11046,7484,14545,23956,4296,46087,367831,72451,670601,2337633,969278,3673019,
2020-08-21,,,117,27,194,11162,7512,14739,23838,4223,45982,366823,71391,673570,2361472,973501,3719000,
2020-08-22,,,117,26,195,11280,7538,14934,23715,4140,45858,365699,70304,676207,2385186,977642,3764858,
2020-08-23,,,117,26,197,11397,7565,15131,23586,4059,45713,364464,69192,678510,2408772,981702,3810571,
2020-08-24,,,118,26,199,11514,7591,15330,23452,3979,45550,363122,68058,680436,2432223,985682,3856120,
2020-08-25,,,118,25,201,11632,7617,15530,23314,3901,45367,361679,66903,681867,2455537,989583,3901487,
2020-08-26,,,118,25,202,11750,7642,15732,23174,3824,45166,360141,65735,682784,2478711,993408,3946653,
2020-08-27,,,118,25,204,11868,7667,15935,23029,3750,44863,358512,64559,683091,2501740,997158,3991515,
2020-08-28,,,118,25,205,11986,7692,16139,22881,3673,44710,356796,63374,682953,2524621,1000832,4036225,
2020-08-29,,,118,24,206,12103,7717,16344,22729,3623,44539,354999,62207,682370,2547350,1004456,4080764,
2020-08-30,,,118,24,207,12221,7742,16550,22575,3572,44352,353124,61062,681257,2569925,1008028,4125115,
2020-08-31,,,118,24,208,12339,7766,16757,22417,3521,44223,351177,59953,679917,2592342,1011550,4169337,
2020-09-01,,,117,23,209,12456,7790,16966,22258,3455,43873,349162,58863,678150,2614600,1015005,4213210,
2020-09-02,,,117,23,211,12573,7814,17176,22095,3387,43895,347084,57789,676345,2636695,1018393,4257104,
2020-09-03,,,117,23,212,12690,7837,17388,21931,3320,44016,344948,56731,674189,2658626,1021713,4301120,
2020-09-04,,,117,23,213,12807,7860,17601,21764,3255,43858,342756,55690,671960,2680390,1024968,4344978,
2020-09-05,,,116,22,215,12923,7883,17815,21595,3190,43421,340513,54658,669399,2701984,1028159,4388399,
2020-09-06,,,116,22,216,13039,7905,18031,21424,3127,43149,338222,53645,666690,2723408,1031287,4431547,
2020-09-07,,,116,21,217,13155,7927,18247,21251,3066,42908,335887,52651,663884,2744659,1034353,4474454,
2020-09-08,,,115,21,217,13270,7949,18463,21077,3005,42519,333513,51677,660853,2765736,1037359,4516973,
2020-09-09,,,115,21,217,13385,7970,18680,20902,2946,42140,331101,50722,657626,2786638,1040305,4559112,
2020-09-10,,,114,20,219,13499,7990,18899,20725,2888,42137,328652,49785,654597,2807363,1043194,4601249,
2020-09-11,,,114,20,219,13612,8011,19118,20547,2831,42118,326171,48866,651852,2827911,1046025,4643367,
2020-09-12,,,113,20,219,13725,8031,19336,20368,2775,41773,323658,47967,648915,2848279,1048800,4685139,
2020-09-13,,,112,19,218,13838,8051,19553,20189,2720,41341,321118,47064,645716,2868468,1051520,4726480,
2020-09-14,,,112,19,217,13950,8070,19770,20009,2666,40897,318553,46159,642262,2888477,1054187,4767377,
2020-09-15,,,111,18,216,14061,8089,19986,19829,2614,40443,315964,45252,638483,2908306,1056802,4807819,
2020-09-16,,,111,18,216,14172,8107,20201,19647,2562,41446,313354,44358,636056,2927954,1059364,4849265,
2020-09-17,,,110,18,215,14282,8125,20415,19465,2512,41305,310724,43483,633466,2947419,1061876,4890570,
2020-09-18,,,109,17,213,14391,8143,20628,19283,2462,39762,308077,42625,629212,2966702,1064339,4930331,
2020-09-19,,,109,17,212,14499,8161,20840,19101,2413,39597,305414,41784,624950,2985804,1066753,4969928,
2020-09-20,,,108,17,212,14607,8178,21051,18918,2366,39417,302738,40959,620946,3004722,1069119,5009344,
2020-09-21,,,107,16,211,14714,8195,21261,18736,2319,38675,300050,40150,616471,3023458,1071438,5048018,
2020-09-22,,,106,16,210,14821,8211,21471,18554,2273,38460,297353,39358,612024,3042012,1073712,5086478,
2020-09-23,,,106,16,208,14926,8228,21679,18372,2228,38232,294648,38581,607737,3060385,1075940,5124709,
2020-09-24,,,105,16,209,15031,8244,21887,18190,2184,37990,291937,37819,603586,3078575,1078125,5162698,
2020-09-25,,,104,15,209,15135,8260,22096,18009,2141,37731,289220,37073,599180,3096584,1080267,5200429,
2020-09-26,,,103,15,208,15238,8275,22304,17827,2099,37463,286500,36341,594524,3114411,1082367,5237891,
2020-09-27,,,102,15,206,15341,8290,22509,17646,2058,37182,283778,35624,589934,3132057,1084425,5275073,
2020-09-28,,,102,14,205,15442,8305,22714,17466,2017,36890,281055,34922,585482,3149523,1086443,5311962,
2020-09-29,,,101,14,204,15543,8319,22917,17286,1978,36585,278332,34233,581170,3166809,1088421,5348546,
2020-09-30,,,100,14,202,15643,8334,23119,17107,1939,36269,275610,33558,576996,3183916,1090360,5384815,
2020-10-01,,,99,13,200,15742,8348,23319,16929,1900,35942,272892,32896,571491,3200845,1092261,5420756,
