date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,4,37,,,,,,,314,204,425,4145,2599,5923,7489,4462,11142,1.03263802147
2020-04-17,0,37,,,,,,,319,208,430,4232,2664,6004,7807,4671,11571,1.03103319828
2020-04-18,1,38,,,,,,,323,213,435,4316,2731,6085,8131,4884,12006,1.02972261809
2020-04-19,1,39,,,,,,,328,218,441,4398,2797,6160,8459,5102,12446,1.02864827947
2020-04-20,2,41,,,,,,,332,222,446,4476,2864,6225,8791,5325,12891,1.02776395737
2020-04-21,1,42,,,,,,,337,227,451,4553,2931,6288,9127,5552,13342,1.02703287642
2020-04-22,0,42,,,,,,,341,231,455,4627,2999,6350,9468,5784,13796,1.02642571241
2020-04-23,3,45,,,,,,,345,236,457,4699,3067,6411,9813,6021,14253,1.02591898871
2020-04-24,2,47,,,,,,,349,241,459,4770,3135,6470,10163,6262,14712,1.02549382786
2020-04-25,1,48,,,,,,,353,245,460,4839,3203,6522,10516,6508,15171,1.02513498948
2020-04-26,3,51,,,,,,,358,250,461,4907,3272,6573,10874,6758,15632,1.02483012793
2020-04-27,0,51,,,,,,,362,254,462,4974,3340,6623,11235,7012,16094,1.02455331682
2020-04-28,6,57,,,,,,,366,259,463,5040,3409,6674,11601,7272,16557,1.0243624176
2020-04-29,0,57,,,,,,,370,263,468,5105,3477,6726,11970,7536,17024,1.02420315431
2020-04-30,4,61,,,,,,,374,268,473,5170,3546,6779,12344,7804,17496,1.02413539849
2020-05-01,3,64,,,,,,,378,272,479,5233,3615,6834,12722,8077,17975,1.02413840284
2020-05-02,8,72,,,,,,,382,277,485,5296,3683,6889,13103,8354,18460,1.02423352259
2020-05-03,4,76,,,,,,,386,281,492,5358,3750,6946,13489,8635,18951,1.02436210808
2020-05-04,4,80,,,,,,,389,283,494,5420,3815,6999,13878,8918,19445,1.02453176947
2020-05-05,3,83,,,,,,,393,286,500,5481,3879,7054,14272,9204,19944,1.024751299
2020-05-06,4,87,,,,,,,397,286,506,5542,3938,7109,14669,9491,20450,1.02503121729
2020-05-07,0,87,,,,,,,401,286,513,5602,3992,7167,15070,9777,20963,1.02538405535
2020-05-08,1,88,,,,,,,405,286,520,5662,4042,7229,15476,10063,21482,1.02582465541
2020-05-09,0,88,,,,,,,409,286,526,5722,4087,7296,15885,10350,22008,1.02637047536
2020-05-10,3,91,,,,,,,413,286,533,5782,4128,7369,16298,10636,22540,1.02704187288
2020-05-11,3,94,,,,,,,417,286,540,5842,4164,7448,16716,10922,23080,1.02786233196
2020-05-12,1,95,,,,,,,422,286,547,5902,4195,7533,17137,11208,23626,1.02885857827
2020-05-13,2,97,,,,,,,426,286,554,5963,4223,7624,17563,11495,24180,1.03006050996
2020-05-14,1,98,,,,,,,431,286,562,6023,4246,7718,17994,11782,24741,1.03150084781
2020-05-15,0,98,,,,,,,435,287,569,6085,4265,7814,18429,12069,25309,1.0332143891
2020-05-16,0,98,,,,,,,440,288,576,6148,4280,7910,18869,12357,25885,1.0352367388
2020-05-17,0,98,,,,,,,445,289,583,6211,4292,8008,19314,12646,26468,1.03760240133
2020-05-18,2,100,,,,,,,451,290,592,6276,4301,8108,19765,12937,27059,1.04034215888
2020-05-19,2,102,,,,,,,456,292,602,6343,4310,8215,20222,13229,27660,1.04347975424
2020-05-20,5,107,,,,,,,463,294,612,6413,4318,8327,20684,13523,28271,1.04702804322
2020-05-21,3,110,,,,,,,469,296,623,6484,4328,8444,21153,13819,28894,1.05098497967
2020-05-22,3,113,,,,,,,476,299,635,6559,4341,8566,21630,14119,29528,1.05533000806
2020-05-23,2,115,,,,,,,484,303,647,6638,4358,8693,22114,14422,30174,1.06002160223
2020-05-24,1,116,,,,,,,492,307,660,6721,4379,8827,22606,14729,30834,1.06499671543
2020-05-25,1,117,,,,,,,501,311,674,6808,4404,8968,23106,15040,31507,1.07017272236
2020-05-26,2,119,,,,,,,510,316,689,6901,4434,9116,23616,15357,32195,1.07545201905
2020-05-27,1,120,,,,,,,520,321,704,6999,4469,9273,24136,15678,32899,1.08072887803
2020-05-28,5,125,,,,,,,530,327,720,7103,4510,9440,24666,16006,33619,1.08589760139
2020-05-29,7,132,,,,,,,541,333,737,7214,4557,9615,25207,16340,34355,1.09086066997
2020-05-30,1,133,,,,,,,553,340,755,7331,4611,9801,25760,16680,35109,1.09553558823
2020-05-31,0,133,,,,,,,565,348,773,7456,4671,9998,26325,17029,35882,1.09985946923
2020-06-01,0,133,,,,,,,578,356,793,7589,4739,10207,26903,17386,36674,1.10379095456
2020-06-02,3,136,,,,,,,591,365,813,7729,4815,10429,27494,17752,37487,1.10730961023
2020-06-03,6,142,,,,,,,605,374,834,7878,4897,10661,28099,18127,38321,1.11041354505
2020-06-04,9,151,,,,,,,620,384,856,8035,4987,10905,28719,18511,39176,1.11311574277
2020-06-05,1,152,,,,,,,634,394,878,8200,5085,11160,29353,18905,40054,1.11544004161
2020-06-06,2,154,,,,,,,650,404,902,8374,5190,11428,30003,19310,40955,1.11741728206
2020-06-07,0,154,,,,,,,666,414,926,8556,5302,11706,30669,19724,41880,1.11908199134
2020-06-08,1,155,,,,,,,682,426,951,8746,5421,11997,31352,20151,42831,1.12046977472
2020-06-09,6,161,,,,,,,699,437,976,8945,5547,12300,32051,20588,43806,1.1216154091
2020-06-10,4,165,,,,,,,717,449,1003,9151,5680,12614,32768,21038,44809,1.12255157453
2020-06-11,6,171,,,,,,,733,462,1028,9365,5821,12938,33501,21500,45837,1.12159638036
2020-06-12,5,176,,,,,,,751,473,1055,9585,5968,13273,34252,21974,46891,1.12049197251
2020-06-13,1,177,,,,,,,768,480,1081,9812,6115,13617,35020,22455,47972,1.11926244506
2020-06-14,2,179,,,,,,,786,485,1108,10045,6259,13970,35805,22940,49079,1.11792843409
2020-06-15,3,182,,,,,,,804,496,1135,10284,6407,14332,36609,23437,50213,1.11650760231
2020-06-16,6,188,,,,,,,822,506,1162,10528,6557,14701,37431,23944,51375,1.11501493999
2020-06-17,9,197,,,,,,,840,511,1188,10776,6703,15076,38270,24456,52562,1.11346309706
2020-06-18,11,208,,,,,,,858,517,1213,11029,6845,15454,39128,24973,53774,1.11186269801
2020-06-19,6,214,,,,,,,876,521,1239,11285,6983,15838,40004,25494,55013,1.11022258763
2020-06-20,,,5,2,7,219,216,221,894,526,1266,11545,7116,16225,40899,26021,56278,
2020-06-21,,,5,2,7,223,219,227,913,533,1292,11808,7244,16615,41811,26554,57570,
2020-06-22,,,5,2,7,228,222,233,931,538,1315,12073,7368,17004,42743,27093,58884,
2020-06-23,,,5,2,7,233,225,240,950,543,1340,12341,7485,17394,43693,27636,60224,
2020-06-24,,,5,2,7,237,228,246,969,549,1368,12610,7597,17785,44661,28186,61591,
2020-06-25,,,5,2,7,242,231,253,987,554,1395,12881,7702,18178,45649,28740,62986,
2020-06-26,,,5,2,7,246,234,259,1005,558,1421,13152,7798,18570,46654,29299,64406,
2020-06-27,,,5,2,7,251,237,266,1023,561,1448,13425,7886,18963,47676,29861,65854,
2020-06-28,,,5,2,7,256,239,272,1040,564,1476,13697,7970,19358,48717,30425,67329,
2020-06-29,,,5,2,7,261,242,279,1058,567,1502,13969,8052,19752,49774,30993,68831,
2020-06-30,,,5,2,7,265,245,285,1075,569,1530,14240,8124,20147,50849,31562,70360,
2020-07-01,,,5,2,7,270,248,292,1091,570,1557,14510,8188,20543,51940,32132,71917,
2020-07-02,,,5,2,7,275,251,298,1108,571,1582,14778,8248,20937,53048,32704,73499,
2020-07-03,,,5,2,7,279,254,305,1124,571,1607,15044,8303,21332,54172,33276,75106,
2020-07-04,,,5,3,7,284,257,311,1140,571,1636,15308,8352,21728,55312,33847,76741,
2020-07-05,,,5,3,7,289,260,318,1155,570,1660,15568,8396,22123,56467,34418,78401,
2020-07-06,,,5,3,7,294,263,325,1170,573,1684,15825,8436,22516,57636,34991,80085,
2020-07-07,,,5,3,8,299,266,332,1184,571,1712,16078,8470,22912,58821,35563,81796,
2020-07-08,,,5,3,8,304,270,340,1198,568,1739,16326,8494,23310,60019,36131,83534,
2020-07-09,,,5,3,8,309,273,347,1212,564,1775,16569,8510,23717,61231,36696,85308,
2020-07-10,,,5,3,8,314,276,354,1225,560,1801,16807,8516,24123,62456,37257,87109,
2020-07-11,,,5,3,8,320,279,362,1238,556,1828,17040,8514,24530,63693,37814,88936,
2020-07-12,,,5,3,8,325,282,370,1250,553,1855,17267,8506,24937,64943,38367,90791,
2020-07-13,,,6,3,8,331,285,378,1262,550,1880,17488,8492,25341,66205,38918,92670,
2020-07-14,,,6,3,8,336,289,385,1273,547,1904,17704,8472,25743,67478,39465,94574,
2020-07-15,,,6,3,9,342,292,393,1284,543,1928,17913,8447,26141,68762,40009,96501,
2020-07-16,,,6,3,9,348,295,402,1294,540,1951,18115,8416,26535,70056,40549,98451,
2020-07-17,,,6,3,9,354,299,410,1304,536,1975,18312,8381,26927,71360,41085,100426,
2020-07-18,,,6,3,9,360,302,418,1313,531,1998,18501,8340,27318,72673,41617,102423,
2020-07-19,,,6,3,9,366,305,427,1322,526,2019,18684,8296,27702,73995,42144,104442,
2020-07-20,,,6,3,9,372,308,436,1331,521,2040,18859,8247,28081,75326,42665,106481,
2020-07-21,,,6,3,9,378,312,444,1338,518,2061,19028,8192,28458,76664,43184,108542,
2020-07-22,,,6,3,9,384,315,453,1346,514,2084,19189,8134,28830,78010,43698,110625,
2020-07-23,,,6,3,9,391,318,462,1353,509,2105,19344,8076,29196,79362,44208,112730,
2020-07-24,,,6,3,10,397,322,471,1359,505,2127,19491,8016,29548,80721,44713,114856,
2020-07-25,,,6,3,10,403,325,480,1365,500,2148,19630,7956,29896,82086,45213,117004,
2020-07-26,,,6,3,10,410,328,490,1370,495,2169,19763,7895,30237,83456,45709,119173,
2020-07-27,,,7,3,10,416,331,499,1375,490,2190,19888,7832,30572,84831,46200,121363,
2020-07-28,,,7,3,10,423,334,508,1380,487,2213,20006,7769,30906,86211,46687,123575,
2020-07-29,,,7,3,10,429,338,518,1384,483,2235,20116,7705,31237,87594,47170,125810,
2020-07-30,,,7,3,10,436,341,528,1387,479,2257,20220,7640,31567,88981,47649,128067,
2020-07-31,,,7,3,10,443,344,538,1390,475,2278,20316,7575,31894,90372,48124,130345,
2020-08-01,,,7,3,10,450,347,547,1393,471,2299,20405,7510,32218,91765,48596,132643,
2020-08-02,,,7,3,11,456,350,557,1396,467,2317,20487,7446,32537,93160,49063,134960,
2020-08-03,,,7,3,11,463,353,568,1397,462,2335,20563,7382,32853,94558,49526,137294,
2020-08-04,,,7,2,11,470,356,578,1399,459,2353,20631,7319,33165,95957,49985,139646,
2020-08-05,,,7,2,11,477,359,588,1400,455,2368,20693,7256,33472,97357,50440,142014,
2020-08-06,,,7,2,11,484,362,598,1401,451,2381,20749,7194,33769,98758,50892,144394,
2020-08-07,,,7,2,11,491,365,609,1402,447,2398,20798,7132,34062,100160,51340,146791,
2020-08-08,,,7,2,11,498,368,619,1402,444,2409,20841,7071,34345,101562,51784,149200,
2020-08-09,,,7,2,11,504,370,630,1402,440,2424,20878,7011,34620,102964,52225,151624,
2020-08-10,,,7,2,11,511,373,641,1401,436,2438,20909,6951,34889,104365,52661,154061,
2020-08-11,,,7,2,11,518,376,651,1401,431,2450,20934,6891,35149,105766,53092,156511,
2020-08-12,,,7,2,11,525,379,662,1399,426,2461,20954,6831,35397,107165,53519,158972,
2020-08-13,,,7,2,11,532,381,673,1398,421,2474,20969,6770,35635,108563,53941,161445,
2020-08-14,,,7,2,11,539,384,684,1396,417,2492,20978,6708,35870,109959,54358,163936,
2020-08-15,,,7,2,11,546,386,694,1394,412,2500,20982,6646,36091,111354,54771,166435,
2020-08-16,,,7,2,11,553,389,705,1392,407,2507,20981,6582,36299,112745,55179,168941,
2020-08-17,,,7,2,12,560,391,716,1389,403,2519,20974,6518,36500,114135,55582,171460,
2020-08-18,,,7,2,12,567,394,728,1387,398,2532,20964,6454,36697,115522,55980,173991,
2020-08-19,,,7,2,12,574,396,739,1384,393,2545,20948,6389,36890,116905,56374,176535,
2020-08-20,,,7,2,12,581,399,750,1380,390,2557,20928,6324,37079,118286,56765,179092,
2020-08-21,,,7,2,12,588,401,761,1377,387,2564,20904,6260,37262,119662,57152,181656,
2020-08-22,,,7,2,12,595,404,772,1373,383,2571,20875,6195,37435,121036,57536,184226,
2020-08-23,,,7,2,12,602,406,784,1369,378,2576,20843,6130,37602,122405,57914,186801,
2020-08-24,,,7,2,12,608,408,795,1365,373,2583,20806,6063,37760,123770,58288,189383,
2020-08-25,,,7,2,12,615,410,806,1361,369,2595,20766,5996,37917,125131,58658,191978,
2020-08-26,,,7,2,12,622,413,818,1356,366,2607,20722,5931,38074,126487,59024,194585,
2020-08-27,,,7,2,12,629,415,829,1352,363,2618,20674,5869,38231,127839,59388,197202,
2020-08-28,,,7,2,12,636,417,841,1347,361,2617,20623,5808,38374,129186,59749,199818,
2020-08-29,,,7,2,12,642,419,852,1342,358,2611,20569,5749,38493,130528,60107,202429,
2020-08-30,,,7,2,12,649,421,864,1337,354,2607,20511,5691,38600,131865,60462,205035,
2020-08-31,,,7,2,12,656,423,875,1331,350,2605,20451,5633,38698,133196,60813,207639,
2020-09-01,,,7,2,12,662,425,887,1326,346,2602,20387,5577,38781,134522,61160,210240,
2020-09-02,,,7,2,12,669,427,898,1320,343,2595,20321,5522,38844,135843,61503,212835,
2020-09-03,,,7,2,12,675,429,910,1315,339,2587,20252,5468,38887,137157,61842,215422,
2020-09-04,,,7,2,12,682,431,922,1309,337,2579,20181,5414,38908,138466,62180,218000,
2020-09-05,,,7,1,12,689,433,934,1303,334,2567,20107,5361,38911,139769,62514,220567,
2020-09-06,,,7,1,12,695,435,945,1297,332,2566,20031,5310,38906,141066,62846,223132,
2020-09-07,,,7,1,12,702,437,957,1291,328,2560,19952,5260,38891,142357,63175,225691,
2020-09-08,,,7,1,12,709,439,969,1285,325,2554,19872,5211,38862,143642,63500,228245,
2020-09-09,,,7,1,13,715,441,981,1278,322,2546,19789,5164,38813,144920,63822,230790,
2020-09-10,,,7,1,13,722,443,993,1272,318,2536,19705,5116,38742,146192,64141,233326,
2020-09-11,,,7,1,13,728,445,1005,1266,315,2523,19619,5068,38647,147458,64456,235849,
2020-09-12,,,7,1,13,735,447,1018,1259,311,2512,19531,5019,38543,148717,64768,238361,
2020-09-13,,,7,1,13,741,449,1030,1252,308,2497,19442,4968,38429,149970,65076,240857,
2020-09-14,,,6,1,13,748,450,1042,1246,304,2478,19351,4918,38300,151215,65381,243335,
2020-09-15,,,6,1,13,754,452,1054,1239,300,2459,19258,4868,38154,152454,65681,245793,
2020-09-16,,,6,1,13,761,454,1067,1232,297,2440,19165,4819,37992,153687,65979,248232,
2020-09-17,,,6,1,13,767,456,1079,1226,294,2419,19070,4770,37817,154912,66273,250651,
2020-09-18,,,6,1,13,774,457,1091,1219,291,2408,18974,4721,37637,156131,66564,253058,
2020-09-19,,,6,1,13,780,459,1104,1212,287,2396,18877,4672,37455,157343,66852,255454,
2020-09-20,,,6,1,13,786,461,1116,1205,284,2385,18778,4623,37272,158548,67137,257839,
2020-09-21,,,6,1,13,793,462,1129,1198,282,2365,18679,4573,37072,159745,67420,260203,
2020-09-22,,,6,1,13,799,464,1141,1191,278,2347,18579,4523,36859,160936,67698,262550,
2020-09-23,,,6,1,13,805,466,1153,1184,275,2328,18478,4473,36633,162120,67974,264877,
2020-09-24,,,6,1,13,812,467,1166,1177,272,2309,18376,4424,36395,163297,68247,267185,
2020-09-25,,,6,1,13,818,469,1178,1170,269,2290,18274,4375,36149,164466,68516,269475,
2020-09-26,,,6,1,13,824,471,1190,1162,266,2271,18171,4326,35897,165629,68783,271745,
2020-09-27,,,6,1,13,830,472,1202,1155,263,2253,18067,4278,35638,166784,69047,273998,
2020-09-28,,,6,1,13,836,474,1214,1148,261,2234,17963,4231,35375,167932,69308,276231,
2020-09-29,,,6,1,13,842,475,1227,1141,258,2215,17858,4186,35112,169073,69567,278446,
2020-09-30,,,6,1,13,849,477,1239,1134,255,2196,17752,4141,34849,170207,69823,280641,
2020-10-01,,,6,1,13,855,478,1251,1127,253,2177,17646,4096,34587,171333,70076,282818,
