date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,12,237,,,,,,,594,368,850,10343,7267,14090,42094,29841,57285,0.867184624114
2020-05-13,10,247,,,,,,,581,350,839,10133,7027,13883,42676,30191,58124,0.866832948676
2020-05-14,13,260,,,,,,,569,334,828,9925,6784,13684,43245,30525,58951,0.866521614256
2020-05-15,11,271,,,,,,,557,319,820,9721,6540,13497,43802,30844,59771,0.866248586041
2020-05-16,15,286,,,,,,,546,305,812,9521,6296,13316,44348,31150,60582,0.866044458476
2020-05-17,4,290,,,,,,,534,291,803,9324,6055,13137,44882,31441,61385,0.865859742431
2020-05-18,7,297,,,,,,,523,281,794,9130,5816,12960,45405,31723,62178,0.86569740248
2020-05-19,7,304,,,,,,,512,271,786,8940,5584,12794,45917,31994,62964,0.86556107989
2020-05-20,6,310,,,,,,,501,261,777,8754,5360,12639,46417,32255,63740,0.865455217759
2020-05-21,7,317,,,,,,,490,251,768,8571,5143,12489,46907,32507,64507,0.865385227343
2020-05-22,5,322,,,,,,,480,242,759,8391,4933,12341,47387,32749,65266,0.865357686314
2020-05-23,0,322,,,,,,,469,233,754,8214,4727,12200,47856,32983,66019,0.865380573053
2020-05-24,4,326,,,,,,,459,224,750,8041,4527,12066,48315,33207,66769,0.865463542553
2020-05-25,6,332,,,,,,,449,216,740,7871,4337,11933,48764,33423,67508,0.865618244508
2020-05-26,3,335,,,,,,,439,208,729,7704,4159,11801,49204,33631,68237,0.865858687666
2020-05-27,9,344,,,,,,,430,200,719,7540,3991,11670,49634,33832,68955,0.866201650898
2020-05-28,1,345,,,,,,,421,193,709,7379,3834,11541,50055,34026,69664,0.866667134942
2020-05-29,11,356,,,,,,,412,186,699,7221,3686,11411,50466,34212,70362,0.867278843322
2020-05-30,5,361,,,,,,,403,179,689,7067,3547,11280,50869,34392,71051,0.86806466859
2020-05-31,5,366,,,,,,,394,173,680,6915,3415,11149,51263,34566,71730,0.869057145655
2020-06-01,2,368,,,,,,,386,167,672,6767,3291,11018,51649,34733,72402,0.870293813189
2020-06-02,5,373,,,,,,,378,161,665,6623,3172,10888,52028,34895,73066,0.871817396981
2020-06-03,2,375,,,,,,,371,157,658,6482,3058,10761,52399,35052,73724,0.87367566783
2020-06-04,11,386,,,,,,,364,152,652,6346,2949,10636,52763,35204,74376,0.875920674285
2020-06-05,2,388,,,,,,,358,147,646,6214,2845,10514,53121,35352,75021,0.878608034924
2020-06-06,2,390,,,,,,,352,142,641,6086,2744,10396,53473,35494,75661,0.881794631002
2020-06-07,8,398,,,,,,,347,137,634,5964,2648,10276,53820,35631,76295,0.885535544289
2020-06-08,0,398,,,,,,,342,132,626,5846,2556,10152,54161,35764,76921,0.88987984164
2020-06-09,12,410,,,,,,,337,128,622,5734,2469,10035,54499,35893,77542,0.894865261805
2020-06-10,3,413,,,,,,,334,124,620,5628,2385,9925,54832,36017,78162,0.90051209556
2020-06-11,1,414,,,,,,,330,122,617,5529,2307,9823,55163,36140,78778,0.906816751496
2020-06-12,0,414,,,,,,,328,120,615,5436,2234,9729,55490,36260,79393,0.913745969739
2020-06-13,5,419,,,,,,,326,118,614,5350,2166,9644,55816,36379,80006,0.921232888055
2020-06-14,3,422,,,,,,,324,116,617,5271,2103,9572,56140,36495,80622,0.92917616755
2020-06-15,1,423,,,,,,,323,114,617,5200,2044,9509,56463,36610,81239,0.937443129436
2020-06-16,1,424,,,,,,,323,112,619,5137,1989,9456,56786,36722,81857,0.94587714417
2020-06-17,2,426,,,,,,,323,110,624,5082,1937,9415,57110,36832,82481,0.954308626444
2020-06-18,5,431,,,,,,,324,108,631,5035,1888,9388,57433,36940,83112,0.962568103507
2020-06-19,2,433,,,,,,,325,105,640,4995,1841,9376,57758,37046,83751,0.970499270816
2020-06-20,,,3,1,5,436,434,438,327,103,650,4964,1797,9380,58085,37149,84400,
2020-06-21,,,2,1,5,438,435,442,328,101,660,4940,1756,9399,58413,37251,85060,
2020-06-22,,,2,1,5,440,436,446,331,99,669,4924,1719,9433,58744,37351,85728,
2020-06-23,,,2,1,5,443,437,450,333,100,681,4916,1687,9488,59077,37451,86408,
2020-06-24,,,2,1,5,445,438,454,336,97,693,4915,1656,9559,59414,37549,87101,
2020-06-25,,,2,0,5,447,439,459,339,96,706,4921,1628,9645,59753,37646,87806,
2020-06-26,,,2,0,5,450,440,463,343,95,720,4933,1601,9748,60096,37741,88525,
2020-06-27,,,2,0,5,452,441,467,346,96,734,4952,1577,9866,60442,37837,89258,
2020-06-28,,,2,0,5,454,442,471,350,95,749,4976,1554,10002,60792,37933,90007,
2020-06-29,,,2,0,5,456,442,475,354,94,765,5006,1532,10150,61146,38027,90772,
2020-06-30,,,2,0,4,459,443,479,358,93,781,5041,1510,10313,61504,38120,91552,
2020-07-01,,,2,0,4,461,444,483,362,93,797,5080,1492,10491,61867,38214,92348,
2020-07-02,,,2,0,4,463,445,487,367,95,816,5124,1477,10684,62234,38309,93164,
2020-07-03,,,2,0,4,465,446,491,371,94,832,5172,1464,10884,62605,38404,93995,
2020-07-04,,,2,0,4,467,447,495,376,94,848,5223,1453,11093,62981,38499,94843,
2020-07-05,,,2,0,4,469,447,499,381,94,865,5277,1444,11308,63362,38593,95708,
2020-07-06,,,2,0,4,471,448,502,386,93,882,5335,1436,11530,63748,38687,96589,
2020-07-07,,,2,0,4,473,449,506,391,93,899,5395,1429,11760,64139,38781,97487,
2020-07-08,,,2,0,4,475,449,510,396,92,916,5457,1421,11995,64535,38873,98403,
2020-07-09,,,2,0,4,477,450,514,401,90,934,5522,1414,12236,64936,38963,99336,
2020-07-10,,,2,0,4,479,451,518,407,89,952,5589,1407,12482,65342,39053,100287,
2020-07-11,,,2,0,4,481,451,522,412,89,970,5659,1401,12732,65754,39143,101257,
2020-07-12,,,2,0,5,483,452,526,418,90,990,5730,1396,12988,66172,39234,102246,
2020-07-13,,,2,0,5,485,453,530,423,89,1009,5803,1390,13248,66595,39323,103255,
2020-07-14,,,2,0,5,487,453,534,429,88,1030,5878,1384,13513,67024,39412,104284,
2020-07-15,,,2,0,5,490,454,538,435,88,1050,5955,1379,13782,67459,39500,105334,
2020-07-16,,,2,0,5,492,455,543,441,85,1071,6033,1371,14056,67900,39586,106404,
2020-07-17,,,2,0,5,494,455,547,446,85,1088,6112,1361,14329,68346,39671,107492,
2020-07-18,,,2,0,5,496,456,551,451,84,1106,6191,1351,14603,68796,39756,108597,
2020-07-19,,,2,0,5,498,456,556,456,83,1124,6271,1340,14878,69252,39839,109721,
2020-07-20,,,2,0,5,500,457,560,461,82,1141,6350,1328,15154,69712,39922,110861,
2020-07-21,,,2,0,5,502,457,564,465,80,1158,6430,1316,15430,70178,40003,112018,
2020-07-22,,,2,0,5,504,458,569,470,78,1173,6509,1301,15705,70648,40082,113191,
2020-07-23,,,2,0,5,506,458,574,474,77,1188,6587,1286,15977,71121,40159,114379,
2020-07-24,,,2,0,5,508,459,578,478,75,1202,6664,1271,16245,71599,40235,115581,
2020-07-25,,,2,0,5,510,460,583,482,74,1216,6739,1256,16509,72081,40310,116796,
2020-07-26,,,2,0,5,512,460,588,485,72,1231,6812,1239,16770,72567,40383,118026,
2020-07-27,,,2,0,5,515,461,593,489,71,1241,6883,1220,17021,73055,40454,119266,
2020-07-28,,,2,0,6,517,461,598,492,70,1256,6952,1201,17267,73547,40525,120522,
2020-07-29,,,2,0,6,519,462,603,495,69,1266,7018,1181,17504,74042,40594,121787,
2020-07-30,,,2,0,6,521,462,608,498,68,1277,7081,1161,17731,74540,40662,123064,
2020-07-31,,,2,0,6,524,463,614,500,67,1292,7140,1143,17952,75040,40729,124356,
2020-08-01,,,2,0,6,526,463,619,502,65,1302,7197,1123,18166,75542,40795,125657,
2020-08-02,,,2,0,6,528,464,624,504,64,1313,7250,1103,18373,76047,40859,126970,
2020-08-03,,,2,0,6,530,464,630,506,62,1325,7301,1082,18575,76553,40922,128295,
2020-08-04,,,2,0,6,533,465,635,507,61,1336,7348,1061,18770,77060,40983,129630,
2020-08-05,,,2,0,6,535,465,641,509,60,1341,7391,1040,18953,77569,41043,130971,
2020-08-06,,,2,0,6,537,466,647,510,58,1351,7431,1020,19131,78078,41102,132322,
2020-08-07,,,2,0,6,540,466,652,510,57,1359,7467,1000,19302,78589,41159,133681,
2020-08-08,,,2,0,6,542,467,658,511,55,1367,7500,979,19467,79099,41215,135047,
2020-08-09,,,2,0,6,545,467,664,511,54,1372,7529,959,19623,79610,41269,136419,
2020-08-10,,,2,0,6,547,468,670,511,52,1382,7555,939,19775,80121,41322,137800,
2020-08-11,,,2,0,7,549,468,676,511,51,1387,7576,919,19920,80632,41374,139186,
2020-08-12,,,2,0,7,552,468,682,510,51,1396,7594,899,20061,81142,41425,140582,
2020-08-13,,,2,0,7,554,469,688,509,50,1401,7608,881,20195,81651,41475,141982,
2020-08-14,,,2,0,7,557,469,694,508,49,1406,7619,862,20324,82159,41525,143388,
2020-08-15,,,2,0,7,559,470,701,507,49,1413,7626,844,20445,82666,41574,144800,
2020-08-16,,,2,0,7,562,470,707,505,48,1417,7629,827,20560,83171,41623,146217,
2020-08-17,,,2,0,7,564,470,713,504,47,1421,7628,811,20667,83675,41670,147637,
2020-08-18,,,2,0,7,567,471,720,502,47,1423,7624,795,20765,84177,41717,149059,
2020-08-19,,,2,0,7,569,471,726,500,46,1424,7616,780,20852,84676,41764,150482,
2020-08-20,,,2,0,7,572,471,732,497,45,1424,7605,765,20936,85174,41809,151906,
2020-08-21,,,2,0,7,574,472,739,495,44,1424,7590,751,21008,85669,41853,153329,
2020-08-22,,,2,0,7,577,472,745,492,43,1421,7572,737,21070,86161,41897,154750,
2020-08-23,,,2,0,7,579,472,752,489,42,1419,7551,725,21122,86650,41940,156168,
2020-08-24,,,2,0,7,582,473,758,486,42,1416,7527,713,21166,87137,41982,157584,
2020-08-25,,,2,0,7,584,473,765,483,41,1413,7499,701,21197,87620,42023,158996,
2020-08-26,,,2,0,7,587,473,771,480,40,1408,7469,690,21218,88100,42064,160404,
2020-08-27,,,2,0,7,589,474,778,477,39,1403,7435,678,21225,88577,42104,161806,
2020-08-28,,,2,0,7,592,474,784,473,39,1395,7399,667,21219,89050,42143,163201,
2020-08-29,,,2,0,7,594,474,791,470,38,1394,7361,656,21207,89520,42182,164594,
2020-08-30,,,2,0,7,597,474,797,466,38,1388,7320,645,21182,89985,42220,165982,
2020-08-31,,,2,0,7,599,475,804,462,37,1379,7276,634,21144,90447,42258,167360,
2020-09-01,,,2,0,7,601,475,811,458,37,1370,7231,624,21094,90905,42295,168730,
2020-09-02,,,2,0,7,604,475,817,454,36,1361,7183,614,21032,91359,42332,170091,
2020-09-03,,,2,0,7,606,475,824,450,36,1350,7133,604,20959,91809,42368,171441,
2020-09-04,,,2,0,7,609,476,830,446,35,1339,7081,594,20874,92255,42403,172780,
2020-09-05,,,2,0,7,611,476,837,442,34,1328,7028,584,20778,92697,42438,174107,
2020-09-06,,,2,0,7,614,476,844,437,34,1316,6973,575,20673,93134,42472,175422,
2020-09-07,,,2,0,7,616,476,850,433,34,1303,6917,566,20556,93567,42506,176724,
2020-09-08,,,2,0,7,618,477,857,429,33,1289,6859,558,20429,93996,42540,178013,
2020-09-09,,,2,0,7,621,477,864,424,33,1276,6800,549,20293,94420,42573,179289,
2020-09-10,,,2,0,7,623,477,871,420,32,1261,6740,542,20146,94840,42606,180550,
2020-09-11,,,2,0,7,625,477,877,415,32,1246,6678,534,19990,95256,42638,181795,
2020-09-12,,,2,0,7,628,477,884,411,32,1231,6616,527,19826,95666,42670,183026,
2020-09-13,,,2,0,7,630,478,891,406,31,1215,6553,520,19647,96073,42702,184241,
2020-09-14,,,2,0,7,632,478,898,402,31,1198,6489,513,19457,96475,42733,185438,
2020-09-15,,,2,0,7,635,478,904,397,31,1183,6425,506,19261,96872,42764,186621,
2020-09-16,,,2,0,7,637,478,911,393,30,1167,6360,500,19058,97265,42795,187788,
2020-09-17,,,2,0,7,639,478,918,388,30,1151,6294,493,18848,97654,42825,188938,
2020-09-18,,,2,0,7,642,479,924,384,29,1134,6228,486,18631,98037,42855,190071,
2020-09-19,,,2,0,7,644,479,931,379,28,1116,6162,480,18408,98417,42883,191187,
2020-09-20,,,2,0,7,646,479,938,375,28,1097,6095,473,18177,98792,42912,192284,
2020-09-21,,,2,0,7,648,479,944,370,27,1079,6028,467,17941,99162,42940,193362,
2020-09-22,,,2,0,7,650,479,951,366,27,1060,5961,460,17698,99528,42967,194422,
2020-09-23,,,2,0,7,653,480,957,361,26,1041,5893,453,17450,99889,42994,195463,
2020-09-24,,,2,0,7,655,480,964,357,26,1020,5826,447,17194,100246,43020,196482,
2020-09-25,,,2,0,7,657,480,970,353,26,1002,5759,440,16934,100599,43047,197483,
2020-09-26,,,2,0,7,659,480,976,348,25,984,5692,434,16672,100947,43072,198467,
2020-09-27,,,2,0,7,661,480,983,344,25,966,5625,427,16407,101291,43098,199432,
2020-09-28,,,2,0,7,663,480,989,340,24,954,5558,420,16145,101631,43123,200386,
2020-09-29,,,2,0,7,665,481,995,335,24,942,5491,413,15889,101966,43147,201327,
2020-09-30,,,2,0,7,667,481,1001,331,24,931,5424,406,15637,102297,43171,202258,
2020-10-01,,,2,0,7,669,481,1007,327,23,913,5358,399,15383,102624,43195,203170,
