date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,10,291,,,,,,,1645,1128,2278,26757,18008,37124,69097,45738,98543,0.931062081099
2020-05-03,12,303,,,,,,,1625,1102,2261,26485,17903,36701,70721,46840,100804,0.930406850659
2020-05-04,7,310,,,,,,,1606,1076,2239,26203,17756,36292,72328,47916,103042,0.930817680106
2020-05-05,32,342,,,,,,,1588,1057,2232,25915,17582,35909,73916,48974,105274,0.931371686056
2020-05-06,32,374,,,,,,,1570,1038,2232,25623,17393,35542,75486,50012,107506,0.932095512891
2020-05-07,22,396,,,,,,,1553,1020,2229,25330,17189,35208,77039,51033,109734,0.933020189339
2020-05-08,13,409,,,,,,,1537,996,2222,25038,16962,34884,78576,52030,111956,0.934180983955
2020-05-09,12,421,,,,,,,1521,971,2216,24749,16705,34597,80097,53002,114172,0.935617312326
2020-05-10,9,430,,,,,,,1507,940,2202,24465,16422,34331,81604,53942,116373,0.937372273749
2020-05-11,5,435,,,,,,,1494,914,2202,24188,16130,34098,83098,54857,118575,0.939491667115
2020-05-12,22,457,,,,,,,1482,892,2198,23920,15825,33883,84580,55749,120772,0.942022347206
2020-05-13,8,465,,,,,,,1471,871,2204,23661,15506,33697,86052,56621,122976,0.94500968624
2020-05-14,15,480,,,,,,,1462,854,2211,23415,15178,33542,87514,57475,125187,0.948494088751
2020-05-15,13,493,,,,,,,1454,843,2211,23182,14856,33431,88968,58319,127397,0.952506605187
2020-05-16,17,510,,,,,,,1448,830,2214,22965,14539,33345,90417,59149,129611,0.957063842678
2020-05-17,11,521,,,,,,,1444,819,2229,22764,14230,33296,91861,59969,131839,0.962162672866
2020-05-18,6,527,,,,,,,1442,810,2248,22581,13938,33284,93303,60779,134087,0.967775477335
2020-05-19,27,554,,,,,,,1441,802,2270,22416,13664,33315,94744,61581,136357,0.973846909446
2020-05-20,16,570,,,,,,,1443,795,2289,22271,13402,33372,96187,62376,138645,0.980293187797
2020-05-21,10,580,,,,,,,1446,788,2305,22148,13152,33445,97634,63165,140950,0.98700468645
2020-05-22,15,595,,,,,,,1452,782,2324,22046,12913,33540,99085,63947,143274,0.993852039856
2020-05-23,21,616,,,,,,,1459,771,2337,21968,12689,33655,100544,64719,145610,1.00069522424
2020-05-24,9,625,,,,,,,1468,776,2348,21914,12493,33786,102012,65495,147957,1.0073943451
2020-05-25,10,635,,,,,,,1478,779,2355,21885,12332,33939,103490,66274,150312,1.01382040962
2020-05-26,17,652,,,,,,,1491,785,2380,21882,12203,34117,104980,67060,152691,1.01986436517
2020-05-27,18,670,,,,,,,1504,771,2410,21904,12081,34329,106484,67831,155100,1.0254431341
2020-05-28,23,693,,,,,,,1519,769,2450,21952,11980,34574,108004,68601,157550,1.03050206893
2020-05-29,17,710,,,,,,,1536,758,2496,22026,11884,34859,109540,69359,160045,1.03501435362
2020-05-30,13,723,,,,,,,1553,743,2538,22125,11784,35186,111093,70103,162583,1.03897762214
2020-05-31,11,734,,,,,,,1572,738,2582,22248,11692,35554,112665,70842,165164,1.04240916377
2020-06-01,5,739,,,,,,,1591,729,2638,22396,11602,35963,114256,71571,167802,1.04534059478
2020-06-02,28,767,,,,,,,1612,721,2697,22566,11513,36412,115868,72292,170499,1.04781276697
2020-06-03,15,782,,,,,,,1633,721,2750,22757,11433,36891,117502,73014,173248,1.04987140036
2020-06-04,12,794,,,,,,,1655,726,2802,22970,11364,37405,119157,73740,176050,1.0515636199
2020-06-05,9,803,,,,,,,1678,724,2865,23202,11299,37965,120835,74464,178914,1.05293543395
2020-06-06,8,811,,,,,,,1702,716,2946,23452,11233,38586,122537,75181,181859,1.05403006431
2020-06-07,6,817,,,,,,,1725,720,2991,23718,11182,39240,124262,75901,184850,1.05405178635
2020-06-08,20,837,,,,,,,1748,716,3053,23998,11123,39946,126010,76618,187902,1.05387304372
2020-06-09,10,847,,,,,,,1772,711,3117,24292,11055,40708,127781,77330,191019,1.0535253505
2020-06-10,21,868,,,,,,,1796,701,3182,24597,10970,41510,129577,78031,194200,1.0530357066
2020-06-11,0,868,,,,,,,1820,697,3246,24912,10897,42346,131397,78729,197446,1.05242724189
2020-06-12,13,881,,,,,,,1844,688,3311,25237,10816,43208,133241,79417,200757,1.05171960288
2020-06-13,8,889,,,,,,,1869,683,3375,25570,10741,44087,135110,80101,204131,1.05092938309
2020-06-14,2,891,,,,,,,1893,676,3440,25910,10674,44988,137003,80777,207571,1.05007053092
2020-06-15,4,895,,,,,,,1918,667,3512,26255,10602,45918,138920,81444,211082,1.049154667
2020-06-16,20,915,,,,,,,1942,668,3572,26606,10542,46851,140863,82113,214653,1.04819143554
2020-06-17,23,938,,,,,,,1967,658,3631,26962,10478,47785,142830,82771,218283,1.04718882994
2020-06-18,0,938,,,,,,,1992,654,3690,27320,10411,48726,144822,83426,221973,1.04615346018
2020-06-19,0,938,,,,,,,2017,646,3745,27682,10331,49668,146839,84072,225717,1.04509079192
2020-06-20,,,9,4,15,947,942,953,2042,637,3811,28045,10245,50615,148881,84710,229528,
2020-06-21,,,9,4,15,956,946,968,2067,629,3882,28410,10158,51551,150947,85339,233410,
2020-06-22,,,9,4,16,965,950,983,2088,618,3943,28774,10056,52503,153036,85958,237352,
2020-06-23,,,9,4,16,974,955,998,2110,609,3993,29135,9948,53443,155145,86567,241344,
2020-06-24,,,10,4,16,984,959,1014,2131,599,4035,29495,9836,54361,157276,87166,245379,
2020-06-25,,,10,4,17,994,963,1031,2151,589,4068,29850,9724,55247,159427,87755,249447,
2020-06-26,,,10,4,17,1004,968,1047,2171,579,4114,30202,9606,56115,161598,88335,253560,
2020-06-27,,,10,4,18,1014,972,1065,2190,569,4168,30547,9486,56972,163788,88904,257728,
2020-06-28,,,10,4,18,1024,976,1082,2207,558,4227,30885,9361,57824,165995,89462,261955,
2020-06-29,,,10,4,19,1035,981,1101,2224,548,4281,31216,9233,58665,168218,90011,266235,
2020-06-30,,,11,4,19,1045,985,1119,2239,538,4326,31537,9104,59479,170458,90549,270560,
2020-07-01,,,11,4,20,1056,989,1139,2254,527,4367,31849,8963,60274,172712,91076,274927,
2020-07-02,,,11,4,20,1067,994,1158,2268,516,4409,32149,8822,61052,174979,91593,279335,
2020-07-03,,,11,4,21,1079,998,1178,2280,507,4448,32438,8674,61810,177259,92100,283782,
2020-07-04,,,11,4,21,1090,1002,1199,2292,497,4479,32712,8525,62544,179551,92597,288261,
2020-07-05,,,12,4,21,1101,1007,1220,2302,487,4523,32973,8375,63256,181853,93085,292784,
2020-07-06,,,12,4,22,1113,1011,1241,2312,475,4570,33218,8221,63944,184165,93561,297353,
2020-07-07,,,12,4,22,1125,1015,1262,2320,463,4604,33450,8066,64604,186485,94024,301956,
2020-07-08,,,12,4,22,1136,1019,1284,2327,450,4642,33667,7907,65254,188813,94474,306598,
2020-07-09,,,12,3,22,1148,1023,1306,2333,437,4684,33870,7745,65903,191146,94911,311282,
2020-07-10,,,12,3,23,1160,1027,1328,2338,424,4728,34057,7579,66562,193484,95335,316009,
2020-07-11,,,12,3,23,1172,1030,1350,2342,411,4743,34228,7411,67191,195826,95746,320751,
2020-07-12,,,12,3,23,1184,1034,1373,2345,392,4762,34383,7235,67785,198171,96139,325513,
2020-07-13,,,12,3,23,1197,1038,1396,2347,382,4781,34523,7059,68339,200518,96522,330293,
2020-07-14,,,12,3,24,1209,1042,1419,2347,372,4807,34647,6883,68865,202865,96895,335100,
2020-07-15,,,12,3,24,1221,1045,1442,2347,362,4839,34754,6708,69378,205212,97257,339938,
2020-07-16,,,12,3,24,1234,1049,1466,2345,352,4881,34845,6532,69892,207557,97609,344818,
2020-07-17,,,12,3,24,1246,1052,1489,2342,342,4916,34920,6358,70400,209899,97952,349734,
2020-07-18,,,12,3,24,1259,1055,1513,2338,332,4965,34978,6183,70917,212238,98284,354699,
2020-07-19,,,13,3,24,1271,1059,1537,2334,322,4987,35020,6008,71425,214571,98606,359686,
2020-07-20,,,13,3,25,1284,1062,1561,2328,312,5027,35046,5834,71929,216899,98919,364713,
2020-07-21,,,13,3,25,1296,1065,1585,2321,303,5072,35055,5661,72432,219220,99222,369784,
2020-07-22,,,13,3,25,1309,1068,1610,2313,293,5102,35048,5492,72930,221534,99516,374886,
2020-07-23,,,13,2,25,1322,1071,1634,2305,284,5115,35026,5326,73403,223838,99801,380000,
2020-07-24,,,13,2,25,1334,1074,1659,2295,275,5130,34987,5165,73848,226133,100077,385129,
2020-07-25,,,13,2,25,1347,1076,1683,2284,267,5140,34933,5008,74260,228417,100344,390269,
2020-07-26,,,13,2,25,1360,1079,1708,2273,258,5133,34864,4856,74650,230690,100603,395401,
2020-07-27,,,13,2,25,1372,1082,1733,2261,249,5106,34780,4712,74994,232951,100852,400506,
2020-07-28,,,13,2,25,1385,1084,1758,2248,240,5134,34681,4570,75347,235199,101093,405640,
2020-07-29,,,13,2,26,1397,1087,1783,2234,233,5146,34568,4431,75687,237433,101326,410786,
2020-07-30,,,13,2,26,1410,1089,1808,2220,225,5162,34441,4294,76010,239653,101551,415947,
2020-07-31,,,13,2,26,1423,1092,1833,2205,218,5183,34301,4160,76312,241858,101770,421129,
2020-08-01,,,13,2,26,1435,1094,1859,2189,211,5201,34148,4029,76596,244047,101981,426329,
2020-08-02,,,12,2,26,1448,1096,1884,2173,204,5217,33982,3901,76847,246219,102186,431546,
2020-08-03,,,12,2,26,1460,1098,1909,2156,198,5230,33804,3777,77090,248375,102384,436775,
2020-08-04,,,12,2,26,1472,1100,1935,2138,192,5241,33614,3657,77304,250513,102576,442016,
2020-08-05,,,12,1,26,1485,1102,1960,2120,186,5258,33413,3540,77489,252633,102763,447273,
2020-08-06,,,12,1,26,1497,1104,1985,2102,180,5244,33202,3427,77632,254735,102943,452517,
2020-08-07,,,12,1,26,1509,1106,2011,2083,174,5228,32980,3317,77745,256818,103118,457744,
2020-08-08,,,12,1,26,1521,1108,2036,2064,168,5209,32749,3210,77824,258882,103287,462952,
2020-08-09,,,12,1,26,1533,1110,2062,2044,163,5194,32509,3106,77878,260926,103451,468146,
2020-08-10,,,12,1,26,1545,1111,2087,2024,157,5178,32260,3005,77923,262950,103608,473323,
2020-08-11,,,12,1,26,1557,1113,2113,2004,151,5163,32003,2908,77980,264954,103760,478486,
2020-08-12,,,12,1,26,1569,1114,2139,1984,147,5113,31739,2814,77959,266938,103908,483599,
2020-08-13,,,12,1,26,1581,1116,2164,1963,143,5062,31468,2725,77875,268901,104051,488660,
2020-08-14,,,12,1,26,1592,1117,2190,1942,139,5038,31190,2639,77751,270843,104190,493697,
2020-08-15,,,11,1,26,1604,1119,2216,1921,135,5022,30906,2556,77590,272764,104326,498719,
2020-08-16,,,11,1,26,1615,1120,2241,1900,131,5011,30617,2476,77401,274664,104457,503730,
2020-08-17,,,11,1,26,1626,1121,2266,1878,127,4967,30323,2398,77152,276542,104584,508697,
2020-08-18,,,11,1,26,1637,1122,2292,1857,123,4944,30024,2323,76866,278399,104708,513640,
2020-08-19,,,11,1,26,1648,1124,2317,1836,119,4916,29722,2250,76540,280235,104827,518555,
2020-08-20,,,11,1,26,1659,1125,2342,1814,115,4885,29416,2179,76167,282049,104943,523440,
2020-08-21,,,11,1,26,1670,1126,2367,1792,111,4864,29106,2110,75788,283841,105054,528304,
2020-08-22,,,11,1,25,1681,1127,2392,1771,108,4834,28794,2044,75394,285612,105162,533137,
2020-08-23,,,10,1,25,1691,1128,2417,1749,104,4801,28479,1979,74986,287361,105267,537938,
2020-08-24,,,10,0,25,1701,1129,2442,1727,101,4767,28162,1917,74559,289088,105368,542704,
2020-08-25,,,10,0,25,1712,1130,2467,1706,97,4733,27843,1857,74114,290794,105466,547437,
2020-08-26,,,10,0,25,1722,1131,2491,1684,94,4693,27523,1800,73644,292478,105561,552129,
2020-08-27,,,10,0,25,1732,1132,2516,1662,92,4645,27202,1745,73176,294140,105653,556774,
2020-08-28,,,10,0,25,1742,1132,2541,1641,89,4604,26880,1691,72718,295781,105743,561377,
2020-08-29,,,10,0,25,1752,1133,2566,1619,87,4552,26557,1639,72232,297400,105830,565929,
2020-08-30,,,10,0,25,1761,1134,2591,1598,85,4498,26233,1589,71708,298997,105915,570426,
2020-08-31,,,10,0,25,1771,1135,2615,1576,82,4444,25909,1540,71140,300573,105998,574870,
2020-09-01,,,10,0,25,1781,1136,2640,1555,80,4388,25586,1494,70561,302128,106078,579257,
2020-09-02,,,10,0,25,1790,1136,2664,1533,78,4331,25262,1448,69948,303661,106157,583588,
2020-09-03,,,9,0,25,1800,1137,2688,1512,75,4273,24939,1405,69306,305174,106232,587861,
2020-09-04,,,9,0,24,1809,1138,2712,1491,73,4215,24616,1363,68636,306665,106306,592075,
2020-09-05,,,9,0,24,1818,1138,2736,1470,72,4155,24294,1324,67926,308135,106379,596230,
2020-09-06,,,9,0,24,1827,1139,2760,1449,70,4094,23973,1287,67187,309585,106449,600324,
2020-09-07,,,9,0,24,1836,1140,2784,1429,69,4022,23652,1251,66408,311013,106519,604346,
2020-09-08,,,9,0,24,1845,1140,2807,1408,67,3956,23333,1218,65597,312421,106587,608301,
2020-09-09,,,9,0,24,1854,1141,2831,1388,66,3893,23015,1187,64757,313809,106653,612193,
2020-09-10,,,9,0,24,1863,1141,2854,1367,65,3828,22699,1157,63892,315177,106718,616020,
2020-09-11,,,9,0,24,1871,1142,2877,1347,63,3765,22384,1129,63011,316524,106782,619785,
2020-09-12,,,8,0,24,1880,1142,2900,1327,62,3702,22071,1102,62109,317851,106845,623486,
2020-09-13,,,8,0,23,1888,1143,2923,1308,61,3638,21759,1076,61195,319159,106907,627123,
2020-09-14,,,8,0,23,1896,1144,2946,1288,60,3573,21450,1051,60270,320447,106967,630696,
2020-09-15,,,8,0,23,1905,1144,2969,1268,59,3509,21142,1028,59335,321715,107027,634204,
2020-09-16,,,8,0,23,1913,1144,2991,1249,58,3444,20836,1006,58391,322964,107085,637648,
2020-09-17,,,8,0,23,1921,1145,3013,1230,57,3382,20533,985,57442,324194,107142,641029,
2020-09-18,,,8,0,23,1929,1145,3035,1211,56,3321,20232,966,56489,325406,107199,644350,
2020-09-19,,,8,0,22,1936,1146,3057,1193,55,3255,19933,948,55530,326598,107254,647604,
2020-09-20,,,8,0,22,1944,1146,3079,1174,54,3189,19637,929,54564,327772,107308,650793,
2020-09-21,,,8,0,22,1952,1147,3100,1156,52,3123,19344,911,53593,328928,107361,653916,
2020-09-22,,,7,0,22,1959,1147,3121,1138,51,3058,19053,893,52628,330066,107413,656973,
2020-09-23,,,7,0,21,1966,1147,3142,1120,50,2984,18764,875,51656,331186,107463,659957,
2020-09-24,,,7,0,21,1974,1148,3162,1102,48,2935,18479,858,50698,332288,107511,662891,
2020-09-25,,,7,0,21,1981,1148,3182,1085,47,2882,18196,840,49753,333373,107559,665773,
2020-09-26,,,7,0,20,1988,1148,3202,1068,46,2819,17916,823,48807,334440,107606,668592,
2020-09-27,,,7,0,20,1995,1149,3222,1051,46,2757,17639,806,47863,335491,107652,671348,
2020-09-28,,,7,0,20,2002,1149,3241,1034,45,2695,17366,790,46920,336524,107697,674043,
2020-09-29,,,7,0,20,2009,1149,3261,1017,44,2633,17095,774,45980,337542,107741,676675,
2020-09-30,,,7,0,19,2015,1150,3279,1001,43,2572,16827,758,45043,338542,107785,679247,
2020-10-01,,,7,0,19,2022,1150,3298,985,43,2512,16563,743,44112,339527,107829,681759,
