date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,510,24708,,,,,,,14600,5387,25299,302858,142260,463352,2907410,1877655,4047623,0.780924095819
2020-05-04,291,24999,,,,,,,13976,4980,24517,289873,132182,449986,2921387,1882636,4072139,0.780554680023
2020-05-05,125,25124,,,,,,,13380,4606,23890,277450,122728,437277,2934767,1887243,4096029,0.780203410189
2020-05-06,499,25623,,,,,,,12809,4261,23336,265566,113859,424840,2947576,1891504,4119365,0.779868080149
2020-05-07,521,26144,,,,,,,12262,3942,22867,254197,105541,412907,2959838,1895447,4142231,0.779548019376
2020-05-08,99,26243,,,,,,,11739,3648,21942,243319,97814,401287,2971577,1899096,4164173,0.77924178181
2020-05-09,369,26612,,,,,,,11239,3376,21302,232912,90712,390230,2982816,1902473,4185475,0.778948896605
2020-05-10,29,26641,,,,,,,10759,3125,20800,222954,84184,379833,2993575,1905598,4206274,0.778668935925
2020-05-11,347,26988,,,,,,,10300,2893,20305,213425,78183,369754,3003875,1908491,4226578,0.778401518146
2020-05-12,296,27284,,,,,,,9860,2677,19820,204306,72644,360410,3013735,1911169,4246397,0.778146312207
2020-05-13,193,27477,,,,,,,9439,2478,19343,195579,67435,351240,3023173,1913648,4265740,0.777903043019
2020-05-14,164,27641,,,,,,,9035,2294,18874,187226,62535,342234,3032208,1915942,4284613,0.777671498166
2020-05-15,237,27878,,,,,,,8648,2122,18415,179230,57926,333390,3040857,1918065,4303028,0.777451536315
2020-05-16,171,28049,,,,,,,8278,1964,17963,171575,53588,324708,3049134,1920029,4320991,0.777243097788
2020-05-17,183,28232,,,,,,,7922,1816,17521,164246,49577,316187,3057056,1921846,4338511,0.777046217682
2020-05-18,107,28339,,,,,,,7582,1679,17086,157228,45869,307974,3064638,1923525,4355596,0.776861042056
2020-05-19,219,28558,,,,,,,7255,1551,16660,150506,42439,300117,3071893,1925076,4372256,0.776687847817
2020-05-20,78,28636,,,,,,,6942,1432,16242,144068,39265,292468,3078835,1926508,4388497,0.776527067118
2020-05-21,107,28743,,,,,,,6641,1320,15832,137901,36324,284964,3085476,1927829,4404328,0.776379317248
2020-05-22,110,28853,,,,,,,6353,1217,15430,131991,33598,277527,3091829,1929046,4419758,0.776245437181
2020-05-23,178,29031,,,,,,,6076,1119,15036,126329,31069,270622,3097906,1930166,4434794,0.776126532149
2020-05-24,110,29141,,,,,,,5811,1028,14650,120901,28722,263969,3103717,1931195,4449443,0.776024027918
2020-05-25,88,29229,,,,,,,5557,943,14272,115699,26540,257442,3109274,1932138,4463715,0.775939736719
2020-05-26,73,29302,,,,,,,5315,865,13906,110714,24512,251043,3114588,1933004,4477620,0.775875932894
2020-05-27,182,29484,,,,,,,5087,798,13549,105940,22632,244772,3119675,1933802,4491169,0.775835455755
2020-05-28,45,29529,,,,,,,4868,735,13199,101369,20889,238628,3124543,1934538,4504367,0.775821766961
2020-05-29,117,29646,,,,,,,4658,677,12858,96993,19272,232612,3129201,1935215,4517225,0.775839113427
2020-05-30,64,29710,,,,,,,4458,623,12525,92802,17772,226722,3133659,1935838,4529749,0.775892820562
2020-05-31,74,29784,,,,,,,4267,573,12201,88792,16382,220960,3137926,1936412,4541950,0.775989394397
2020-06-01,133,29917,,,,,,,4086,529,11886,84955,15095,215325,3142012,1936941,4553835,0.776136755976
2020-06-02,51,29968,,,,,,,3913,488,11578,81286,13904,209817,3145924,1937429,4565413,0.776344514851
2020-06-03,51,30019,,,,,,,3748,450,11280,77779,12803,204437,3149672,1937880,4576692,0.776624299374
2020-06-04,155,30174,,,,,,,3590,416,10989,74427,11788,199184,3153262,1938296,4587681,0.77699013894
2020-06-05,62,30236,,,,,,,3441,384,10707,71227,10852,194059,3156703,1938681,4598387,0.777458875758
2020-06-06,44,30280,,,,,,,3298,356,10429,68172,9990,189058,3160001,1939037,4608815,0.778050617823
2020-06-07,94,30374,,,,,,,3163,329,10155,65258,9200,184176,3163164,1939367,4618970,0.778789223809
2020-06-08,43,30417,,,,,,,3034,305,9893,62481,8477,179420,3166198,1939673,4628862,0.779702794659
2020-06-09,41,30458,,,,,,,2912,284,9622,59837,7818,174769,3169111,1939957,4638483,0.78082413656
2020-06-10,84,30542,,,,,,,2797,264,9353,57319,7217,170216,3171908,1940221,4647836,0.78219112925
2020-06-11,38,30580,,,,,,,2688,246,9103,54920,6665,165770,3174595,1940467,4656938,0.78384691364
2020-06-12,178,30758,,,,,,,2585,229,8906,52638,6159,161476,3177180,1940697,4665843,0.785839780056
2020-06-13,37,30795,,,,,,,2488,215,8676,50467,5697,157294,3179668,1940913,4674518,0.788222602444
2020-06-14,30,30825,,,,,,,2397,201,8487,48407,5275,153256,3182066,1941114,4683005,0.791051631805
2020-06-15,31,30856,,,,,,,2312,188,8318,46452,4890,149373,3184378,1941302,4691322,0.79438444367
2020-06-16,53,30909,,,,,,,2233,177,8144,44599,4538,145631,3186611,1941479,4699466,0.798276849795
2020-06-17,30,30939,,,,,,,2160,167,7956,42847,4217,142009,3188771,1941646,4707421,0.802778654515
2020-06-18,35,30974,,,,,,,2092,158,7793,41191,3924,138522,3190863,1941805,4715213,0.807928284022
2020-06-19,41,31015,,,,,,,2030,150,7611,39631,3659,135143,3192893,1941955,4722823,0.813746556388
2020-06-20,,,38,5,106,31053,31020,31121,1974,143,7489,38164,3417,131926,3194867,1942098,4730312,
2020-06-21,,,36,5,102,31089,31025,31222,1922,137,7371,36788,3199,128868,3196789,1942236,4737683,
2020-06-22,,,35,4,99,31124,31030,31321,1876,133,7266,35501,3003,125979,3198666,1942370,4744948,
2020-06-23,,,33,4,96,31157,31034,31416,1835,129,7153,34302,2826,123238,3200500,1942499,4752100,
2020-06-24,,,31,3,93,31188,31038,31508,1798,126,7056,33187,2668,120672,3202298,1942626,4759155,
2020-06-25,,,30,3,90,31218,31042,31597,1765,123,6963,32155,2528,118282,3204063,1942749,4766117,
2020-06-26,,,28,3,87,31246,31045,31684,1736,121,6863,31203,2403,116042,3205798,1942871,4772980,
2020-06-27,,,27,3,84,31273,31048,31767,1710,119,6749,30328,2293,113886,3207509,1942990,4779729,
2020-06-28,,,26,2,81,31298,31051,31848,1688,117,6646,29528,2194,111857,3209197,1943108,4786375,
2020-06-29,,,24,2,79,31323,31054,31926,1668,115,6594,28799,2108,109964,3210865,1943223,4792968,
2020-06-30,,,23,2,76,31346,31056,32002,1651,115,6526,28138,2035,108171,3212516,1943338,4799493,
2020-07-01,,,22,2,74,31368,31058,32075,1636,114,6491,27541,1973,106518,3214152,1943453,4805983,
2020-07-02,,,21,2,71,31389,31060,32145,1623,114,6461,27003,1921,105023,3215774,1943568,4812444,
2020-07-03,,,20,1,69,31410,31062,32213,1611,115,6410,26522,1878,103641,3217386,1943683,4818854,
2020-07-04,,,19,1,67,31429,31064,32280,1601,115,6364,26093,1842,102394,3218987,1943798,4825217,
2020-07-05,,,18,1,65,31447,31065,32344,1592,115,6320,25712,1814,101224,3220579,1943913,4831536,
2020-07-06,,,18,1,63,31465,31067,32407,1584,114,6277,25374,1791,100130,3222163,1944028,4837813,
2020-07-07,,,17,1,62,31482,31068,32468,1578,110,6236,25075,1768,99101,3223741,1944138,4844048,
2020-07-08,,,16,1,60,31498,31070,32528,1572,109,6197,24812,1748,98145,3225312,1944247,4850245,
2020-07-09,,,16,1,58,31514,31071,32585,1566,106,6158,24581,1728,97248,3226879,1944354,4856403,
2020-07-10,,,15,1,57,31529,31072,32642,1562,104,6121,24378,1709,96406,3228441,1944459,4862523,
2020-07-11,,,15,1,56,31544,31073,32697,1558,102,6084,24201,1690,95628,3229999,1944561,4868607,
2020-07-12,,,14,1,54,31558,31074,32751,1555,99,6048,24045,1670,94927,3231554,1944661,4874655,
2020-07-13,,,14,0,53,31572,31075,32803,1552,97,6015,23909,1651,94295,3233106,1944759,4880669,
2020-07-14,,,13,0,52,31585,31076,32855,1549,95,5985,23790,1632,93686,3234655,1944855,4886654,
2020-07-15,,,13,0,51,31598,31077,32906,1547,95,5955,23687,1612,93115,3236202,1944950,4892608,
2020-07-16,,,13,0,50,31611,31078,32955,1546,94,5925,23597,1592,92549,3237748,1945045,4898532,
2020-07-17,,,12,0,49,31623,31079,33004,1545,93,5895,23519,1570,91983,3239293,1945138,4904427,
2020-07-18,,,12,0,48,31636,31080,33052,1544,91,5865,23451,1546,91438,3240837,1945229,4910291,
2020-07-19,,,12,0,47,31647,31080,33098,1543,89,5836,23393,1520,90910,3242380,1945319,4916127,
2020-07-20,,,12,0,46,31659,31081,33144,1543,87,5806,23344,1492,90397,3243923,1945406,4921933,
2020-07-21,,,11,0,46,31671,31082,33189,1543,86,5777,23303,1465,89897,3245466,1945493,4927709,
2020-07-22,,,11,0,45,31682,31083,33234,1543,85,5748,23268,1440,89409,3247009,1945579,4933457,
2020-07-23,,,11,0,45,31693,31084,33278,1544,84,5718,23241,1415,88930,3248553,1945663,4939174,
2020-07-24,,,11,0,44,31704,31084,33321,1545,82,5689,23219,1391,88461,3250098,1945746,4944863,
2020-07-25,,,11,0,44,31715,31085,33364,1546,80,5659,23203,1366,87999,3251643,1945826,4950522,
2020-07-26,,,11,0,43,31725,31086,33407,1543,78,5616,23187,1343,87530,3253186,1945904,4956137,
2020-07-27,,,11,0,42,31736,31087,33449,1540,76,5568,23173,1319,87050,3254726,1945981,4961704,
2020-07-28,,,10,0,42,31746,31087,33490,1537,74,5520,23158,1296,86555,3256264,1946055,4967224,
2020-07-29,,,10,0,41,31757,31088,33531,1535,72,5471,23143,1273,86041,3257798,1946128,4972694,
2020-07-30,,,10,0,41,31767,31089,33572,1531,71,5425,23127,1249,85512,3259329,1946200,4978119,
2020-07-31,,,10,0,41,31777,31090,33612,1526,69,5405,23108,1224,84992,3260856,1946269,4983524,
2020-08-01,,,10,0,40,31787,31090,33651,1521,68,5446,23084,1199,84543,3262377,1946338,4988969,
2020-08-02,,,10,0,40,31798,31091,33691,1515,66,5460,23056,1175,84138,3263892,1946405,4994429,
2020-08-03,,,10,0,39,31808,31092,33729,1509,65,5470,23021,1151,83773,3265401,1946470,4999899,
2020-08-04,,,10,0,39,31817,31092,33768,1502,64,5472,22980,1128,83438,3266903,1946534,5005370,
2020-08-05,,,10,0,38,31827,31093,33806,1495,62,5434,22932,1104,83095,3268398,1946597,5010804,
2020-08-06,,,10,0,38,31837,31093,33843,1486,61,5394,22875,1079,82741,3269884,1946659,5016197,
2020-08-07,,,10,0,38,31847,31094,33880,1478,60,5471,22809,1055,82494,3271362,1946719,5021668,
2020-08-08,,,10,0,37,31856,31095,33917,1468,59,5425,22732,1032,82230,3272830,1946778,5027092,
2020-08-09,,,10,0,37,31866,31095,33954,1458,58,5377,22645,1010,81948,3274288,1946836,5032469,
2020-08-10,,,10,0,37,31876,31096,33990,1448,57,5364,22550,989,81696,3275736,1946893,5037832,
2020-08-11,,,10,0,36,31885,31096,34026,1437,55,5350,22447,968,81478,3277173,1946949,5043182,
2020-08-12,,,9,0,36,31895,31097,34061,1425,55,5347,22334,949,81305,3278598,1947005,5048529,
2020-08-13,,,9,0,36,31904,31097,34096,1413,54,5334,22213,930,81169,3280011,1947059,5053863,
2020-08-14,,,9,0,35,31913,31098,34131,1401,53,5344,22083,912,81088,3281412,1947112,5059206,
2020-08-15,,,9,0,35,31923,31098,34165,1388,52,5341,21944,895,81024,3282800,1947165,5064547,
2020-08-16,,,9,0,34,31932,31099,34199,1374,51,5328,21797,878,80905,3284174,1947217,5069874,
2020-08-17,,,9,0,34,31941,31099,34232,1360,51,5299,21642,863,80744,3285534,1947268,5075173,
2020-08-18,,,9,0,34,31950,31100,34265,1346,50,5284,21479,847,80557,3286880,1947318,5080456,
2020-08-19,,,9,0,33,31959,31100,34298,1331,49,5279,21307,833,80365,3288211,1947368,5085734,
2020-08-20,,,9,0,33,31968,31101,34330,1316,49,5246,21129,819,80177,3289527,1947417,5090980,
2020-08-21,,,9,0,33,31978,31101,34362,1300,48,5211,20943,806,79994,3290827,1947465,5096191,
2020-08-22,,,9,0,33,31987,31101,34394,1285,47,5173,20750,793,79696,3292112,1947513,5101364,
2020-08-23,,,9,0,33,31996,31102,34427,1268,47,5269,20550,782,79541,3293380,1947561,5106632,
2020-08-24,,,9,0,33,32005,31102,34459,1252,46,5262,20344,771,79425,3294632,1947607,5111894,
2020-08-25,,,9,0,33,32014,31103,34492,1235,46,5252,20131,760,79313,3295867,1947654,5117145,
2020-08-26,,,9,0,33,32022,31103,34524,1219,45,5227,19913,750,79190,3297086,1947699,5122371,
2020-08-27,,,9,0,33,32031,31103,34556,1201,44,5199,19689,739,79042,3298287,1947744,5127570,
2020-08-28,,,9,0,32,32040,31104,34588,1184,44,5170,19460,729,78878,3299472,1947789,5132740,
2020-08-29,,,9,0,33,32049,31104,34621,1167,43,5149,19226,720,78682,3300638,1947833,5137888,
2020-08-30,,,9,0,33,32058,31104,34653,1149,43,5137,18988,711,78478,3301788,1947876,5143025,
2020-08-31,,,9,0,32,32066,31105,34685,1132,43,5124,18746,702,78274,3302920,1947919,5148148,
2020-09-01,,,9,0,32,32075,31105,34716,1114,42,5098,18500,694,78073,3304034,1947962,5153245,
2020-09-02,,,9,0,32,32083,31105,34748,1097,42,5051,18251,686,77841,3305131,1948004,5158296,
2020-09-03,,,8,0,32,32092,31106,34780,1080,41,5017,18000,678,77579,3306211,1948046,5163313,
2020-09-04,,,8,0,32,32100,31106,34811,1062,41,5044,17747,671,77377,3307273,1948088,5168357,
2020-09-05,,,8,0,32,32108,31106,34843,1045,41,4994,17491,663,77160,3308318,1948129,5173350,
2020-09-06,,,8,0,32,32117,31107,34875,1028,41,4935,17235,656,76921,3309346,1948170,5178284,
2020-09-07,,,8,0,32,32125,31107,34906,1011,40,4875,16977,650,76528,3310357,1948211,5183159,
2020-09-08,,,8,0,32,32133,31107,34938,994,40,4814,16720,643,76080,3311352,1948251,5187973,
2020-09-09,,,8,0,32,32141,31108,34969,977,40,4753,16462,637,75582,3312329,1948292,5192726,
2020-09-10,,,8,0,32,32149,31108,35000,961,39,4691,16204,631,75046,3313290,1948331,5197417,
2020-09-11,,,8,0,32,32156,31108,35031,944,39,4640,15947,626,74487,3314235,1948371,5202056,
2020-09-12,,,8,0,31,32164,31108,35062,928,39,4658,15691,621,73975,3315163,1948411,5206714,
2020-09-13,,,8,0,32,32172,31109,35093,912,39,4563,15436,617,73389,3316075,1948450,5211277,
2020-09-14,,,8,0,32,32179,31109,35125,896,39,4469,15183,612,72721,3316971,1948489,5215745,
2020-09-15,,,7,0,32,32187,31109,35156,880,38,4378,14932,608,71975,3317851,1948528,5220123,
2020-09-16,,,7,0,32,32194,31110,35187,865,38,4287,14682,604,71164,3318716,1948567,5224409,
2020-09-17,,,7,0,31,32201,31110,35218,850,38,4199,14435,601,70312,3319566,1948606,5228608,
2020-09-18,,,7,0,31,32208,31110,35249,835,38,4112,14190,597,69406,3320401,1948644,5232719,
2020-09-19,,,7,0,31,32215,31110,35279,820,38,4026,13947,594,68388,3321220,1948683,5236744,
2020-09-20,,,7,0,31,32222,31111,35310,805,38,3942,13707,591,67336,3322026,1948721,5240686,
2020-09-21,,,7,0,31,32229,31111,35340,791,38,3859,13470,588,66261,3322816,1948759,5244544,
2020-09-22,,,7,0,31,32236,31111,35371,776,37,3844,13235,585,65229,3323593,1948797,5248388,
2020-09-23,,,7,0,31,32242,31111,35401,763,37,3833,13004,583,64248,3324355,1948835,5252221,
2020-09-24,,,6,0,30,32249,31112,35431,749,37,3759,12775,580,63254,3325104,1948872,5255979,
2020-09-25,,,6,0,30,32255,31112,35461,735,37,3686,12549,578,62249,3325839,1948910,5259665,
2020-09-26,,,6,0,30,32262,31112,35491,722,37,3616,12327,576,61225,3326561,1948948,5263281,
2020-09-27,,,6,0,30,32268,31112,35520,709,37,3547,12108,574,60114,3327270,1948985,5266827,
2020-09-28,,,6,0,30,32274,31113,35549,696,37,3477,11892,572,59028,3327966,1949022,5270304,
2020-09-29,,,6,0,29,32280,31113,35578,684,37,3408,11679,569,57967,3328650,1949059,5273712,
2020-09-30,,,6,0,29,32286,31113,35607,671,36,3340,11470,567,56930,3329321,1949096,5277052,
2020-10-01,,,6,0,29,32291,31113,35635,659,36,3273,11264,565,55915,3329980,1949133,5280324,
