date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,516,310,858,3669,1994,5755,4001,2144,6205,1.60885495488
2020-03-13,,,,,,,,,561,338,916,4175,2308,6596,4562,2483,7121,1.56309115132
2020-03-14,,,,,,,,,604,366,938,4724,2650,7458,5166,2850,8058,1.51341654198
2020-03-15,,,,,,,,,647,403,953,5315,3028,8335,5813,3253,9010,1.46105536721
2020-03-16,1,1,,,,,,,688,442,1011,5851,3397,9121,6501,3696,10021,1.40734922953
2020-03-17,0,1,,,,,,,727,481,1029,6426,3804,9926,7228,4177,11049,1.35363262573
2020-03-18,0,1,,,,,,,760,511,1049,7027,4236,10737,7988,4688,12098,1.30115910891
2020-03-19,1,2,,,,,,,788,532,1086,7639,4682,11558,8775,5221,13184,1.25106317984
2020-03-20,0,2,,,,,,,811,550,1102,8242,5126,12336,9587,5772,14285,1.20433237393
2020-03-21,1,3,,,,,,,832,570,1123,8813,5559,13049,10418,6342,15407,1.1617717294
2020-03-22,0,3,,,,,,,848,589,1141,9362,5990,13718,11266,6932,16547,1.12395573916
2020-03-23,1,4,,,,,,,861,603,1154,9891,6413,14352,12127,7535,17700,1.0911779747
2020-03-24,0,4,,,,,,,871,613,1161,10392,6822,14938,12998,8149,18861,1.06342343482
2020-03-25,1,5,,,,,,,878,626,1172,10856,7213,15451,13876,8775,20033,1.04039032017
2020-03-26,0,5,,,,,,,883,636,1165,11274,7577,15851,14759,9411,21198,1.02156675148
2020-03-27,2,7,,,,,,,887,646,1164,11645,7912,16157,15646,10057,22362,1.0063367436
2020-03-28,2,9,,,,,,,890,655,1161,11974,8229,16402,16536,10712,23522,0.994077242645
2020-03-29,0,9,,,,,,,891,658,1157,12260,8521,16622,17426,11371,24679,0.984222068878
2020-03-30,2,11,,,,,,,891,661,1153,12505,8779,16822,18317,12033,25832,0.976290458293
2020-03-31,0,11,,,,,,,890,665,1148,12707,9002,16959,19208,12699,26979,0.96989060039
2020-04-01,7,18,,,,,,,889,670,1143,12869,9191,17073,20097,13369,28121,0.964710282137
2020-04-02,13,31,,,,,,,887,673,1137,12997,9354,17161,20984,14043,29258,0.960503201007
2020-04-03,3,34,,,,,,,885,678,1131,13094,9500,17206,21869,14721,30389,0.957075480586
2020-04-04,6,40,,,,,,,882,682,1125,13165,9632,17230,22752,15404,31514,0.954274171504
2020-04-05,5,45,,,,,,,879,685,1119,13213,9747,17226,23631,16090,32633,0.951978083046
2020-04-06,0,45,,,,,,,876,688,1111,13241,9845,17197,24508,16778,33744,0.950090700781
2020-04-07,20,65,,,,,,,873,689,1104,13253,9932,17147,25380,17467,34847,0.948534782176
2020-04-08,0,65,,,,,,,869,688,1093,13251,10006,17079,26249,18156,35940,0.947248237293
2020-04-09,8,73,,,,,,,865,686,1084,13238,10067,16991,27114,18842,37023,0.946180972449
2020-04-10,17,90,,,,,,,861,684,1078,13216,10115,16904,27975,19526,38101,0.945292451075
2020-04-11,0,90,,,,,,,857,682,1072,13186,10151,16812,28832,20209,39173,0.944549791256
2020-04-12,7,97,,,,,,,853,681,1067,13149,10178,16717,29685,20891,40239,0.943926269113
2020-04-13,16,113,,,,,,,848,678,1060,13106,10197,16620,30533,21569,41299,0.943400132761
2020-04-14,-7,106,,,,,,,844,675,1054,13059,10211,16521,31376,22245,42352,0.942953656517
2020-04-15,9,115,,,,,,,839,673,1048,13008,10219,16421,32216,22918,43400,0.942572382578
2020-04-16,14,129,,,,,,,834,670,1041,12953,10220,16320,33050,23589,44441,0.942244510231
2020-04-17,8,137,,,,,,,830,668,1035,12896,10214,16217,33880,24257,45475,0.941960402153
2020-04-18,7,144,,,,,,,825,665,1028,12835,10201,16114,34705,24923,46502,0.941712184333
2020-04-19,2,146,,,,,,,820,662,1021,12773,10181,16009,35525,25586,47523,0.941493421258
2020-04-20,8,154,,,,,,,815,659,1014,12709,10156,15904,36340,26246,48537,0.941298851789
2020-04-21,17,171,,,,,,,810,652,1007,12643,10120,15800,37151,26898,49543,0.941124174056
2020-04-22,14,185,,,,,,,805,644,1000,12576,10075,15697,37956,27543,50543,0.940965870083
2020-04-23,6,191,,,,,,,800,631,994,12507,10018,15597,38756,28174,51536,0.94082106267
2020-04-24,9,200,,,,,,,795,620,988,12437,9952,15502,39551,28794,52524,0.940672006742
2020-04-25,5,205,,,,,,,790,615,983,12366,9883,15407,40341,29410,53507,0.940538653118
2020-04-26,3,208,,,,,,,785,610,978,12294,9811,15312,41126,30020,54484,0.940415624371
2020-04-27,5,213,,,,,,,779,599,975,12221,9729,15221,41905,30620,55459,0.940303744088
2020-04-28,12,225,,,,,,,774,588,976,12147,9639,15136,42680,31208,56434,0.940204840409
2020-04-29,9,234,,,,,,,769,577,977,12072,9541,15059,43448,31786,57411,0.940118951129
2020-04-30,6,240,,,,,,,763,566,977,11996,9434,14988,44212,32352,58387,0.940051632363
2020-05-01,6,246,,,,,,,758,555,978,11920,9318,14925,44970,32908,59365,0.939988215997
2020-05-02,2,248,,,,,,,753,545,978,11843,9195,14868,45723,33453,60342,0.939929446932
2020-05-03,5,253,,,,,,,747,535,978,11765,9065,14819,46470,33988,61320,0.939876233879
2020-05-04,8,261,,,,,,,742,527,979,11686,8929,14776,47211,34516,62299,0.939829683625
2020-05-05,14,275,,,,,,,736,517,979,11607,8787,14741,47947,35034,63277,0.939791144153
2020-05-06,8,283,,,,,,,730,507,979,11527,8643,14713,48678,35541,64256,0.939762256971
2020-05-07,11,294,,,,,,,725,499,979,11447,8497,14692,49403,36040,65235,0.939745020339
2020-05-08,4,298,,,,,,,719,491,980,11366,8357,14679,50122,36532,66215,0.939741865741
2020-05-09,6,304,,,,,,,714,483,981,11284,8220,14671,50835,37015,67195,0.939755749773
2020-05-10,0,304,,,,,,,708,475,981,11202,8080,14669,51543,37490,68176,0.939790264472
2020-05-11,7,311,,,,,,,702,467,982,11120,7936,14674,52246,37957,69158,0.939849769365
2020-05-12,10,321,,,,,,,696,459,983,11037,7796,14682,52942,38417,70140,0.939939548561
2020-05-13,0,321,,,,,,,691,451,983,10953,7660,14689,53633,38868,71123,0.94006599657
2020-05-14,7,328,,,,,,,685,444,984,10869,7526,14696,54318,39312,72107,0.940236836265
2020-05-15,4,332,,,,,,,679,436,984,10785,7396,14703,54997,39749,73090,0.940461371971
2020-05-16,2,334,,,,,,,674,428,984,10701,7269,14709,55671,40177,74074,0.940750779527
2020-05-17,0,334,,,,,,,668,420,984,10616,7144,14715,56339,40598,75057,0.94111843295
2020-05-18,12,346,,,,,,,663,413,984,10532,7022,14720,57001,41011,76040,0.941580263714
2020-05-19,20,366,,,,,,,657,405,984,10447,6900,14725,57658,41417,77023,0.942155142925
2020-05-20,10,376,,,,,,,652,398,983,10363,6782,14729,58310,41816,78006,0.942865268163
2020-05-21,10,386,,,,,,,646,391,983,10278,6666,14733,58956,42208,78988,0.943736524606
2020-05-22,5,391,,,,,,,641,384,984,10195,6551,14737,59598,42592,79971,0.944798773478
2020-05-23,0,391,,,,,,,637,378,986,10113,6438,14742,60235,42970,80956,0.946085999535
2020-05-24,0,391,,,,,,,633,371,988,10032,6327,14749,60867,43342,81944,0.94763621705
2020-05-25,0,391,,,,,,,629,366,990,9953,6218,14758,61496,43708,82934,0.949490979706
2020-05-26,3,394,,,,,,,626,360,992,9877,6112,14768,62122,44069,83925,0.951694542594
2020-05-27,6,400,,,,,,,623,355,996,9803,6008,14781,62745,44425,84921,0.954292188346
2020-05-28,9,409,,,,,,,620,351,1001,9732,5908,14799,63365,44776,85921,0.957327800959
2020-05-29,9,418,,,,,,,619,346,1006,9666,5810,14821,63984,45123,86927,0.960840529915
2020-05-30,13,431,,,,,,,618,342,1011,9604,5716,14848,64601,45465,87937,0.964860573281
2020-05-31,0,431,,,,,,,617,338,1019,9548,5626,14882,65218,45804,88955,0.969404296038
2020-06-01,8,439,,,,,,,617,336,1028,9497,5542,14926,65836,46140,89983,0.974469123137
2020-06-02,3,442,,,,,,,619,333,1039,9453,5462,14981,66454,46473,91021,0.980028948508
2020-06-03,8,450,,,,,,,621,330,1048,9417,5386,15046,67075,46804,92069,0.98603100391
2020-06-04,8,458,,,,,,,624,328,1059,9389,5316,15122,67699,47132,93127,0.992395156471
2020-06-05,8,466,,,,,,,627,325,1074,9370,5250,15213,68326,47458,94201,0.999016378723
2020-06-06,4,470,,,,,,,632,322,1092,9360,5188,15321,68958,47781,95292,1.00577059686
2020-06-07,0,470,,,,,,,637,320,1110,9361,5130,15446,69595,48101,96402,1.01252340587
2020-06-08,2,472,,,,,,,644,316,1132,9371,5074,15591,70239,48417,97534,1.01914043536
2020-06-09,5,477,,,,,,,651,312,1156,9393,5021,15756,70890,48730,98689,1.02549771118
2020-06-10,7,484,,,,,,,658,310,1181,9426,4970,15945,71548,49040,99870,1.0314903598
2020-06-11,9,493,,,,,,,667,307,1206,9470,4922,16155,72215,49347,101075,1.0370384398
2020-06-12,4,497,,,,,,,676,304,1233,9526,4875,16387,72891,49652,102308,1.04208939137
2020-06-13,2,499,,,,,,,686,301,1263,9593,4830,16644,73577,49953,103570,1.04661731812
2020-06-14,0,499,,,,,,,696,298,1293,9672,4785,16926,74273,50251,104863,1.05061984188
2020-06-15,6,505,,,,,,,707,294,1325,9762,4742,17232,74980,50546,106187,1.05411350496
2020-06-16,0,505,,,,,,,719,293,1358,9863,4699,17563,75699,50840,107545,1.05712865874
2020-06-17,13,518,,,,,,,731,290,1392,9975,4657,17916,76430,51131,108937,1.05970456945
2020-06-18,2,520,,,,,,,743,288,1428,10097,4615,18296,77173,51419,110364,1.06188520118
2020-06-19,2,522,,,,,,,756,285,1465,10230,4572,18702,77928,51704,111829,1.06371588551
2020-06-20,,,4,2,7,526,524,529,769,282,1503,10371,4528,19131,78697,51987,113331,
2020-06-21,,,4,2,7,530,526,536,783,279,1542,10522,4486,19581,79480,52267,114872,
2020-06-22,,,4,2,7,534,528,542,797,277,1578,10682,4443,20049,80277,52544,116450,
2020-06-23,,,4,2,7,538,530,549,811,274,1616,10848,4401,20532,81087,52818,118065,
2020-06-24,,,4,2,7,542,532,556,825,271,1652,11023,4360,21028,81912,53090,119717,
2020-06-25,,,4,2,7,546,535,562,840,269,1688,11204,4320,21534,82752,53360,121404,
2020-06-26,,,4,2,7,550,537,569,855,267,1723,11392,4280,22052,83607,53628,123126,
2020-06-27,,,4,2,7,554,539,576,870,265,1757,11585,4241,22575,84477,53893,124883,
2020-06-28,,,4,2,7,558,541,583,885,263,1791,11785,4202,23103,85362,54156,126673,
2020-06-29,,,4,1,7,562,543,590,901,260,1823,11990,4165,23634,86263,54417,128496,
2020-06-30,,,4,1,8,566,545,597,917,258,1856,12200,4129,24165,87180,54676,130351,
2020-07-01,,,4,1,8,570,547,604,933,256,1887,12415,4092,24694,88114,54932,132238,
2020-07-02,,,4,1,8,574,549,611,950,254,1918,12634,4056,25219,89064,55187,134156,
2020-07-03,,,4,1,8,578,550,619,967,253,1948,12858,4021,25739,90031,55440,136103,
2020-07-04,,,4,1,8,582,552,626,984,250,1976,13086,3986,26250,91014,55690,138079,
2020-07-05,,,4,1,8,586,554,634,1001,247,2004,13318,3950,26751,92016,55938,140082,
2020-07-06,,,4,1,8,591,556,642,1019,244,2041,13554,3915,27251,93034,56183,142122,
2020-07-07,,,4,1,8,595,558,650,1034,242,2076,13792,3880,27748,94069,56425,144197,
2020-07-08,,,4,1,9,599,559,658,1050,239,2110,14032,3845,28243,95119,56664,146307,
2020-07-09,,,4,1,9,604,561,666,1066,236,2144,14273,3810,28735,96186,56901,148451,
2020-07-10,,,4,1,9,608,563,675,1082,233,2168,14516,3774,29215,97268,57134,150618,
2020-07-11,,,4,1,9,612,565,683,1098,230,2203,14759,3737,29695,98366,57365,152821,
2020-07-12,,,5,1,9,617,566,692,1113,228,2238,15002,3700,30177,99479,57593,155059,
2020-07-13,,,5,1,9,621,568,701,1128,225,2273,15244,3662,30659,100606,57819,157332,
2020-07-14,,,5,1,10,626,569,710,1142,222,2307,15485,3624,31143,101748,58042,159638,
2020-07-15,,,5,1,10,631,571,720,1156,220,2355,15724,3586,31642,102905,58262,161993,
2020-07-16,,,5,1,10,636,573,729,1170,217,2397,15961,3547,32151,104074,58480,164389,
2020-07-17,,,5,1,10,640,574,739,1183,214,2437,16194,3507,32670,105257,58694,166826,
2020-07-18,,,5,1,10,645,576,748,1196,211,2478,16423,3465,33200,106453,58906,169303,
2020-07-19,,,5,1,10,650,577,758,1208,208,2518,16647,3423,33742,107662,59114,171820,
2020-07-20,,,5,1,11,655,579,768,1220,205,2549,16866,3381,34287,108882,59319,174368,
2020-07-21,,,5,1,11,660,580,779,1232,202,2568,17079,3338,34814,110113,59522,176936,
2020-07-22,,,5,1,11,665,581,789,1242,199,2586,17287,3296,35324,111356,59721,179521,
2020-07-23,,,5,1,11,670,583,799,1253,196,2602,17489,3253,35816,112609,59917,182123,
2020-07-24,,,5,1,11,676,584,810,1263,193,2617,17686,3209,36289,113871,60110,184740,
2020-07-25,,,5,1,11,681,586,821,1272,190,2631,17876,3166,36752,115144,60301,187370,
2020-07-26,,,5,1,11,686,587,831,1281,187,2662,18059,3122,37211,116425,60488,190032,
2020-07-27,,,5,1,11,692,588,842,1289,184,2687,18235,3078,37659,117714,60672,192718,
2020-07-28,,,5,1,12,697,590,853,1297,181,2700,18405,3034,38086,119011,60853,195417,
2020-07-29,,,6,1,12,703,591,864,1304,178,2711,18567,2989,38490,120315,61031,198127,
2020-07-30,,,6,1,12,708,592,876,1311,174,2737,18722,2944,38871,121626,61206,200864,
2020-07-31,,,6,1,12,714,593,887,1317,170,2763,18869,2897,39238,122943,61377,203626,
2020-08-01,,,6,1,12,720,595,898,1323,167,2794,19009,2849,39594,124266,61544,206419,
2020-08-02,,,6,1,12,726,596,910,1328,163,2806,19140,2801,39923,125594,61707,209225,
2020-08-03,,,6,1,12,731,597,922,1332,159,2840,19264,2753,40246,126926,61867,212065,
2020-08-04,,,6,1,12,737,598,934,1336,156,2876,19380,2704,40573,128262,62024,214940,
2020-08-05,,,6,1,13,743,599,946,1339,152,2905,19488,2655,40910,129601,62177,217845,
2020-08-06,,,6,1,13,749,601,958,1342,149,2926,19587,2605,41250,130943,62326,220771,
2020-08-07,,,6,1,13,755,602,970,1344,145,2941,19679,2554,41589,132288,62472,223711,
2020-08-08,,,6,1,13,761,603,983,1346,142,2950,19762,2503,41922,133634,62614,226661,
2020-08-09,,,6,1,13,767,604,995,1348,139,2953,19838,2453,42244,134981,62754,229614,
2020-08-10,,,6,1,13,773,605,1008,1348,136,2958,19905,2402,42540,136330,62890,232571,
2020-08-11,,,6,1,13,780,606,1021,1349,133,2959,19964,2351,42813,137678,63023,235530,
2020-08-12,,,6,1,13,786,607,1034,1349,130,2959,20016,2300,43072,139027,63154,238489,
2020-08-13,,,6,0,13,792,608,1046,1348,127,2957,20060,2249,43318,140375,63281,241445,
2020-08-14,,,6,0,13,798,609,1059,1347,124,2956,20096,2200,43537,141722,63406,244400,
2020-08-15,,,6,0,13,804,610,1072,1346,122,2955,20125,2151,43729,143068,63528,247354,
2020-08-16,,,6,0,13,811,611,1085,1344,119,2981,20146,2104,43916,144412,63648,250335,
2020-08-17,,,6,0,14,817,612,1098,1342,117,2995,20160,2058,44105,145754,63766,253330,
2020-08-18,,,6,0,14,823,613,1111,1340,115,3009,20168,2013,44273,147094,63881,256338,
2020-08-19,,,6,0,14,829,613,1124,1337,112,3021,20169,1969,44419,148431,63994,259359,
2020-08-20,,,6,0,14,836,614,1137,1334,110,3024,20164,1927,44537,149765,64104,262382,
2020-08-21,,,6,0,14,842,615,1150,1331,108,3022,20153,1886,44633,151096,64213,265404,
2020-08-22,,,6,0,14,848,616,1163,1327,106,3041,20136,1847,44734,152423,64319,268444,
2020-08-23,,,6,0,14,854,617,1177,1323,104,3050,20113,1808,44833,153746,64423,271493,
2020-08-24,,,6,0,14,861,618,1190,1319,101,3050,20084,1771,44929,155066,64525,274542,
2020-08-25,,,6,0,14,867,618,1203,1315,99,3041,20051,1734,45012,156381,64625,277583,
2020-08-26,,,6,0,14,873,619,1217,1310,97,3041,20013,1699,45095,157691,64723,280624,
2020-08-27,,,6,0,14,880,620,1231,1306,95,3045,19970,1665,45181,158997,64819,283669,
2020-08-28,,,6,0,14,886,620,1245,1301,94,3052,19922,1631,45276,160297,64913,286720,
2020-08-29,,,6,0,14,892,621,1259,1295,92,3049,19870,1599,45369,161593,65005,289768,
2020-08-30,,,6,0,14,899,622,1273,1290,90,3049,19815,1567,45462,162883,65096,292816,
2020-08-31,,,6,0,15,905,622,1287,1285,88,3055,19755,1536,45536,164167,65185,295871,
2020-09-01,,,6,0,15,912,623,1301,1279,86,3059,19692,1506,45600,165447,65272,298929,
2020-09-02,,,6,0,15,918,624,1315,1274,85,3060,19626,1476,45650,166720,65357,301988,
2020-09-03,,,6,0,15,924,624,1329,1268,83,3061,19557,1446,45691,167988,65440,305049,
2020-09-04,,,6,0,15,931,625,1343,1262,81,3066,19485,1417,45733,169250,65521,308114,
2020-09-05,,,6,0,15,937,626,1357,1256,79,3061,19410,1388,45772,170506,65601,311175,
2020-09-06,,,6,0,15,944,626,1371,1250,77,3058,19332,1359,45789,171755,65678,314232,
2020-09-07,,,6,0,15,950,627,1385,1244,75,3055,19253,1331,45794,172999,65754,317287,
2020-09-08,,,6,0,15,956,627,1399,1238,74,3059,19171,1303,45804,174237,65829,320346,
2020-09-09,,,6,0,15,963,628,1414,1231,72,3055,19087,1276,45818,175468,65901,323401,
2020-09-10,,,6,0,15,969,628,1428,1225,71,3044,19002,1249,45821,176693,65972,326444,
2020-09-11,,,6,0,15,975,629,1442,1218,69,3033,18915,1223,45808,177911,66042,329477,
2020-09-12,,,6,0,15,982,629,1457,1212,68,3019,18826,1197,45776,179123,66110,332495,
2020-09-13,,,6,0,15,988,630,1471,1205,66,3007,18736,1171,45734,180329,66177,335502,
2020-09-14,,,6,0,15,994,630,1485,1199,65,2995,18645,1146,45681,181528,66242,338496,
2020-09-15,,,6,0,15,1001,631,1500,1192,64,2978,18553,1121,45604,182720,66306,341474,
2020-09-16,,,6,0,15,1007,631,1514,1186,62,2962,18459,1097,45507,183906,66369,344435,
2020-09-17,,,6,0,15,1013,632,1529,1179,61,2953,18364,1074,45400,185085,66431,347388,
2020-09-18,,,6,0,15,1019,632,1543,1172,60,2932,18269,1051,45270,186257,66492,350319,
2020-09-19,,,6,0,15,1025,633,1558,1165,59,2911,18173,1030,45116,187422,66551,353229,
2020-09-20,,,6,0,15,1031,633,1572,1159,58,2891,18075,1009,44945,188581,66610,356119,
2020-09-21,,,6,0,15,1038,634,1587,1152,57,2880,17977,989,44767,189733,66668,358999,
2020-09-22,,,6,0,15,1044,634,1601,1145,56,2862,17879,970,44574,190878,66725,361861,
2020-09-23,,,6,0,15,1050,634,1616,1138,56,2843,17780,952,44357,192016,66781,364703,
2020-09-24,,,6,0,15,1056,635,1630,1131,55,2824,17680,934,44126,193148,66836,367526,
2020-09-25,,,6,0,15,1062,635,1645,1125,54,2804,17580,918,43886,194272,66890,370330,
2020-09-26,,,6,0,15,1068,636,1659,1118,53,2784,17479,902,43638,195390,66944,373114,
2020-09-27,,,6,0,15,1074,636,1674,1111,52,2764,17378,887,43382,196501,66997,375877,
2020-09-28,,,6,0,15,1080,636,1688,1104,52,2744,17276,872,43119,197605,67049,378621,
2020-09-29,,,6,0,15,1086,637,1703,1097,51,2724,17174,858,42848,198702,67101,381344,
2020-09-30,,,6,0,15,1091,637,1717,1090,50,2704,17072,845,42574,199792,67151,384048,
2020-10-01,,,6,0,15,1097,637,1732,1083,50,2684,16970,832,42297,200876,67201,386732,
