date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,1,,,,,,,802,626,1000,8769,5918,12112,10152,6517,13924,1.03571624173
2020-03-20,0,1,,,,,,,810,634,1014,9271,6404,12673,10963,7151,14938,0.996863315274
2020-03-21,0,1,,,,,,,813,639,1020,9764,6888,13223,11776,7791,15957,0.962710710329
2020-03-22,1,2,,,,,,,811,643,1019,10230,7356,13731,12587,8434,16976,0.933314042925
2020-03-23,0,2,,,,,,,807,644,1013,10638,7789,14146,13394,9079,17989,0.908468056161
2020-03-24,1,3,,,,,,,801,643,1004,10957,8162,14422,14195,9722,18993,0.887761183429
2020-03-25,2,5,,,,,,,793,638,991,11214,8489,14611,14987,10361,19984,0.870665919718
2020-03-26,2,7,,,,,,,783,634,975,11426,8775,14740,15771,10995,20958,0.856627624916
2020-03-27,1,8,,,,,,,772,631,957,11589,9017,14816,16543,11626,21914,0.845126518665
2020-03-28,7,15,,,,,,,761,628,941,11701,9208,14854,17304,12255,22855,0.835708303509
2020-03-29,1,16,,,,,,,748,620,926,11755,9334,14833,18052,12875,23781,0.827991683645
2020-03-30,0,16,,,,,,,736,611,912,11760,9401,14754,18788,13487,24692,0.821663396195
2020-03-31,7,23,,,,,,,723,600,895,11726,9421,14649,19510,14087,25587,0.816468465087
2020-04-01,7,30,,,,,,,709,596,876,11660,9411,14527,20220,14683,26463,0.812199875615
2020-04-02,4,34,,,,,,,696,584,851,11566,9378,14389,20916,15268,27313,0.808689403059
2020-04-03,4,38,,,,,,,683,573,823,11447,9325,14211,21599,15842,28135,0.805800039988
2020-04-04,4,42,,,,,,,670,562,805,11306,9253,14003,22269,16405,28940,0.803419935955
2020-04-05,4,46,,,,,,,657,552,787,11150,9166,13769,22925,16957,29726,0.801457593738
2020-04-06,5,51,,,,,,,644,536,763,10982,9059,13513,23569,17493,30489,0.79983805715
2020-04-07,16,67,,,,,,,631,526,744,10806,8941,13243,24201,18020,31232,0.798499865113
2020-04-08,12,79,,,,,,,619,515,733,10625,8813,12972,24819,18536,31964,0.797392596821
2020-04-09,1,80,,,,,,,606,506,722,10438,8681,12702,25426,19042,32686,0.796474879142
2020-04-10,8,88,,,,,,,594,497,711,10249,8544,12438,26020,19539,33396,0.795712761307
2020-04-11,6,94,,,,,,,582,487,692,10059,8400,12173,26602,20027,34087,0.795078385332
2020-04-12,2,96,,,,,,,571,478,677,9869,8250,11909,27173,20505,34763,0.794548896234
2020-04-13,3,99,,,,,,,559,465,667,9680,8096,11649,27732,20971,35430,0.794105547253
2020-04-14,9,108,,,,,,,548,451,657,9493,7936,11394,28280,21423,36086,0.793732964373
2020-04-15,15,123,,,,,,,537,437,647,9307,7773,11145,28817,21861,36732,0.793418541603
2020-04-16,8,131,,,,,,,526,424,636,9124,7602,10905,29343,22285,37368,0.793099147737
2020-04-17,5,136,,,,,,,516,411,622,8943,7429,10676,29859,22697,37989,0.792853033411
2020-04-18,0,136,,,,,,,505,399,612,8765,7254,10466,30364,23097,38600,0.792650774357
2020-04-19,4,140,,,,,,,495,387,602,8590,7079,10262,30859,23484,39201,0.792487911468
2020-04-20,3,143,,,,,,,485,376,592,8418,6903,10068,31344,23860,39793,0.792390578723
2020-04-21,21,164,,,,,,,475,365,583,8249,6731,9887,31819,24225,40375,0.792336362546
2020-04-22,6,170,,,,,,,465,354,573,8084,6560,9716,32284,24580,40947,0.792375474661
2020-04-23,9,179,,,,,,,456,344,563,7921,6388,9546,32740,24924,41510,0.792435017707
2020-04-24,9,188,,,,,,,446,334,554,7761,6215,9378,33186,25258,42063,0.792519231915
2020-04-25,6,194,,,,,,,437,324,544,7604,6043,9212,33623,25583,42607,0.792633283796
2020-04-26,1,195,,,,,,,428,315,535,7449,5871,9055,34052,25898,43141,0.792783455727
2020-04-27,2,197,,,,,,,419,306,526,7298,5698,8904,34471,26204,43667,0.792977377737
2020-04-28,10,207,,,,,,,411,297,517,7149,5530,8754,34881,26502,44183,0.793224303625
2020-04-29,7,214,,,,,,,402,289,508,7003,5368,8605,35283,26791,44690,0.793535437126
2020-04-30,8,222,,,,,,,394,280,499,6860,5211,8457,35677,27072,45189,0.793924315103
2020-05-01,8,230,,,,,,,385,273,490,6719,5059,8311,36062,27345,45678,0.794407251921
2020-05-02,8,238,,,,,,,377,265,482,6580,4912,8171,36439,27610,46160,0.795003848658
2020-05-03,0,238,,,,,,,369,258,473,6444,4772,8033,36809,27869,46632,0.795737566916
2020-05-04,0,238,,,,,,,361,251,465,6311,4636,7896,37170,28120,47097,0.796636359859
2020-05-05,9,247,,,,,,,354,244,457,6180,4504,7760,37524,28365,47553,0.797733343757
2020-05-06,6,253,,,,,,,346,238,449,6052,4378,7626,37870,28604,48001,0.799067477816
2020-05-07,7,260,,,,,,,339,231,441,5926,4255,7495,38210,28835,48442,0.800684199013
2020-05-08,6,266,,,,,,,332,225,434,5802,4136,7365,38542,29061,48875,0.802635929596
2020-05-09,4,270,,,,,,,326,219,427,5682,4022,7238,38868,29281,49301,0.804982337365
2020-05-10,2,272,,,,,,,319,213,420,5564,3911,7114,39187,29495,49720,0.807790183749
2020-05-11,2,274,,,,,,,313,208,413,5449,3805,6992,39500,29703,50133,0.811132545679
2020-05-12,4,278,,,,,,,307,203,408,5337,3702,6875,39808,29906,50541,0.815087153113
2020-05-13,0,278,,,,,,,302,198,403,5228,3602,6761,40110,30104,50944,0.81973356031
2020-05-14,6,284,,,,,,,297,193,399,5123,3506,6653,40406,30298,51343,0.825148889598
2020-05-15,1,285,,,,,,,292,188,395,5022,3414,6549,40699,30486,51737,0.831401982494
2020-05-16,3,288,,,,,,,288,183,393,4925,3324,6452,40987,30670,52130,0.838545996786
2020-05-17,0,288,,,,,,,285,180,391,4832,3239,6361,41271,30850,52521,0.846609818257
2020-05-18,0,288,,,,,,,281,176,390,4744,3157,6279,41553,31027,52910,0.85558909597
2020-05-19,5,293,,,,,,,279,172,389,4661,3079,6203,41832,31200,53299,0.865438184906
2020-05-20,6,299,,,,,,,277,170,390,4584,3004,6137,42108,31370,53689,0.876064643902
2020-05-21,5,304,,,,,,,275,166,391,4513,2933,6079,42383,31537,54080,0.887327997672
2020-05-22,3,307,,,,,,,274,164,394,4447,2865,6032,42657,31701,54473,0.899044060185
2020-05-23,4,311,,,,,,,273,161,398,4388,2801,5995,42930,31862,54870,0.910995191419
2020-05-24,0,311,,,,,,,273,157,402,4335,2739,5971,43203,32020,55272,0.92294559076
2020-05-25,2,313,,,,,,,273,154,408,4289,2680,5959,43476,32175,55679,0.934659491262
2020-05-26,5,318,,,,,,,274,152,415,4250,2623,5961,43750,32327,56093,0.945919350241
2020-05-27,4,322,,,,,,,275,149,423,4217,2570,5976,44025,32477,56516,0.956541126218
2020-05-28,3,325,,,,,,,277,147,432,4192,2519,6004,44302,32624,56948,0.966384476449
2020-05-29,4,329,,,,,,,279,146,441,4174,2473,6047,44581,32771,57389,0.975357169492
2020-05-30,5,334,,,,,,,282,145,452,4164,2430,6103,44862,32916,57840,0.983413766962
2020-05-31,0,334,,,,,,,285,144,462,4160,2391,6172,45147,33061,58301,0.990550027346
2020-06-01,0,334,,,,,,,288,143,474,4164,2354,6254,45435,33204,58774,0.996795014284
2020-06-02,5,339,,,,,,,292,142,486,4174,2319,6350,45727,33346,59260,1.00220203098
2020-06-03,2,341,,,,,,,295,141,498,4190,2288,6459,46022,33488,59757,1.00684003986
2020-06-04,3,344,,,,,,,300,140,512,4213,2258,6580,46321,33628,60268,1.01078625321
2020-06-05,1,345,,,,,,,304,139,526,4242,2231,6715,46625,33768,60794,1.01412028299
2020-06-06,2,347,,,,,,,308,138,540,4277,2204,6861,46934,33906,61334,1.01691990451
2020-06-07,1,348,,,,,,,313,138,556,4317,2181,7020,47247,34044,61889,1.01925822712
2020-06-08,0,348,,,,,,,318,137,572,4362,2161,7189,47565,34181,62460,1.0212020315
2020-06-09,6,354,,,,,,,323,136,588,4412,2142,7370,47888,34318,63048,1.02281099455
2020-06-10,2,356,,,,,,,328,135,605,4467,2125,7559,48216,34453,63652,1.02413753661
2020-06-11,2,358,,,,,,,334,134,622,4525,2110,7758,48550,34587,64274,1.02522708714
2020-06-12,2,360,,,,,,,339,133,640,4588,2096,7966,48890,34721,64913,1.02611859481
2020-06-13,-1,359,,,,,,,345,132,658,4654,2082,8183,49235,34853,65571,1.02684516325
2020-06-14,0,359,,,,,,,351,131,677,4724,2068,8408,49586,34985,66247,1.02743473144
2020-06-15,0,359,,,,,,,357,131,696,4796,2055,8642,49944,35116,66942,1.02791074517
2020-06-16,4,363,,,,,,,364,130,715,4872,2042,8883,50307,35246,67657,1.02829278894
2020-06-17,1,364,,,,,,,370,129,736,4950,2029,9134,50677,35376,68393,1.02859716065
2020-06-18,2,366,,,,,,,377,128,757,5032,2017,9392,51054,35505,69149,1.02883738131
2020-06-19,1,367,,,,,,,383,127,778,5115,2003,9658,51437,35632,69926,1.02902463972
2020-06-20,,,1,0,3,368,367,370,390,126,799,5202,1990,9932,51827,35758,70725,
2020-06-21,,,1,0,3,370,368,372,397,124,821,5290,1977,10212,52224,35883,71546,
2020-06-22,,,2,0,3,371,369,375,404,123,843,5382,1962,10500,52629,36007,72388,
2020-06-23,,,2,0,3,373,370,377,411,122,864,5475,1947,10792,53039,36129,73252,
2020-06-24,,,2,0,3,375,370,380,417,120,886,5569,1932,11090,53457,36250,74138,
2020-06-25,,,2,0,3,376,371,383,424,119,908,5664,1916,11393,53880,36369,75045,
2020-06-26,,,2,0,3,378,372,386,430,117,931,5760,1899,11703,54311,36487,75976,
2020-06-27,,,2,0,4,380,373,389,437,116,955,5858,1882,12017,54747,36603,76930,
2020-06-28,,,2,0,4,382,374,392,443,114,978,5955,1864,12337,55190,36718,77908,
2020-06-29,,,2,0,4,383,374,395,449,112,1002,6053,1845,12663,55639,36831,78909,
2020-06-30,,,2,0,4,385,375,399,455,111,1026,6151,1825,12993,56094,36942,79935,
2020-07-01,,,2,0,4,387,376,402,461,109,1051,6248,1805,13329,56555,37052,80985,
2020-07-02,,,2,0,4,389,377,406,467,107,1076,6345,1783,13668,57022,37160,82060,
2020-07-03,,,2,0,4,391,378,410,472,106,1099,6441,1761,14011,57494,37266,83159,
2020-07-04,,,2,0,4,394,379,414,478,104,1122,6535,1738,14355,57972,37371,84281,
2020-07-05,,,2,0,5,396,379,418,483,102,1144,6628,1715,14699,58455,37473,85424,
2020-07-06,,,2,0,5,398,380,422,488,101,1166,6719,1691,15044,58944,37574,86589,
2020-07-07,,,2,0,5,400,381,426,493,99,1185,6808,1666,15386,59437,37674,87774,
2020-07-08,,,2,0,5,402,382,431,498,97,1205,6895,1642,15727,59935,37771,88979,
2020-07-09,,,2,0,5,404,382,435,503,96,1230,6981,1617,16071,60438,37867,90208,
2020-07-10,,,2,0,5,407,383,440,507,94,1255,7064,1592,16418,60945,37962,91463,
2020-07-11,,,2,0,5,409,384,444,511,92,1280,7145,1567,16766,61456,38054,92742,
2020-07-12,,,2,0,5,411,385,449,515,90,1304,7224,1541,17116,61972,38145,94046,
2020-07-13,,,2,0,5,414,386,454,519,89,1325,7301,1515,17462,62491,38234,95370,
2020-07-14,,,2,0,5,416,386,459,523,87,1343,7375,1490,17803,63014,38321,96712,
2020-07-15,,,2,0,6,418,387,464,527,86,1362,7446,1465,18139,63541,38407,98074,
2020-07-16,,,2,0,6,421,388,469,530,85,1380,7515,1440,18468,64070,38492,99453,
2020-07-17,,,2,0,6,423,388,474,533,83,1397,7581,1416,18790,64603,38576,100850,
2020-07-18,,,2,0,6,426,389,480,536,82,1416,7645,1392,19106,65139,38658,102265,
2020-07-19,,,3,0,6,428,390,485,538,80,1436,7705,1368,19421,65677,38739,103701,
2020-07-20,,,3,0,6,431,390,491,541,79,1458,7763,1344,19735,66218,38818,105159,
2020-07-21,,,3,0,6,433,391,497,543,77,1481,7818,1321,20051,66762,38896,106640,
2020-07-22,,,3,0,6,436,392,502,545,76,1503,7870,1298,20369,67307,38973,108142,
2020-07-23,,,3,0,6,439,392,508,547,75,1523,7920,1276,20686,67854,39048,109664,
2020-07-24,,,3,0,7,441,393,514,549,73,1542,7966,1254,20998,68403,39122,111206,
2020-07-25,,,3,0,7,444,393,520,551,72,1562,8009,1232,21305,68954,39194,112768,
2020-07-26,,,3,0,7,446,394,527,552,71,1583,8050,1211,21609,69506,39266,114350,
2020-07-27,,,3,0,7,449,395,533,553,70,1604,8088,1191,21908,70059,39336,115953,
2020-07-28,,,3,0,7,452,395,539,554,69,1624,8123,1171,22208,70614,39406,117577,
2020-07-29,,,3,0,7,454,396,546,555,68,1640,8155,1152,22505,71169,39474,119217,
2020-07-30,,,3,0,7,457,396,552,556,67,1656,8185,1133,22799,71725,39541,120872,
2020-07-31,,,3,0,7,460,397,559,557,66,1674,8212,1115,23094,72282,39607,122546,
2020-08-01,,,3,0,7,463,397,566,557,65,1694,8236,1096,23390,72839,39673,124240,
2020-08-02,,,3,0,7,465,398,573,558,64,1713,8258,1079,23687,73397,39737,125952,
2020-08-03,,,3,0,7,468,398,580,558,63,1731,8278,1062,23982,73955,39801,127683,
2020-08-04,,,3,0,8,471,399,587,558,62,1750,8295,1045,24273,74513,39864,129432,
2020-08-05,,,3,0,8,474,399,594,558,62,1767,8310,1030,24559,75071,39926,131199,
2020-08-06,,,3,0,8,476,400,601,558,61,1779,8322,1015,24836,75630,39988,132978,
2020-08-07,,,3,0,8,479,400,608,558,60,1790,8333,1000,25103,76187,40049,134767,
2020-08-08,,,3,0,8,482,400,615,558,60,1800,8342,987,25361,76745,40109,136566,
2020-08-09,,,3,0,8,485,401,622,557,59,1808,8348,974,25607,77302,40169,138374,
2020-08-10,,,3,0,8,487,401,630,557,59,1816,8353,961,25840,77859,40228,140190,
2020-08-11,,,3,0,8,490,402,637,556,58,1821,8356,949,26058,78415,40286,142011,
2020-08-12,,,3,0,8,493,402,645,556,57,1825,8357,938,26258,78971,40344,143835,
2020-08-13,,,3,0,8,496,402,652,555,57,1830,8357,927,26448,79526,40401,145664,
2020-08-14,,,3,0,8,498,403,660,554,56,1833,8355,917,26625,80080,40458,147497,
2020-08-15,,,3,0,8,501,403,668,553,56,1835,8351,907,26786,80633,40515,149331,
2020-08-16,,,3,0,8,504,404,676,552,56,1837,8346,897,26928,81186,40571,151167,
2020-08-17,,,3,0,8,507,404,683,552,55,1837,8340,888,27053,81737,40626,153004,
2020-08-18,,,3,0,8,509,404,691,551,55,1837,8333,880,27158,82288,40681,154841,
2020-08-19,,,3,0,8,512,405,699,550,54,1836,8324,872,27245,82837,40736,156676,
2020-08-20,,,3,0,8,515,405,707,548,54,1834,8314,864,27311,83386,40791,158509,
2020-08-21,,,3,0,9,517,405,715,547,54,1834,8304,856,27365,83933,40845,160342,
2020-08-22,,,3,0,9,520,406,723,546,53,1834,8292,849,27409,84479,40899,162176,
2020-08-23,,,3,0,9,523,406,732,545,53,1845,8279,843,27454,85024,40952,164020,
2020-08-24,,,3,0,9,525,406,740,544,53,1855,8266,836,27501,85568,41005,165874,
2020-08-25,,,3,0,9,528,406,748,542,52,1858,8251,830,27542,86110,41058,167732,
2020-08-26,,,3,0,9,531,407,756,541,52,1853,8236,824,27574,86651,41111,169585,
2020-08-27,,,3,0,9,533,407,765,540,52,1848,8220,819,27598,87191,41163,171432,
2020-08-28,,,3,0,9,536,407,773,538,52,1842,8204,813,27610,87729,41215,173274,
2020-08-29,,,3,0,9,539,408,782,537,51,1836,8186,808,27614,88266,41267,175110,
2020-08-30,,,3,0,9,541,408,790,536,51,1829,8169,803,27607,88802,41318,176938,
2020-08-31,,,3,0,9,544,408,799,534,51,1824,8150,799,27595,89336,41370,178762,
2020-09-01,,,3,0,9,547,409,807,533,51,1818,8132,794,27576,89869,41421,180579,
2020-09-02,,,3,0,9,549,409,816,531,50,1812,8113,790,27551,90401,41472,182391,
2020-09-03,,,3,0,9,552,409,825,530,50,1806,8093,786,27521,90930,41523,184196,
2020-09-04,,,3,0,9,555,409,833,528,50,1799,8073,782,27486,91459,41573,185995,
2020-09-05,,,3,0,9,557,410,842,527,50,1793,8053,779,27446,91986,41624,187788,
2020-09-06,,,3,0,9,560,410,851,525,50,1787,8032,775,27399,92511,41674,189574,
2020-09-07,,,3,0,9,562,410,859,524,50,1781,8011,772,27335,93035,41724,191355,
2020-09-08,,,3,0,9,565,410,868,522,49,1774,7990,769,27255,93558,41774,193128,
2020-09-09,,,3,0,9,568,411,877,521,49,1768,7969,766,27165,94079,41824,194896,
2020-09-10,,,3,0,9,570,411,886,519,49,1761,7947,763,27072,94598,41874,196656,
2020-09-11,,,3,0,9,573,411,894,518,49,1755,7925,760,26979,95116,41923,198411,
2020-09-12,,,3,0,9,575,411,903,516,49,1748,7903,757,26885,95632,41973,200158,
2020-09-13,,,3,0,9,578,412,912,515,49,1742,7880,755,26791,96147,42022,201900,
2020-09-14,,,3,0,9,581,412,920,513,49,1738,7858,752,26700,96660,42071,203637,
2020-09-15,,,3,0,9,583,412,929,512,49,1733,7835,750,26608,97172,42120,205369,
2020-09-16,,,3,0,9,586,412,938,510,48,1728,7812,748,26518,97681,42169,207097,
2020-09-17,,,3,0,9,588,413,947,508,48,1724,7789,746,26431,98190,42218,208821,
2020-09-18,,,3,0,9,591,413,956,507,48,1725,7766,744,26350,98696,42267,210546,
2020-09-19,,,3,0,9,593,413,964,505,48,1725,7742,742,26276,99201,42316,212271,
2020-09-20,,,3,0,9,596,413,973,503,48,1725,7719,740,26208,99705,42365,213996,
2020-09-21,,,3,0,9,599,414,982,502,48,1725,7695,738,26146,100207,42413,215720,
2020-09-22,,,3,0,9,601,414,990,500,48,1724,7671,737,26089,100707,42462,217443,
2020-09-23,,,3,0,9,604,414,999,498,48,1723,7647,735,26038,101205,42510,219166,
2020-09-24,,,3,0,9,606,414,1008,497,48,1721,7623,734,25991,101702,42558,220886,
2020-09-25,,,3,0,9,609,415,1016,495,48,1719,7599,732,25949,102197,42607,222605,
2020-09-26,,,3,0,9,611,415,1025,493,48,1717,7575,731,25911,102690,42655,224321,
2020-09-27,,,3,0,9,614,415,1033,492,48,1714,7550,730,25877,103182,42703,226035,
2020-09-28,,,2,0,9,616,415,1042,490,48,1711,7526,728,25846,103672,42751,227745,
2020-09-29,,,2,0,9,619,416,1050,488,48,1707,7501,727,25816,104161,42799,229452,
2020-09-30,,,2,0,9,621,416,1059,487,47,1700,7476,726,25783,104648,42847,231152,
2020-10-01,,,2,0,9,624,416,1067,485,47,1692,7451,725,25746,105133,42895,232843,
