date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,6,335,,,,,,,690,333,1076,11058,6180,16320,55829,36879,74678,0.935075496991
2020-05-29,9,344,,,,,,,684,323,1075,10957,6009,16299,56513,37202,75752,0.935556419462
2020-05-30,7,351,,,,,,,678,313,1074,10857,5841,16277,57191,37516,76825,0.936172413044
2020-05-31,5,356,,,,,,,672,304,1073,10758,5676,16255,57863,37820,77897,0.936949141621
2020-06-01,6,362,,,,,,,666,295,1073,10660,5514,16234,58529,38116,78970,0.937916207229
2020-06-02,5,367,,,,,,,661,287,1074,10564,5356,16214,59190,38403,80043,0.939107281309
2020-06-03,8,375,,,,,,,656,280,1074,10470,5203,16197,59847,38684,81117,0.940559922733
2020-06-04,8,383,,,,,,,652,273,1076,10378,5054,16181,60499,38957,82192,0.942315359054
2020-06-05,4,387,,,,,,,648,266,1078,10289,4909,16169,61147,39223,83270,0.944417418537
2020-06-06,5,392,,,,,,,644,261,1081,10203,4771,16162,61791,39485,84350,0.946910926839
2020-06-07,4,396,,,,,,,641,255,1084,10121,4637,16159,62432,39741,85434,0.949839291835
2020-06-08,4,400,,,,,,,639,250,1086,10043,4510,16159,63071,39991,86519,0.953241196964
2020-06-09,4,404,,,,,,,637,246,1089,9971,4390,16165,63709,40237,87607,0.957146437584
2020-06-10,6,410,,,,,,,636,240,1090,9903,4276,16174,64345,40478,88697,0.961571066026
2020-06-11,10,420,,,,,,,636,237,1099,9842,4169,16194,64981,40715,89796,0.966512323017
2020-06-12,0,420,,,,,,,637,233,1108,9789,4069,16226,65617,40948,90903,0.971944091866
2020-06-13,11,431,,,,,,,638,231,1120,9742,3978,16271,66255,41180,92023,0.977813797917
2020-06-14,4,435,,,,,,,640,227,1133,9705,3891,16331,66895,41408,93156,0.984041728789
2020-06-15,5,440,,,,,,,643,225,1149,9676,3812,16407,67539,41633,94304,0.990523495754
2020-06-16,7,447,,,,,,,647,222,1163,9657,3739,16497,68186,41856,95467,0.997135844689
2020-06-17,5,452,,,,,,,652,221,1179,9647,3673,16603,68838,42077,96645,1.00374530923
2020-06-18,4,456,,,,,,,657,221,1198,9648,3615,16726,69495,42299,97843,1.01021849741
2020-06-19,8,464,,,,,,,664,222,1216,9660,3565,16866,70159,42522,99058,1.01643237097
2020-06-20,,,6,2,9,470,466,473,671,221,1239,9683,3519,17027,70829,42743,100296,
2020-06-21,,,5,2,9,475,469,482,678,220,1262,9717,3478,17208,71508,42963,101558,
2020-06-22,,,5,2,9,480,471,490,686,217,1288,9762,3440,17412,72194,43181,102845,
2020-06-23,,,5,2,9,485,473,498,695,216,1314,9818,3406,17640,72889,43398,104159,
2020-06-24,,,5,2,9,490,475,506,705,216,1336,9885,3377,17888,73594,43614,105494,
2020-06-25,,,5,2,8,495,477,514,714,218,1364,9964,3355,18162,74308,43833,106858,
2020-06-26,,,5,1,8,500,479,522,725,219,1390,10053,3337,18452,75033,44053,108248,
2020-06-27,,,5,1,8,504,481,530,736,219,1421,10152,3324,18765,75769,44273,109668,
2020-06-28,,,5,1,8,509,483,537,747,220,1453,10260,3312,19098,76516,44493,111120,
2020-06-29,,,4,1,8,513,485,545,758,222,1486,10378,3308,19451,77274,44716,112606,
2020-06-30,,,4,1,8,518,487,552,770,222,1520,10505,3305,19822,78044,44938,114125,
2020-07-01,,,4,1,8,522,488,559,782,222,1555,10641,3304,20213,78826,45160,115679,
2020-07-02,,,4,1,8,526,490,567,794,222,1587,10783,3305,20621,79621,45383,117266,
2020-07-03,,,4,1,8,530,491,574,806,223,1621,10932,3307,21044,80427,45607,118887,
2020-07-04,,,4,1,8,534,493,581,818,224,1655,11087,3309,21483,81245,45831,120541,
2020-07-05,,,4,1,8,538,494,588,831,224,1690,11247,3312,21934,82076,46056,122230,
2020-07-06,,,4,1,8,542,496,595,844,222,1722,11412,3315,22394,82920,46279,123952,
2020-07-07,,,4,1,8,546,497,602,856,220,1756,11582,3317,22863,83776,46499,125708,
2020-07-08,,,4,1,8,550,499,610,869,217,1790,11755,3319,23339,84645,46717,127498,
2020-07-09,,,4,1,8,555,500,617,881,215,1824,11932,3317,23827,85526,46932,129321,
2020-07-10,,,4,1,8,559,501,624,894,213,1859,12112,3312,24322,86420,47145,131179,
2020-07-11,,,4,1,8,563,503,632,907,211,1890,12294,3303,24822,87327,47356,133069,
2020-07-12,,,4,1,8,567,504,640,920,211,1919,12478,3294,25320,88247,47568,134987,
2020-07-13,,,4,1,8,571,505,647,933,210,1948,12664,3284,25814,89180,47778,136934,
2020-07-14,,,4,1,8,575,507,655,946,210,1976,12852,3272,26304,90125,47989,138910,
2020-07-15,,,4,1,8,579,508,663,959,209,2001,13040,3260,26785,91084,48199,140910,
2020-07-16,,,4,1,9,584,509,671,972,208,2023,13229,3247,27254,92056,48407,142933,
2020-07-17,,,4,1,9,588,511,679,983,206,2049,13418,3231,27715,93039,48614,144981,
2020-07-18,,,4,1,9,592,512,688,994,205,2076,13606,3212,28171,94033,48819,147057,
2020-07-19,,,4,1,9,597,513,696,1006,202,2105,13794,3190,28620,95039,49022,149161,
2020-07-20,,,4,1,9,601,515,705,1017,200,2129,13980,3166,29060,96056,49222,151290,
2020-07-21,,,4,1,9,605,516,713,1028,198,2150,14164,3141,29487,97083,49420,153439,
2020-07-22,,,4,1,9,610,517,722,1038,196,2169,14345,3117,29901,98121,49617,155608,
2020-07-23,,,5,1,10,614,518,731,1048,193,2188,14524,3093,30298,99169,49811,157795,
2020-07-24,,,5,1,10,619,520,740,1057,190,2205,14700,3069,30679,100226,50001,159999,
2020-07-25,,,5,1,10,624,521,750,1066,186,2221,14871,3042,31041,101291,50188,162219,
2020-07-26,,,5,1,10,628,522,759,1074,183,2236,15039,3014,31386,102366,50371,164455,
2020-07-27,,,5,1,10,633,524,769,1083,179,2249,15201,2982,31717,103448,50550,166704,
2020-07-28,,,5,1,10,638,525,778,1090,175,2267,15359,2947,32037,104539,50726,168971,
2020-07-29,,,5,1,10,643,526,788,1097,171,2287,15511,2909,32348,105636,50898,171257,
2020-07-30,,,5,1,11,647,527,798,1104,168,2306,15656,2867,32653,106740,51066,173562,
2020-07-31,,,5,1,11,652,528,808,1110,164,2323,15795,2823,32952,107850,51231,175885,
2020-08-01,,,5,1,11,657,530,819,1116,160,2339,15928,2777,33243,108967,51391,178224,
2020-08-02,,,5,1,11,662,531,829,1121,156,2355,16055,2729,33522,110088,51548,180578,
2020-08-03,,,5,1,11,667,532,840,1126,152,2373,16175,2679,33790,111214,51701,182951,
2020-08-04,,,5,1,11,672,533,850,1131,148,2395,16289,2627,34056,112345,51850,185345,
2020-08-05,,,5,1,11,678,534,861,1134,144,2414,16396,2573,34320,113479,51994,187758,
2020-08-06,,,5,1,11,683,535,872,1138,140,2430,16496,2517,34581,114617,52135,190188,
2020-08-07,,,5,1,11,688,537,883,1140,136,2454,16589,2460,34847,115757,52271,192642,
2020-08-08,,,5,1,11,693,538,894,1143,132,2456,16674,2401,35098,116900,52403,195097,
2020-08-09,,,5,1,12,699,539,905,1145,128,2456,16753,2343,35334,118045,52532,197552,
2020-08-10,,,5,1,12,704,540,916,1146,124,2455,16825,2284,35553,119191,52656,200007,
2020-08-11,,,5,1,12,709,541,927,1147,120,2464,16889,2225,35768,120338,52776,202471,
2020-08-12,,,5,1,12,715,542,938,1147,117,2467,16946,2167,35968,121485,52893,204938,
2020-08-13,,,5,1,12,720,543,949,1147,112,2473,16996,2108,36154,122632,53006,207410,
2020-08-14,,,5,1,12,725,544,961,1147,109,2475,17039,2049,36323,123779,53116,209885,
2020-08-15,,,5,0,12,731,545,972,1146,107,2489,17075,1992,36489,124925,53223,212373,
2020-08-16,,,5,0,12,736,546,983,1145,105,2494,17104,1937,36644,126070,53329,214867,
2020-08-17,,,5,0,12,742,547,995,1143,104,2508,17125,1884,36797,127213,53433,217374,
2020-08-18,,,5,0,12,747,548,1006,1141,101,2518,17140,1832,36942,128354,53534,219892,
2020-08-19,,,6,0,12,753,549,1018,1139,98,2520,17148,1782,37067,129493,53632,222412,
2020-08-20,,,6,0,12,758,549,1029,1136,95,2528,17149,1733,37181,130628,53728,224939,
2020-08-21,,,6,0,12,764,550,1041,1132,93,2539,17144,1686,37289,131761,53821,227477,
2020-08-22,,,6,0,12,769,551,1052,1129,90,2558,17132,1640,37394,132889,53912,230035,
2020-08-23,,,6,0,12,775,552,1064,1125,88,2577,17114,1596,37514,134014,54000,232611,
2020-08-24,,,6,0,12,780,553,1075,1120,85,2594,17090,1554,37653,135135,54086,235205,
2020-08-25,,,6,0,12,786,553,1087,1116,83,2605,17060,1513,37802,136250,54169,237809,
2020-08-26,,,6,0,12,791,554,1099,1111,80,2601,17024,1473,37939,137361,54250,240409,
2020-08-27,,,5,0,12,797,555,1110,1106,78,2600,16982,1434,38072,138467,54328,243009,
2020-08-28,,,5,0,12,802,555,1122,1100,76,2615,16935,1398,38214,139567,54404,245623,
2020-08-29,,,5,0,12,808,556,1134,1094,73,2623,16882,1362,38362,140661,54478,248246,
2020-08-30,,,5,0,12,813,557,1146,1088,71,2630,16824,1327,38503,141750,54550,250876,
2020-08-31,,,5,0,12,819,557,1157,1082,69,2624,16762,1291,38633,142832,54620,253500,
2020-09-01,,,5,0,12,824,558,1169,1076,67,2635,16694,1254,38760,143908,54687,256134,
2020-09-02,,,5,0,12,830,559,1181,1069,65,2647,16622,1219,38889,144977,54753,258780,
2020-09-03,,,5,0,12,835,559,1192,1062,64,2657,16546,1185,39026,146039,54818,261437,
2020-09-04,,,5,0,12,841,560,1204,1055,62,2671,16465,1152,39169,147094,54880,264108,
2020-09-05,,,5,0,12,846,560,1216,1048,60,2662,16380,1119,39293,148141,54941,266769,
2020-09-06,,,5,0,12,851,561,1228,1040,59,2658,16292,1088,39393,149181,55001,269427,
2020-09-07,,,5,0,12,857,561,1239,1033,58,2662,16200,1059,39479,150214,55059,272089,
2020-09-08,,,5,0,12,862,562,1251,1025,57,2672,16104,1030,39556,151239,55117,274760,
2020-09-09,,,5,0,12,868,562,1263,1017,56,2667,16005,1003,39618,152256,55173,277426,
2020-09-10,,,5,0,12,873,563,1275,1009,54,2666,15904,977,39683,153265,55227,280092,
2020-09-11,,,5,0,12,878,563,1287,1001,53,2659,15799,953,39742,154266,55281,282750,
2020-09-12,,,5,0,13,884,563,1299,993,53,2655,15692,930,39782,155259,55335,285405,
2020-09-13,,,5,0,13,889,564,1311,985,52,2649,15582,908,39808,156243,55387,288053,
2020-09-14,,,5,0,13,895,564,1324,976,52,2642,15469,889,39819,157219,55439,290694,
2020-09-15,,,5,0,13,900,565,1336,968,51,2633,15355,871,39828,158187,55491,293327,
2020-09-16,,,5,0,13,905,565,1348,959,50,2624,15239,854,39817,159147,55542,295950,
2020-09-17,,,5,0,13,910,566,1361,951,50,2621,15121,838,39790,160097,55592,298570,
2020-09-18,,,5,0,13,916,566,1373,942,49,2597,15001,823,39731,161040,55641,301167,
2020-09-19,,,5,0,13,921,566,1385,934,48,2573,14880,809,39633,161973,55690,303740,
2020-09-20,,,5,0,13,926,567,1398,925,47,2549,14757,796,39520,162898,55738,306289,
2020-09-21,,,5,0,13,931,567,1410,916,47,2523,14633,784,39385,163814,55785,308811,
2020-09-22,,,5,0,13,936,567,1423,907,46,2499,14508,771,39221,164722,55831,311309,
2020-09-23,,,5,0,13,941,568,1435,899,45,2502,14382,759,39051,165620,55876,313811,
2020-09-24,,,5,0,13,946,568,1448,890,44,2494,14255,747,38878,166510,55921,316304,
2020-09-25,,,5,0,13,952,568,1460,881,43,2485,14127,736,38697,167391,55964,318788,
2020-09-26,,,5,0,13,957,569,1473,872,42,2474,13998,724,38512,168264,56006,321262,
2020-09-27,,,5,0,13,962,569,1486,863,41,2463,13868,712,38320,169127,56047,323725,
2020-09-28,,,5,0,13,966,569,1498,855,40,2452,13738,700,38123,169982,56087,326176,
2020-09-29,,,5,0,13,971,569,1511,846,39,2439,13608,687,37920,170827,56127,328614,
2020-09-30,,,5,0,13,976,570,1524,837,38,2425,13477,674,37712,171664,56165,331039,
2020-10-01,,,5,0,13,981,570,1536,828,37,2410,13346,661,37499,172492,56203,333449,
