date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,51,806,,,,,,,5064,4073,6034,88143,71110,108319,225711,171985,288402,0.868230479943
2020-04-12,34,840,,,,,,,4954,4002,5917,86420,69740,105852,230665,175988,294318,0.86719679274
2020-04-13,44,884,,,,,,,4846,3939,5803,84692,68382,103379,235511,179927,300120,0.86626962346
2020-04-14,129,1013,,,,,,,4740,3832,5690,82968,66990,100937,240251,183759,305810,0.865431343399
2020-04-15,90,1103,,,,,,,4635,3696,5590,81252,65539,98551,244885,187456,311399,0.864667505552
2020-04-16,53,1156,,,,,,,4532,3544,5511,79550,64008,96259,249418,191000,316909,0.863966263072
2020-04-17,57,1213,,,,,,,4432,3448,5406,77866,62479,94049,253849,194448,322315,0.863317894986
2020-04-18,54,1267,,,,,,,4333,3355,5307,76201,60967,91932,258182,197804,327622,0.862714419211
2020-04-19,29,1296,,,,,,,4235,3218,5247,74560,59449,89953,262417,201022,332869,0.862086971912
2020-04-20,32,1328,,,,,,,4140,3082,5189,72942,57914,88119,266557,204104,338057,0.861506829867
2020-04-21,77,1405,,,,,,,4046,2965,5131,71349,56351,86424,270603,207070,343188,0.860976997648
2020-04-22,68,1473,,,,,,,3955,2885,5072,69782,54809,84877,274558,209956,348260,0.860501095795
2020-04-23,126,1599,,,,,,,3865,2785,5013,68242,53251,83405,278423,212742,353272,0.860063192337
2020-04-24,61,1660,,,,,,,3777,2683,4953,66729,51676,82028,282199,215426,358225,0.859658969671
2020-04-25,47,1707,,,,,,,3690,2606,4893,65243,50119,80750,285889,218032,363118,0.859306776865
2020-04-26,22,1729,,,,,,,3606,2524,4806,63784,48571,79522,289495,220556,367923,0.8589695118
2020-04-27,11,1740,,,,,,,3523,2422,4687,62352,46991,78292,293017,222979,372610,0.858648437006
2020-04-28,61,1801,,,,,,,3441,2326,4598,60948,45378,77087,296459,225305,377207,0.858345140802
2020-04-29,44,1845,,,,,,,3361,2231,4533,59569,43776,75930,299820,227536,381739,0.858061591259
2020-04-30,60,1905,,,,,,,3283,2140,4468,58217,42220,74808,303103,229677,386206,0.857800219041
2020-05-01,65,1970,,,,,,,3206,2053,4405,56892,40729,73702,306309,231730,390610,0.857564016686
2020-05-02,23,1993,,,,,,,3131,1971,4351,55591,39253,72647,309441,233701,394961,0.857356656282
2020-05-03,19,2012,,,,,,,3058,1898,4299,54317,37796,71639,312498,235600,399260,0.857182633
2020-05-04,52,2064,,,,,,,2986,1831,4248,53067,36409,70639,315484,237431,403507,0.857047434685
2020-05-05,51,2115,,,,,,,2915,1763,4196,51842,35090,69646,318399,239195,407703,0.856957743823
2020-05-06,52,2167,,,,,,,2846,1697,4144,50642,33822,68659,321245,240893,411846,0.856921677075
2020-05-07,41,2208,,,,,,,2778,1633,4092,49465,32570,67679,324023,242526,415938,0.856949065564
2020-05-08,19,2227,,,,,,,2712,1572,4040,48312,31357,66705,326735,244099,419977,0.857051780891
2020-05-09,40,2267,,,,,,,2647,1514,3988,47183,30187,65740,329382,245613,423964,0.857244108432
2020-05-10,19,2286,,,,,,,2584,1456,3936,46077,29038,64783,331966,247070,427900,0.857543167535
2020-05-11,22,2308,,,,,,,2523,1402,3885,44994,27915,63862,334489,248472,431785,0.857969373524
2020-05-12,39,2347,,,,,,,2463,1347,3835,43934,26840,63009,336952,249819,435619,0.858546928858
2020-05-13,34,2381,,,,,,,2404,1295,3785,42898,25809,62197,339356,251114,439403,0.859304319931
2020-05-14,36,2417,,,,,,,2348,1244,3736,41884,24822,61401,341704,252359,443139,0.860274780233
2020-05-15,31,2448,,,,,,,2293,1196,3679,40894,23878,60612,343997,253555,446817,0.861496659208
2020-05-16,31,2479,,,,,,,2240,1149,3621,39928,22974,59827,346238,254704,450437,0.863013608734
2020-05-17,12,2491,,,,,,,2189,1104,3565,38986,22107,59042,348427,255809,454002,0.86487446597
2020-05-18,72,2563,,,,,,,2141,1061,3511,38069,21270,58254,350568,256871,457513,0.867132675532
2020-05-19,18,2581,,,,,,,2094,1022,3458,37178,20461,57464,352662,257893,460971,0.869845061605
2020-05-20,27,2608,,,,,,,2050,979,3406,36314,19677,56674,354713,258872,464376,0.873069743403
2020-05-21,21,2629,,,,,,,2009,948,3359,35477,18928,55888,356722,259821,467734,0.876863002835
2020-05-22,39,2668,,,,,,,1970,921,3327,34669,18216,55124,358692,260743,471061,0.881274984186
2020-05-23,0,2668,,,,,,,1934,895,3299,33892,17539,54383,360626,261638,474360,0.886344255578
2020-05-24,23,2691,,,,,,,1901,868,3267,33146,16893,53663,362528,262506,477627,0.892091504645
2020-05-25,0,2691,,,,,,,1872,847,3237,32433,16283,52963,364400,263354,480863,0.898512964046
2020-05-26,11,2702,,,,,,,1845,830,3224,31756,15712,52302,366245,264184,484086,0.905574510739
2020-05-27,21,2723,,,,,,,1824,808,3224,31117,15173,51691,368069,264993,487309,0.913207620081
2020-05-28,18,2741,,,,,,,1806,799,3229,30519,14677,51135,369876,265792,490537,0.921308515372
2020-05-29,26,2767,,,,,,,1792,788,3240,29964,14221,50638,371668,266581,493777,0.929741217734
2020-05-30,19,2786,,,,,,,1781,781,3253,29451,13807,50213,373448,267362,497030,0.938345307034
2020-05-31,5,2791,,,,,,,1772,777,3261,28983,13434,49854,375221,268139,500290,0.946947255031
2020-06-01,10,2801,,,,,,,1767,772,3284,28561,13103,49572,376988,268912,503574,0.955373658701
2020-06-02,34,2835,,,,,,,1765,768,3287,28184,12810,49348,378752,269681,506861,0.963464593044
2020-06-03,35,2870,,,,,,,1765,766,3317,27855,12555,49207,380517,270448,510177,0.971084817229
2020-06-04,13,2883,,,,,,,1767,765,3356,27571,12341,49157,382283,271214,513533,0.978131304558
2020-06-05,29,2912,,,,,,,1770,770,3398,27332,12163,49197,384054,271985,516930,0.984536399739
2020-06-06,13,2925,,,,,,,1776,778,3444,27138,12020,49313,385830,272763,520374,0.990266857443
2020-06-07,11,2936,,,,,,,1783,781,3493,26987,11906,49507,387613,273545,523866,0.995319759891
2020-06-08,8,2944,,,,,,,1792,769,3544,26877,11807,49784,389405,274314,527410,0.999716569291
2020-06-09,13,2957,,,,,,,1802,753,3597,26807,11714,50144,391207,275068,531006,1.00349653121
2020-06-10,11,2968,,,,,,,1813,745,3657,26774,11629,50578,393019,275814,534663,1.00671036762
2020-06-11,19,2987,,,,,,,1824,745,3720,26775,11566,51074,394844,276559,538383,1.00941483944
2020-06-12,9,2996,,,,,,,1837,732,3784,26805,11499,51630,396681,277291,542167,1.01166845154
2020-06-13,8,3004,,,,,,,1851,717,3850,26864,11427,52240,398532,278008,546017,1.01352832967
2020-06-14,10,3014,,,,,,,1865,705,3918,26948,11351,52905,400397,278714,549934,1.01504814896
2020-06-15,4,3018,,,,,,,1880,689,3988,27056,11264,53632,402277,279404,553922,1.01627692127
2020-06-16,24,3042,,,,,,,1895,673,4058,27184,11164,54406,404172,280077,557979,1.01725843072
2020-06-17,20,3062,,,,,,,1912,657,4130,27331,11053,55249,406084,280734,562109,1.01803112723
2020-06-18,0,3062,,,,,,,1928,641,4204,27495,10928,56135,408012,281376,566312,1.01862832129
2020-06-19,22,3084,,,,,,,1945,626,4278,27674,10789,57057,409957,282003,570589,1.01907855965
2020-06-20,,,13,5,23,3097,3089,3107,1963,615,4354,27867,10633,58013,411920,282618,574942,
2020-06-21,,,12,5,23,3109,3095,3130,1981,599,4430,28072,10453,58999,413902,283217,579372,
2020-06-22,,,12,5,23,3121,3100,3153,2000,586,4508,28288,10258,60014,415901,283803,583880,
2020-06-23,,,12,5,23,3133,3105,3175,2019,572,4587,28515,10061,61056,417920,284376,588466,
2020-06-24,,,12,5,23,3145,3110,3197,2038,559,4666,28752,9867,62125,419958,284936,593131,
2020-06-25,,,12,5,23,3157,3116,3219,2058,547,4748,28997,9669,63215,422016,285483,597878,
2020-06-26,,,12,5,23,3169,3121,3241,2078,534,4831,29251,9458,64327,424095,286017,602709,
2020-06-27,,,12,5,23,3180,3126,3263,2099,522,4916,29513,9248,65458,426194,286540,607624,
2020-06-28,,,11,5,23,3192,3131,3286,2120,511,5001,29782,9043,66609,428314,287051,612625,
2020-06-29,,,11,4,23,3203,3136,3308,2141,501,5087,30059,8838,67778,430455,287553,617712,
2020-06-30,,,11,4,23,3214,3140,3330,2157,488,5156,30336,8637,68946,432613,288041,622867,
2020-07-01,,,11,4,23,3225,3145,3353,2174,476,5225,30614,8440,70112,434786,288517,628091,
2020-07-02,,,11,4,23,3236,3150,3375,2190,464,5294,30893,8247,71276,436976,288982,633385,
2020-07-03,,,11,4,23,3248,3154,3398,2206,452,5361,31170,8057,72434,439182,289434,638746,
2020-07-04,,,11,4,23,3259,3159,3420,2221,440,5425,31445,7872,73581,441402,289875,644170,
2020-07-05,,,11,4,24,3270,3163,3444,2234,430,5484,31716,7687,74712,443636,290305,649654,
2020-07-06,,,11,4,24,3281,3167,3467,2246,418,5539,31981,7507,75820,445882,290724,655192,
2020-07-07,,,11,4,24,3292,3171,3491,2257,408,5588,32238,7328,76901,448139,291132,660780,
2020-07-08,,,11,3,25,3303,3175,3515,2267,398,5640,32486,7154,77954,450406,291530,666419,
2020-07-09,,,11,3,25,3315,3179,3539,2277,388,5686,32725,6983,78974,452683,291919,672104,
2020-07-10,,,11,3,25,3326,3183,3564,2285,377,5729,32951,6813,79955,454968,292297,677833,
2020-07-11,,,11,3,25,3337,3186,3589,2291,369,5763,33164,6648,80886,457259,292666,683595,
2020-07-12,,,11,3,26,3349,3190,3614,2297,360,5804,33362,6486,81774,459556,293026,689398,
2020-07-13,,,11,3,26,3360,3193,3640,2302,352,5840,33544,6327,82613,461858,293379,695237,
2020-07-14,,,11,3,26,3371,3197,3666,2305,342,5879,33708,6168,83405,464163,293722,701116,
2020-07-15,,,12,3,27,3383,3200,3692,2307,333,5901,33858,6014,84150,466471,294055,707017,
2020-07-16,,,12,3,27,3395,3203,3718,2309,325,5913,33993,5863,84839,468779,294381,712930,
2020-07-17,,,12,3,27,3406,3206,3745,2308,315,5939,34112,5714,85484,471088,294696,718868,
2020-07-18,,,12,2,28,3418,3209,3772,2307,305,5931,34213,5568,86054,473395,295002,724799,
2020-07-19,,,12,2,28,3430,3212,3800,2305,295,5930,34297,5423,86559,475699,295298,730728,
2020-07-20,,,12,2,28,3441,3215,3828,2301,286,5946,34364,5279,87021,478000,295584,736674,
2020-07-21,,,12,2,29,3453,3218,3856,2296,276,5952,34414,5137,87435,480296,295861,742626,
2020-07-22,,,12,2,29,3465,3220,3884,2290,267,5954,34447,4996,87800,482587,296129,748580,
2020-07-23,,,12,2,29,3477,3223,3913,2283,257,5952,34463,4856,88113,484870,296386,754531,
2020-07-24,,,12,2,29,3489,3225,3942,2275,250,5943,34461,4717,88370,487144,296637,760474,
2020-07-25,,,12,2,30,3501,3228,3971,2265,243,5933,34442,4583,88575,489410,296880,766407,
2020-07-26,,,12,2,30,3513,3230,4000,2255,235,5924,34406,4450,88736,491665,297116,772330,
2020-07-27,,,12,2,30,3525,3233,4029,2244,228,5903,34352,4317,88835,493908,297344,778232,
2020-07-28,,,12,2,30,3537,3235,4059,2231,220,5878,34282,4185,88873,496140,297565,784109,
2020-07-29,,,12,2,30,3549,3237,4088,2218,213,5849,34195,4056,88842,498358,297778,789958,
2020-07-30,,,12,2,30,3561,3239,4118,2204,206,5817,34091,3929,88759,500561,297984,795775,
2020-07-31,,,12,2,30,3573,3241,4148,2189,199,5782,33971,3803,88627,502750,298184,801557,
2020-08-01,,,12,1,30,3585,3243,4178,2173,192,5743,33835,3680,88431,504923,298377,807299,
2020-08-02,,,12,1,30,3596,3245,4208,2156,186,5706,33684,3561,88206,507079,298563,813004,
2020-08-03,,,12,1,31,3608,3247,4238,2139,181,5669,33518,3446,87946,509217,298745,818673,
2020-08-04,,,12,1,31,3620,3249,4268,2120,175,5630,33337,3336,87629,511338,298921,824303,
2020-08-05,,,12,1,31,3632,3250,4298,2102,170,5588,33143,3229,87265,513439,299091,829890,
2020-08-06,,,12,1,31,3644,3252,4328,2082,165,5543,32935,3127,86853,515522,299256,835432,
2020-08-07,,,12,1,31,3655,3254,4358,2063,159,5491,32715,3029,86392,517585,299416,840923,
2020-08-08,,,12,1,30,3667,3255,4388,2042,154,5430,32483,2933,85879,519627,299571,846353,
2020-08-09,,,12,1,30,3679,3257,4418,2022,150,5360,32239,2840,85306,521648,299721,851712,
2020-08-10,,,12,1,30,3690,3258,4447,2000,145,5306,31984,2750,84688,523649,299866,857018,
2020-08-11,,,11,1,30,3702,3260,4477,1979,140,5236,31719,2663,84021,525628,300007,862253,
2020-08-12,,,11,1,30,3713,3261,4506,1957,136,5158,31445,2579,83302,527585,300144,867411,
2020-08-13,,,11,1,30,3724,3263,4536,1935,131,5115,31162,2497,82568,529520,300276,872525,
2020-08-14,,,11,1,30,3735,3264,4565,1913,127,5068,30871,2419,81818,531432,300404,877593,
2020-08-15,,,11,1,29,3746,3265,4594,1890,123,4995,30572,2343,81031,533322,300528,882587,
2020-08-16,,,11,1,29,3757,3266,4622,1867,120,4921,30266,2271,80209,535189,300648,887508,
2020-08-17,,,11,1,29,3768,3267,4651,1844,116,4845,29955,2201,79349,537033,300765,892353,
2020-08-18,,,11,1,29,3779,3268,4679,1821,113,4795,29637,2133,78474,538854,300878,897147,
2020-08-19,,,11,1,29,3790,3269,4707,1798,110,4747,29315,2067,77590,540652,300988,901893,
2020-08-20,,,11,1,28,3800,3270,4735,1775,107,4716,28988,2004,76719,542427,301095,906609,
2020-08-21,,,10,0,28,3811,3271,4762,1752,104,4647,28657,1943,75823,544179,301200,911255,
2020-08-22,,,10,0,28,3821,3272,4790,1728,101,4625,28323,1885,74957,545907,301301,915879,
2020-08-23,,,10,0,28,3831,3273,4817,1705,98,4577,27986,1829,74103,547612,301400,920455,
2020-08-24,,,10,0,28,3842,3274,4844,1682,96,4500,27646,1775,73244,549294,301496,924955,
2020-08-25,,,10,0,27,3852,3275,4871,1659,93,4470,27305,1723,72408,550953,301590,929425,
2020-08-26,,,10,0,27,3862,3276,4898,1636,91,4457,26962,1674,71629,552589,301682,933882,
2020-08-27,,,10,0,27,3872,3277,4924,1613,89,4384,26618,1626,70855,554202,301771,938265,
2020-08-28,,,10,0,27,3882,3277,4950,1590,87,4334,26273,1582,70074,555792,301858,942599,
2020-08-29,,,10,0,26,3891,3278,4976,1568,86,4279,25928,1540,69285,557360,301945,946877,
2020-08-30,,,10,0,26,3901,3279,5002,1545,84,4227,25583,1501,68518,558905,302029,951104,
2020-08-31,,,10,0,26,3911,3280,5027,1523,83,4183,25238,1464,67780,560428,302113,955287,
2020-09-01,,,9,0,26,3920,3280,5053,1500,82,4105,24895,1430,67039,561928,302195,959391,
2020-09-02,,,9,0,25,3929,3281,5077,1478,80,4032,24552,1397,66275,563406,302276,963422,
2020-09-03,,,9,0,25,3939,3282,5102,1457,78,4008,24211,1365,65537,564863,302354,967429,
2020-09-04,,,9,0,25,3948,3282,5126,1435,76,3932,23871,1335,64752,566298,302431,971360,
2020-09-05,,,9,0,24,3957,3283,5150,1414,75,3881,23533,1306,63986,567712,302506,975241,
2020-09-06,,,9,0,24,3966,3284,5174,1392,73,3816,23197,1278,63177,569104,302580,979056,
2020-09-07,,,9,0,24,3975,3284,5197,1371,72,3806,22863,1252,62407,570475,302652,982862,
2020-09-08,,,9,0,23,3984,3285,5220,1351,71,3757,22532,1227,61664,571826,302724,986619,
2020-09-09,,,9,0,23,3992,3285,5243,1330,70,3684,22203,1203,60877,573156,302794,990302,
2020-09-10,,,9,0,23,4001,3286,5265,1310,69,3605,21877,1181,60025,574466,302863,993907,
2020-09-11,,,8,0,23,4009,3286,5287,1290,68,3557,21554,1160,59199,575756,302931,997463,
2020-09-12,,,8,0,23,4017,3287,5309,1270,67,3518,21234,1140,58382,577026,302999,1000980,
2020-09-13,,,8,0,22,4026,3287,5331,1250,66,3469,20917,1120,57572,578277,303065,1004449,
2020-09-14,,,8,0,22,4034,3288,5353,1231,65,3395,20603,1101,56740,579508,303131,1007844,
2020-09-15,,,8,0,22,4042,3288,5374,1212,64,3332,20292,1082,55889,580720,303195,1011175,
2020-09-16,,,8,0,22,4050,3289,5396,1193,63,3288,19985,1063,55073,581913,303259,1014463,
2020-09-17,,,8,0,22,4057,3289,5417,1175,62,3261,19681,1045,54302,583087,303321,1017723,
2020-09-18,,,8,0,21,4065,3289,5437,1156,61,3216,19381,1029,53510,584244,303383,1020939,
2020-09-19,,,8,0,21,4072,3290,5458,1138,61,3159,19084,1014,52738,585382,303445,1024097,
2020-09-20,,,7,0,21,4080,3290,5478,1120,60,3099,18791,999,51956,586502,303505,1027196,
2020-09-21,,,7,0,21,4087,3291,5498,1103,59,3041,18501,985,51181,587605,303565,1030236,
2020-09-22,,,7,0,20,4094,3291,5518,1085,59,2978,18215,971,50353,588690,303624,1033214,
2020-09-23,,,7,0,20,4102,3291,5538,1068,58,2917,17932,959,49512,589758,303683,1036130,
2020-09-24,,,7,0,20,4109,3292,5557,1051,57,2856,17653,946,48685,590810,303741,1038986,
2020-09-25,,,7,0,19,4115,3292,5576,1035,57,2796,17378,935,47876,591844,303798,1041782,
2020-09-26,,,7,0,19,4122,3293,5594,1018,56,2738,17107,923,47057,592863,303855,1044520,
2020-09-27,,,7,0,19,4129,3293,5613,1002,56,2681,16839,912,46220,593865,303912,1047200,
2020-09-28,,,7,0,19,4136,3293,5631,986,55,2646,16575,902,45398,594852,303967,1049846,
2020-09-29,,,7,0,19,4142,3294,5649,971,55,2597,16315,892,44599,595822,304023,1052442,
2020-09-30,,,6,0,18,4148,3294,5667,955,54,2548,16058,882,43814,596778,304078,1054989,
2020-10-01,,,6,0,18,4155,3294,5684,940,54,2499,15805,873,43026,597718,304132,1057488,
