date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-02,,,5,2,8,307,283,332,950,323,1561,13586,5494,21216,57096,36543,78862,
2020-07-03,,,5,2,8,312,286,339,954,317,1582,13689,5405,21530,58050,36860,80444,
2020-07-04,,,5,2,8,317,289,346,958,310,1601,13787,5314,21843,59007,37171,82044,
2020-07-05,,,5,2,8,322,292,354,961,304,1618,13879,5222,22149,59968,37475,83661,
2020-07-06,,,5,2,8,328,294,361,964,298,1640,13965,5130,22456,60932,37774,85301,
2020-07-07,,,5,2,8,333,297,369,967,292,1662,14045,5037,22763,61899,38066,86962,
2020-07-08,,,5,2,8,338,300,377,969,286,1681,14120,4944,23067,62868,38353,88642,
2020-07-09,,,5,2,8,343,302,384,971,280,1692,14189,4851,23362,63839,38633,90334,
2020-07-10,,,5,2,8,349,305,392,973,275,1703,14252,4761,23651,64811,38908,92037,
2020-07-11,,,5,2,9,354,307,400,974,269,1713,14310,4670,23929,65785,39178,93749,
2020-07-12,,,5,2,9,359,310,409,975,264,1725,14362,4579,24198,66760,39442,95474,
2020-07-13,,,5,2,9,365,312,417,975,258,1742,14408,4490,24463,67735,39701,97215,
2020-07-14,,,5,2,9,370,314,425,976,253,1757,14449,4402,24723,68711,39955,98972,
2020-07-15,,,5,2,9,376,317,434,976,248,1776,14485,4315,24983,69687,40204,100747,
2020-07-16,,,5,2,9,381,319,442,975,243,1797,14516,4228,25242,70662,40447,102543,
2020-07-17,,,5,2,9,387,321,451,975,238,1811,14541,4143,25492,71637,40686,104353,
2020-07-18,,,6,2,9,392,323,459,974,234,1825,14561,4060,25735,72611,40921,106178,
2020-07-19,,,6,2,9,398,325,468,973,229,1839,14577,3979,25973,73584,41150,108016,
2020-07-20,,,6,2,9,403,328,477,972,225,1846,14587,3900,26201,74555,41375,109861,
2020-07-21,,,6,2,9,409,330,486,970,220,1850,14593,3822,26411,75525,41596,111711,
2020-07-22,,,6,1,9,414,332,495,968,216,1864,14594,3746,26612,76493,41813,113574,
2020-07-23,,,6,1,10,420,333,504,966,212,1877,14591,3672,26809,77459,42025,115451,
2020-07-24,,,6,1,10,425,335,513,963,208,1890,14584,3599,27006,78422,42233,117340,
2020-07-25,,,6,1,10,431,337,522,961,204,1901,14572,3528,27204,79383,42437,119241,
2020-07-26,,,6,1,10,437,339,531,958,200,1911,14556,3459,27402,80341,42637,121151,
2020-07-27,,,6,1,10,442,341,541,955,196,1919,14537,3391,27596,81296,42834,123070,
2020-07-28,,,6,1,10,448,342,550,952,192,1927,14513,3325,27781,82248,43026,124996,
2020-07-29,,,6,1,10,453,344,560,948,188,1931,14486,3260,27955,83196,43215,126926,
2020-07-30,,,5,1,10,459,346,569,945,185,1933,14455,3197,28113,84141,43401,128859,
2020-07-31,,,5,1,10,464,347,579,941,181,1939,14420,3135,28255,85082,43583,130798,
2020-08-01,,,5,1,10,469,349,588,937,178,1947,14382,3074,28391,86019,43761,132744,
2020-08-02,,,5,1,10,475,350,598,933,175,1953,14342,3015,28519,86952,43936,134696,
2020-08-03,,,5,1,10,480,352,607,929,171,1958,14298,2957,28639,87881,44108,136654,
2020-08-04,,,5,1,10,486,353,617,925,168,1963,14251,2901,28756,88806,44277,138617,
2020-08-05,,,5,1,10,491,355,627,920,165,1967,14201,2846,28873,89726,44442,140583,
2020-08-06,,,5,1,10,496,356,636,916,162,1970,14149,2792,28979,90642,44605,142552,
2020-08-07,,,5,1,10,502,357,646,911,159,1973,14094,2739,29074,91553,44764,144524,
2020-08-08,,,5,1,10,507,359,656,906,156,1979,14037,2687,29164,92459,44921,146503,
2020-08-09,,,5,1,10,512,360,666,902,153,1983,13978,2636,29245,93361,45074,148485,
2020-08-10,,,5,1,10,517,361,676,897,150,1986,13916,2587,29320,94257,45225,150470,
2020-08-11,,,5,1,10,523,362,685,892,147,1987,13853,2538,29388,95149,45372,152457,
2020-08-12,,,5,1,10,528,364,695,886,144,1988,13787,2490,29450,96035,45517,154445,
2020-08-13,,,5,1,10,533,365,705,881,142,1981,13720,2444,29499,96917,45660,156425,
2020-08-14,,,5,1,10,538,366,715,876,139,1972,13652,2398,29538,97793,45799,158397,
2020-08-15,,,5,1,10,543,367,725,871,137,1962,13582,2354,29561,98664,45937,160359,
2020-08-16,,,5,1,10,548,368,735,865,135,1952,13510,2310,29567,99529,46072,162310,
2020-08-17,,,5,1,10,553,369,745,860,132,1941,13437,2268,29554,100389,46205,164250,
2020-08-18,,,5,1,10,558,370,754,855,130,1929,13362,2226,29525,101244,46335,166178,
2020-08-19,,,5,0,10,563,371,764,849,128,1916,13287,2186,29478,102093,46463,168094,
2020-08-20,,,5,0,10,568,372,774,844,126,1906,13210,2146,29418,102937,46589,170000,
2020-08-21,,,5,0,10,572,373,784,838,123,1896,13133,2108,29344,103775,46713,171896,
2020-08-22,,,5,0,10,577,374,794,832,121,1885,13054,2070,29256,104607,46835,173780,
2020-08-23,,,5,0,10,582,375,804,827,119,1873,12974,2033,29150,105434,46954,175652,
2020-08-24,,,5,0,10,586,376,813,821,117,1860,12894,1997,29027,106255,47071,177512,
2020-08-25,,,5,0,10,591,376,823,815,114,1847,12812,1961,28888,107070,47186,179358,
2020-08-26,,,5,0,10,596,377,833,809,112,1832,12730,1926,28733,107879,47299,181190,
2020-08-27,,,5,0,10,600,378,842,804,110,1818,12648,1892,28563,108683,47410,183007,
2020-08-28,,,4,0,10,605,379,852,798,109,1802,12564,1859,28384,109481,47519,184809,
2020-08-29,,,4,0,10,609,380,862,792,107,1786,12480,1826,28198,110273,47626,186594,
2020-08-30,,,4,0,10,613,380,871,786,105,1771,12396,1794,28006,111059,47731,188365,
2020-08-31,,,4,0,10,618,381,881,780,103,1755,12311,1763,27810,111840,47835,190119,
2020-09-01,,,4,0,10,622,382,890,775,102,1739,12225,1732,27608,112614,47937,191858,
2020-09-02,,,4,0,10,626,383,900,769,100,1722,12139,1702,27402,113383,48038,193580,
2020-09-03,,,4,0,10,631,383,909,763,98,1705,12053,1673,27191,114146,48136,195284,
2020-09-04,,,4,0,10,635,384,919,757,97,1688,11966,1644,26973,114903,48234,196972,
2020-09-05,,,4,0,10,639,385,928,751,95,1673,11879,1615,26749,115654,48329,198645,
2020-09-06,,,4,0,10,643,385,937,745,93,1657,11792,1587,26522,116399,48423,200301,
2020-09-07,,,4,0,10,647,386,947,739,91,1642,11705,1560,26291,117139,48515,201942,
2020-09-08,,,4,0,10,651,387,956,734,90,1625,11618,1533,26056,117872,48605,203567,
2020-09-09,,,4,0,10,655,387,965,728,88,1609,11530,1507,25818,118600,48694,205176,
2020-09-10,,,4,0,10,659,388,974,722,87,1593,11442,1481,25579,119322,48781,206768,
2020-09-11,,,4,0,10,663,388,983,716,85,1576,11355,1456,25337,120038,48866,208344,
2020-09-12,,,4,0,9,667,389,992,710,83,1560,11267,1431,25095,120748,48950,209903,
2020-09-13,,,4,0,9,671,389,1001,704,82,1544,11179,1406,24853,121452,49033,211447,
2020-09-14,,,4,0,9,675,390,1010,699,81,1528,11091,1382,24611,122151,49114,212975,
2020-09-15,,,4,0,9,679,391,1019,693,79,1512,11004,1358,24368,122843,49193,214487,
2020-09-16,,,4,0,9,683,391,1027,687,78,1496,10916,1334,24125,123530,49271,215983,
2020-09-17,,,4,0,9,687,392,1036,681,76,1480,10829,1310,23883,124212,49348,217463,
2020-09-18,,,4,0,9,691,392,1045,675,75,1465,10741,1287,23643,124887,49424,218927,
2020-09-19,,,4,0,9,694,393,1053,670,74,1449,10654,1264,23403,125557,49498,220375,
2020-09-20,,,4,0,9,698,393,1062,664,73,1433,10567,1242,23163,126221,49571,221807,
2020-09-21,,,4,0,9,702,394,1070,658,71,1417,10480,1220,22923,126879,49643,223224,
2020-09-22,,,4,0,9,706,394,1078,653,70,1402,10393,1198,22684,127531,49713,224625,
2020-09-23,,,4,0,9,709,395,1087,647,69,1386,10306,1177,22444,128178,49783,226011,
2020-09-24,,,4,0,9,713,395,1095,641,68,1371,10220,1157,22207,128820,49851,227382,
2020-09-25,,,4,0,9,717,396,1103,636,67,1357,10134,1137,21971,129455,49918,228738,
2020-09-26,,,4,0,9,720,396,1111,630,66,1342,10048,1118,21736,130085,49984,230079,
2020-09-27,,,4,0,8,724,397,1119,625,64,1327,9962,1099,21503,130710,50049,231406,
2020-09-28,,,4,0,8,727,397,1127,619,63,1313,9877,1080,21271,131329,50113,232718,
2020-09-29,,,4,0,8,731,397,1134,613,62,1298,9792,1062,21041,131942,50176,234016,
2020-09-30,,,3,0,8,734,398,1142,608,61,1284,9707,1044,20813,132550,50238,235300,
2020-10-01,,,3,0,8,738,398,1150,602,61,1271,9622,1027,20588,133153,50299,236570,
