date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,6,,,,,,,46,29,75,888,501,1408,1416,839,2260,0.612309197905
2020-04-06,0,6,,,,,,,43,28,69,873,497,1391,1459,867,2329,0.59617064346
2020-04-07,0,6,,,,,,,41,26,64,852,490,1364,1500,894,2392,0.583064478148
2020-04-08,0,6,,,,,,,39,24,59,827,480,1329,1539,918,2450,0.572451850306
2020-04-09,0,6,,,,,,,37,23,55,799,468,1287,1576,942,2505,0.563861075925
2020-04-10,0,6,,,,,,,35,22,52,769,455,1236,1610,965,2556,0.556899318444
2020-04-11,0,6,,,,,,,33,21,49,736,440,1178,1644,986,2605,0.551248146724
2020-04-12,0,6,,,,,,,32,19,46,703,424,1114,1675,1005,2651,0.546652660878
2020-04-13,1,7,,,,,,,30,17,44,669,407,1052,1705,1023,2694,0.542909579185
2020-04-14,0,7,,,,,,,29,16,42,636,390,993,1734,1040,2735,0.539856607424
2020-04-15,0,7,,,,,,,28,15,40,604,372,937,1761,1056,2775,0.537363742019
2020-04-16,0,7,,,,,,,26,14,39,573,353,882,1788,1070,2814,0.535326427466
2020-04-17,1,8,,,,,,,25,13,38,544,334,831,1813,1083,2851,0.533660251275
2020-04-18,2,10,,,,,,,24,12,37,517,315,783,1838,1095,2888,0.532296837515
2020-04-19,0,10,,,,,,,24,11,36,492,297,739,1861,1107,2923,0.531180651843
2020-04-20,0,10,,,,,,,23,10,34,469,278,698,1884,1117,2957,0.530122700764
2020-04-21,2,12,,,,,,,22,10,33,447,260,661,1906,1127,2989,0.529264847852
2020-04-22,2,14,,,,,,,21,9,32,428,243,629,1928,1137,3021,0.528687511228
2020-04-23,0,14,,,,,,,21,9,31,409,227,601,1948,1146,3051,0.528374968925
2020-04-24,0,14,,,,,,,20,8,30,393,212,576,1968,1155,3080,0.528305843839
2020-04-25,0,14,,,,,,,19,8,29,377,198,553,1988,1163,3109,0.528447820653
2020-04-26,0,14,,,,,,,19,8,28,363,185,532,2007,1171,3137,0.52894777106
2020-04-27,0,14,,,,,,,18,7,27,350,173,514,2025,1179,3164,0.529557227855
2020-04-28,1,15,,,,,,,18,7,27,338,163,496,2043,1187,3190,0.53029920497
2020-04-29,1,16,,,,,,,17,7,26,327,153,481,2060,1194,3215,0.53120125034
2020-04-30,0,16,,,,,,,17,7,25,316,145,466,2077,1201,3240,0.532296185843
2020-05-01,0,16,,,,,,,17,6,25,306,138,451,2094,1208,3264,0.533622896052
2020-05-02,0,16,,,,,,,16,6,24,297,131,437,2110,1215,3288,0.535227126857
2020-05-03,0,16,,,,,,,16,6,24,288,126,423,2126,1222,3311,0.537162231555
2020-05-04,0,16,,,,,,,15,6,23,280,121,411,2141,1228,3334,0.53948976771
2020-05-05,0,16,,,,,,,15,6,23,272,117,399,2156,1234,3356,0.542279803902
2020-05-06,0,16,,,,,,,15,6,22,265,113,388,2171,1240,3377,0.545610742853
2020-05-07,0,16,,,,,,,14,6,22,258,109,378,2186,1246,3398,0.549568409701
2020-05-08,0,16,,,,,,,14,5,21,251,106,369,2200,1252,3419,0.554244102335
2020-05-09,0,16,,,,,,,14,5,21,245,103,360,2214,1258,3440,0.55973127278
2020-05-10,0,16,,,,,,,14,5,21,239,100,351,2227,1264,3460,0.566120532697
2020-05-11,0,16,,,,,,,13,5,20,234,98,343,2241,1269,3479,0.573492788863
2020-05-12,0,16,,,,,,,13,5,20,229,95,336,2254,1274,3499,0.581910553564
2020-05-13,0,16,,,,,,,13,5,20,224,93,329,2267,1280,3519,0.591407862242
2020-05-14,0,16,,,,,,,13,5,20,219,90,323,2279,1285,3538,0.60197974754
2020-05-15,0,16,,,,,,,13,4,20,215,88,318,2292,1290,3558,0.613572776452
2020-05-16,0,16,,,,,,,13,4,20,211,86,313,2305,1295,3577,0.626078585063
2020-05-17,0,16,,,,,,,12,4,20,207,84,310,2317,1299,3597,0.639332417209
2020-05-18,0,16,,,,,,,12,4,21,204,82,307,2330,1304,3617,0.653118190765
2020-05-19,0,16,,,,,,,12,4,21,201,80,305,2342,1309,3638,0.667180529558
2020-05-20,0,16,,,,,,,12,4,21,198,78,304,2354,1313,3659,0.681242709613
2020-05-21,0,16,,,,,,,12,4,22,195,76,304,2366,1317,3680,0.695028013688
2020-05-22,0,16,,,,,,,12,4,22,193,74,304,2379,1321,3702,0.708281085091
2020-05-23,0,16,,,,,,,12,4,23,191,73,306,2391,1326,3725,0.720785871905
2020-05-24,0,16,,,,,,,12,3,24,190,71,309,2403,1329,3748,0.732377655972
2020-05-25,0,16,,,,,,,12,3,24,188,69,312,2415,1333,3772,0.742948115906
2020-05-26,1,17,,,,,,,12,3,25,187,67,317,2428,1337,3796,0.752443862626
2020-05-27,0,17,,,,,,,12,3,26,186,66,322,2440,1341,3821,0.76085997149
2020-05-28,0,17,,,,,,,12,3,26,185,64,329,2452,1344,3847,0.768230517576
2020-05-29,0,17,,,,,,,12,3,27,185,62,336,2464,1347,3874,0.7746180486
2020-05-30,0,17,,,,,,,12,3,28,184,60,344,2476,1350,3901,0.780103502111
2020-05-31,0,17,,,,,,,12,2,29,184,58,353,2489,1353,3930,0.784777515932
2020-06-01,0,17,,,,,,,12,2,30,183,56,362,2501,1356,3959,0.788733564025
2020-06-02,0,17,,,,,,,12,2,31,183,54,372,2513,1359,3989,0.792062962565
2020-06-03,0,17,,,,,,,12,2,32,183,52,383,2525,1361,4020,0.794851551967
2020-06-04,0,17,,,,,,,12,2,33,183,50,394,2537,1364,4052,0.797177742791
2020-06-05,1,18,,,,,,,12,2,34,183,49,406,2549,1366,4085,0.799111568928
2020-06-06,0,18,,,,,,,12,2,35,183,47,418,2561,1369,4120,0.800714597402
2020-06-07,0,18,,,,,,,12,2,36,183,45,431,2574,1371,4155,0.802040188327
2020-06-08,0,18,,,,,,,13,2,37,183,43,444,2586,1373,4192,0.803134091784
2020-06-09,0,18,,,,,,,13,2,38,184,42,458,2599,1375,4229,0.804035192184
2020-06-10,0,18,,,,,,,13,2,39,184,40,473,2612,1378,4268,0.804776307738
2020-06-11,0,18,,,,,,,13,2,41,185,39,488,2625,1380,4309,0.805384986323
2020-06-12,0,18,,,,,,,13,2,42,186,37,504,2638,1382,4350,0.805884245973
2020-06-13,0,18,,,,,,,13,2,43,187,36,520,2651,1384,4393,0.806293246566
2020-06-14,1,19,,,,,,,13,2,45,188,35,537,2664,1386,4437,0.806627887858
2020-06-15,0,19,,,,,,,14,2,46,189,34,554,2678,1388,4483,0.806901330341
2020-06-16,0,19,,,,,,,14,2,48,191,34,572,2691,1390,4530,0.807124446051
2020-06-17,1,20,,,,,,,14,2,49,193,33,590,2705,1392,4579,0.807306202094
2020-06-18,0,20,,,,,,,14,2,51,195,32,610,2719,1394,4629,0.807453984334
2020-06-19,0,20,,,,,,,14,2,52,197,32,629,2734,1396,4681,0.805392235865
2020-06-20,,,0,0,1,20,20,21,14,2,54,199,31,649,2748,1398,4734,
2020-06-21,,,0,0,1,20,20,21,15,1,55,201,31,670,2763,1400,4789,
2020-06-22,,,0,0,1,20,20,21,15,1,57,203,31,690,2777,1402,4845,
2020-06-23,,,0,0,1,20,20,21,15,1,58,206,31,712,2792,1404,4903,
2020-06-24,,,0,0,1,21,20,22,15,1,60,208,30,733,2807,1406,4962,
2020-06-25,,,0,0,1,21,20,22,15,1,61,211,30,755,2823,1408,5023,
2020-06-26,,,0,0,1,21,20,22,15,1,63,213,30,778,2838,1410,5086,
2020-06-27,,,0,0,1,21,20,22,16,1,65,216,30,800,2854,1412,5150,
2020-06-28,,,0,0,1,21,20,23,16,1,66,218,30,823,2869,1414,5216,
2020-06-29,,,0,0,1,21,20,23,16,1,68,221,29,846,2885,1416,5283,
2020-06-30,,,0,0,1,21,20,23,16,1,69,223,29,870,2901,1418,5352,
2020-07-01,,,0,0,1,21,20,23,16,1,71,226,29,893,2917,1420,5423,
2020-07-02,,,0,0,1,21,20,24,16,1,73,228,29,917,2934,1422,5495,
2020-07-03,,,0,0,1,21,20,24,16,1,74,231,29,940,2950,1424,5569,
2020-07-04,,,0,0,1,21,20,24,17,1,76,233,29,964,2967,1426,5645,
2020-07-05,,,0,0,1,21,20,25,17,1,78,235,29,988,2983,1427,5722,
2020-07-06,,,0,0,1,22,20,25,17,1,80,238,29,1013,3000,1429,5801,
2020-07-07,,,0,0,1,22,20,25,17,1,81,240,29,1037,3017,1431,5882,
2020-07-08,,,0,0,1,22,20,25,17,1,83,242,28,1062,3034,1433,5964,
2020-07-09,,,0,0,1,22,20,26,17,1,85,244,28,1087,3052,1435,6049,
2020-07-10,,,0,0,1,22,20,26,17,1,87,247,28,1112,3069,1437,6135,
2020-07-11,,,0,0,1,22,20,26,17,1,88,249,28,1138,3087,1439,6223,
2020-07-12,,,0,0,1,22,20,27,18,1,90,251,28,1163,3104,1441,6313,
2020-07-13,,,0,0,1,22,20,27,18,1,92,253,28,1189,3122,1443,6404,
2020-07-14,,,0,0,1,22,20,27,18,1,94,255,28,1215,3140,1444,6498,
2020-07-15,,,0,0,1,22,20,28,18,1,96,256,28,1242,3158,1446,6593,
2020-07-16,,,0,0,1,22,20,28,18,1,98,258,28,1268,3176,1448,6690,
2020-07-17,,,0,0,1,23,20,28,18,1,99,260,28,1295,3194,1450,6789,
2020-07-18,,,0,0,1,23,20,29,18,1,101,262,28,1321,3212,1452,6890,
2020-07-19,,,0,0,1,23,20,29,18,1,103,263,28,1348,3230,1454,6992,
2020-07-20,,,0,0,1,23,20,30,18,1,104,265,28,1374,3248,1455,7096,
2020-07-21,,,0,0,1,23,20,30,18,1,106,266,27,1400,3267,1457,7201,
2020-07-22,,,0,0,1,23,20,30,18,1,107,268,27,1426,3285,1459,7308,
2020-07-23,,,0,0,1,23,20,31,19,1,109,269,27,1452,3304,1461,7416,
2020-07-24,,,0,0,1,23,20,31,19,1,110,271,27,1477,3322,1463,7525,
2020-07-25,,,0,0,1,23,20,32,19,1,112,272,27,1502,3341,1465,7637,
2020-07-26,,,0,0,1,23,20,32,19,1,113,273,27,1527,3360,1466,7749,
2020-07-27,,,0,0,1,23,20,33,19,1,115,275,27,1551,3379,1468,7863,
2020-07-28,,,0,0,1,24,20,33,19,1,116,276,27,1575,3398,1470,7979,
2020-07-29,,,0,0,1,24,20,33,19,1,118,277,27,1599,3417,1472,8096,
2020-07-30,,,0,0,1,24,20,34,19,1,119,278,27,1622,3436,1474,8215,
2020-07-31,,,0,0,1,24,20,34,19,1,121,279,27,1646,3455,1476,8335,
2020-08-01,,,0,0,1,24,20,35,19,1,122,280,27,1668,3474,1477,8457,
2020-08-02,,,0,0,1,24,20,35,19,1,124,281,27,1691,3493,1479,8580,
2020-08-03,,,0,0,1,24,20,36,19,1,125,282,27,1713,3512,1481,8704,
2020-08-04,,,0,0,1,24,20,36,19,1,126,283,27,1735,3531,1483,8830,
2020-08-05,,,0,0,1,24,20,37,19,1,128,284,27,1757,3550,1485,8957,
2020-08-06,,,0,0,1,24,20,37,19,1,129,284,27,1779,3570,1486,9086,
2020-08-07,,,0,0,1,25,20,38,19,1,130,285,27,1800,3589,1488,9215,
2020-08-08,,,0,0,1,25,20,38,19,1,131,286,27,1821,3608,1490,9346,
2020-08-09,,,0,0,1,25,20,39,19,1,132,287,27,1842,3628,1492,9478,
2020-08-10,,,0,0,1,25,20,40,19,1,133,287,27,1862,3647,1494,9611,
2020-08-11,,,0,0,1,25,20,40,19,1,135,288,27,1882,3666,1495,9745,
2020-08-12,,,0,0,1,25,20,41,19,1,136,288,27,1901,3686,1497,9880,
2020-08-13,,,0,0,1,25,20,41,19,1,137,289,27,1920,3705,1499,10016,
2020-08-14,,,0,0,1,25,20,42,20,1,137,289,27,1938,3725,1501,10153,
2020-08-15,,,0,0,1,25,20,42,20,1,138,290,27,1956,3744,1503,10291,
2020-08-16,,,0,0,1,25,20,43,20,1,139,290,27,1973,3764,1504,10429,
2020-08-17,,,0,0,1,26,20,43,20,1,140,291,27,1989,3784,1506,10569,
2020-08-18,,,0,0,1,26,20,44,20,1,141,291,27,2005,3803,1508,10709,
2020-08-19,,,0,0,1,26,20,45,20,1,141,292,26,2020,3823,1510,10850,
2020-08-20,,,0,0,1,26,20,45,20,1,142,292,26,2035,3842,1512,10991,
2020-08-21,,,0,0,1,26,20,46,20,1,143,292,26,2048,3862,1513,11133,
2020-08-22,,,0,0,1,26,20,46,20,1,143,293,26,2061,3882,1515,11276,
2020-08-23,,,0,0,1,26,20,47,20,1,144,293,26,2074,3901,1517,11419,
2020-08-24,,,0,0,1,26,20,48,20,1,144,293,26,2085,3921,1519,11562,
2020-08-25,,,0,0,1,26,20,48,20,1,144,294,26,2096,3941,1521,11706,
2020-08-26,,,0,0,1,26,20,49,20,1,145,294,26,2106,3960,1522,11850,
2020-08-27,,,0,0,1,26,20,50,20,1,145,294,26,2115,3980,1524,11995,
2020-08-28,,,0,0,1,27,20,50,20,1,145,294,26,2124,4000,1526,12139,
2020-08-29,,,0,0,1,27,20,51,20,1,145,295,26,2131,4020,1528,12284,
2020-08-30,,,0,0,1,27,20,51,20,1,145,295,26,2138,4039,1529,12429,
2020-08-31,,,0,0,1,27,20,52,20,1,145,295,26,2144,4059,1531,12573,
2020-09-01,,,0,0,1,27,20,53,20,1,145,295,26,2150,4079,1533,12718,
2020-09-02,,,0,0,1,27,20,53,20,1,145,295,26,2155,4099,1535,12863,
2020-09-03,,,0,0,1,27,20,54,20,1,146,296,26,2159,4118,1537,13008,
2020-09-04,,,0,0,1,27,20,55,20,1,145,296,26,2162,4138,1538,13153,
2020-09-05,,,0,0,1,27,20,55,20,1,146,296,26,2165,4158,1540,13298,
2020-09-06,,,0,0,1,27,20,56,20,1,146,296,26,2168,4178,1542,13443,
2020-09-07,,,0,0,1,27,20,57,20,1,146,296,26,2170,4197,1544,13589,
2020-09-08,,,0,0,1,28,20,57,20,1,146,296,26,2172,4217,1546,13734,
2020-09-09,,,0,0,1,28,20,58,20,1,146,296,26,2173,4237,1547,13879,
2020-09-10,,,0,0,1,28,20,59,20,1,146,296,26,2175,4257,1549,14024,
2020-09-11,,,0,0,1,28,20,59,20,1,146,296,26,2176,4276,1551,14170,
2020-09-12,,,0,0,1,28,21,60,20,1,146,296,26,2176,4296,1553,14315,
2020-09-13,,,0,0,1,28,21,61,20,1,146,296,26,2177,4316,1554,14460,
2020-09-14,,,0,0,1,28,21,61,20,1,146,296,26,2178,4335,1556,14606,
2020-09-15,,,0,0,1,28,21,62,20,1,146,296,26,2178,4355,1558,14751,
2020-09-16,,,0,0,1,28,21,63,20,1,146,296,26,2179,4375,1560,14896,
2020-09-17,,,0,0,1,28,21,63,20,1,146,296,26,2179,4395,1562,15042,
2020-09-18,,,0,0,1,29,21,64,20,1,146,296,26,2180,4414,1563,15187,
2020-09-19,,,0,0,1,29,21,65,20,1,146,296,26,2180,4434,1565,15333,
2020-09-20,,,0,0,1,29,21,65,20,1,146,296,26,2180,4454,1567,15478,
2020-09-21,,,0,0,1,29,21,66,20,1,146,296,26,2181,4473,1569,15624,
2020-09-22,,,0,0,1,29,21,67,20,1,146,296,26,2181,4493,1571,15769,
2020-09-23,,,0,0,1,29,21,67,20,1,146,296,26,2181,4513,1572,15915,
2020-09-24,,,0,0,1,29,21,68,20,1,146,296,26,2182,4532,1574,16060,
2020-09-25,,,0,0,1,29,21,69,20,1,146,296,26,2182,4552,1576,16206,
2020-09-26,,,0,0,1,29,21,70,20,1,146,295,26,2182,4572,1578,16351,
2020-09-27,,,0,0,1,29,21,70,20,1,146,295,26,2182,4591,1579,16497,
2020-09-28,,,0,0,1,29,21,71,20,1,146,295,26,2183,4611,1581,16642,
2020-09-29,,,0,0,1,30,21,72,20,1,146,295,26,2183,4631,1583,16788,
2020-09-30,,,0,0,1,30,21,72,20,1,146,295,26,2183,4650,1585,16933,
2020-10-01,,,0,0,1,30,21,73,20,1,146,295,26,2183,4670,1587,17079,
