date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,10,,,,,,,194,156,249,2980,2235,4041,4602,3042,6403,0.832761895994
2020-04-07,2,12,,,,,,,191,153,245,2989,2267,4020,4793,3195,6648,0.827564500135
2020-04-08,2,14,,,,,,,189,151,239,2990,2290,3987,4982,3346,6886,0.823422587661
2020-04-09,2,16,,,,,,,186,150,232,2982,2306,3945,5168,3496,7118,0.820107381941
2020-04-10,1,17,,,,,,,183,149,228,2967,2313,3898,5351,3646,7345,0.817441663594
2020-04-11,2,19,,,,,,,181,147,224,2946,2311,3841,5532,3793,7568,0.81528859781
2020-04-12,0,19,,,,,,,178,144,219,2920,2305,3780,5710,3938,7787,0.813542298619
2020-04-13,0,19,,,,,,,175,142,216,2890,2294,3718,5885,4080,8002,0.812120404116
2020-04-14,1,20,,,,,,,173,139,213,2857,2279,3654,6058,4220,8215,0.810958437528
2020-04-15,4,24,,,,,,,170,137,208,2822,2260,3587,6228,4357,8423,0.810005589326
2020-04-16,3,27,,,,,,,167,134,205,2785,2237,3516,6395,4492,8627,0.809221571339
2020-04-17,2,29,,,,,,,165,130,201,2747,2210,3448,6560,4622,8828,0.808574261031
2020-04-18,3,32,,,,,,,162,127,198,2708,2180,3381,6722,4750,9025,0.808037924046
2020-04-19,2,34,,,,,,,159,125,194,2669,2147,3318,6881,4876,9219,0.807591860906
2020-04-20,1,35,,,,,,,157,123,192,2630,2113,3256,7038,4999,9410,0.807219366764
2020-04-21,1,36,,,,,,,154,120,190,2590,2078,3197,7192,5120,9599,0.806906924022
2020-04-22,3,39,,,,,,,152,118,188,2550,2043,3140,7344,5238,9787,0.806643570035
2020-04-23,5,44,,,,,,,149,116,186,2511,2008,3087,7493,5355,9972,0.806420398078
2020-04-24,3,47,,,,,,,147,114,184,2472,1972,3039,7640,5469,10156,0.806230161018
2020-04-25,0,47,,,,,,,144,112,182,2433,1935,2993,7784,5581,10337,0.806066954933
2020-04-26,3,50,,,,,,,142,110,180,2394,1898,2950,7926,5692,10517,0.805925965431
2020-04-27,1,51,,,,,,,140,107,179,2356,1861,2909,8066,5799,10696,0.805803263434
2020-04-28,0,51,,,,,,,137,105,177,2317,1825,2870,8203,5905,10872,0.80569564024
2020-04-29,1,52,,,,,,,135,103,175,2280,1789,2831,8338,6009,11046,0.805600473963
2020-04-30,1,53,,,,,,,133,101,173,2242,1753,2796,8470,6111,11219,0.805515621193
2020-05-01,2,55,,,,,,,130,99,171,2205,1718,2762,8600,6210,11389,0.80543932896
2020-05-02,1,56,,,,,,,128,97,169,2169,1684,2730,8728,6307,11557,0.805370163114
2020-05-03,1,57,,,,,,,126,94,167,2132,1651,2699,8854,6402,11724,0.805303819626
2020-05-04,0,57,,,,,,,123,91,165,2096,1617,2669,8977,6494,11888,0.805244987638
2020-05-05,4,61,,,,,,,121,88,163,2061,1583,2641,9098,6583,12050,0.805194112687
2020-05-06,1,62,,,,,,,119,85,161,2025,1548,2612,9217,6668,12211,0.805155407344
2020-05-07,0,62,,,,,,,117,83,159,1990,1513,2582,9334,6752,12369,0.805121755658
2020-05-08,1,63,,,,,,,114,80,156,1955,1477,2553,9448,6832,12524,0.805099139798
2020-05-09,1,64,,,,,,,112,77,154,1921,1440,2523,9561,6910,12678,0.805082846117
2020-05-10,0,64,,,,,,,110,75,152,1887,1403,2493,9671,6985,12830,0.805071443672
2020-05-11,1,65,,,,,,,108,72,150,1853,1366,2462,9779,7058,12979,0.805065863286
2020-05-12,0,65,,,,,,,106,70,147,1819,1328,2431,9885,7128,13126,0.805067241716
2020-05-13,1,66,,,,,,,104,68,145,1785,1291,2399,9988,7196,13270,0.805076966546
2020-05-14,3,69,,,,,,,102,65,143,1752,1253,2367,10090,7262,13413,0.805096730882
2020-05-15,0,69,,,,,,,99,63,141,1719,1215,2335,10189,7326,13553,0.805128599703
2020-05-16,1,70,,,,,,,97,61,139,1686,1177,2303,10287,7387,13692,0.805175090318
2020-05-17,0,70,,,,,,,95,59,136,1654,1140,2270,10382,7447,13827,0.805239269735
2020-05-18,1,71,,,,,,,93,57,134,1621,1102,2237,10475,7505,13961,0.805324872228
2020-05-19,2,73,,,,,,,91,55,132,1589,1066,2204,10566,7560,14092,0.805436440993
2020-05-20,0,73,,,,,,,89,53,129,1557,1031,2170,10655,7614,14220,0.805579498232
2020-05-21,0,73,,,,,,,87,51,127,1525,997,2137,10742,7666,14347,0.805760748579
2020-05-22,2,75,,,,,,,85,50,126,1493,964,2104,10827,7716,14472,0.805988321187
2020-05-23,2,77,,,,,,,83,48,124,1462,932,2072,10910,7764,14596,0.806272056023
2020-05-24,1,78,,,,,,,81,46,122,1430,900,2040,10991,7811,14718,0.806623839759
2020-05-25,0,78,,,,,,,79,44,121,1399,870,2009,11070,7856,14838,0.807057995886
2020-05-26,1,79,,,,,,,77,43,118,1368,841,1978,11147,7899,14956,0.807591731836
2020-05-27,2,81,,,,,,,75,41,116,1337,812,1946,11222,7940,15071,0.808245642597
2020-05-28,3,84,,,,,,,73,40,113,1306,784,1914,11295,7981,15184,0.809044264689
2020-05-29,1,85,,,,,,,71,38,111,1276,756,1882,11366,8019,15295,0.810016665586
2020-05-30,4,89,,,,,,,69,37,109,1246,730,1850,11435,8056,15403,0.811197040544
2020-05-31,0,89,,,,,,,67,35,106,1216,704,1818,11502,8092,15509,0.812625270063
2020-06-01,0,89,,,,,,,65,34,104,1186,679,1785,11568,8126,15612,0.814347365715
2020-06-02,5,94,,,,,,,64,32,102,1156,654,1753,11631,8159,15713,0.81641569914
2020-06-03,1,95,,,,,,,62,31,100,1128,630,1722,11694,8191,15813,0.818888869434
2020-06-04,0,95,,,,,,,61,30,98,1100,608,1691,11755,8222,15911,0.821831009731
2020-06-05,3,98,,,,,,,60,30,97,1072,586,1661,11814,8252,16007,0.82531024867
2020-06-06,0,98,,,,,,,58,29,96,1046,565,1630,11873,8281,16102,0.829396422556
2020-06-07,1,99,,,,,,,57,28,94,1020,545,1601,11930,8310,16196,0.834157234845
2020-06-08,0,99,,,,,,,56,27,93,996,526,1572,11986,8337,16289,0.839653123719
2020-06-09,1,100,,,,,,,56,27,93,972,509,1544,12042,8365,16382,0.845930761419
2020-06-10,0,100,,,,,,,55,26,92,950,492,1518,12097,8392,16473,0.853015518627
2020-06-11,0,100,,,,,,,54,26,92,930,477,1494,12151,8418,16565,0.860903613221
2020-06-12,0,100,,,,,,,54,26,91,911,463,1472,12205,8444,16656,0.869555036379
2020-06-13,0,100,,,,,,,54,26,91,893,451,1453,12259,8471,16747,0.878888716631
2020-06-14,0,100,,,,,,,54,26,92,878,440,1436,12313,8497,16839,0.888781429595
2020-06-15,1,101,,,,,,,53,26,93,864,431,1423,12366,8524,16931,0.899071585065
2020-06-16,0,101,,,,,,,54,26,94,852,424,1413,12420,8550,17025,0.909568227225
2020-06-17,1,102,,,,,,,54,27,96,842,418,1407,12473,8577,17120,0.920064453385
2020-06-18,0,102,,,,,,,54,27,97,834,413,1404,12527,8605,17217,0.930353377793
2020-06-19,0,102,,,,,,,54,28,99,827,411,1405,12582,8633,17315,0.94024409334
2020-06-20,,,0,0,1,102,102,103,55,28,100,822,409,1408,12637,8662,17415,
2020-06-21,,,0,0,1,103,102,104,55,29,102,819,409,1415,12692,8691,17517,
2020-06-22,,,0,0,1,103,102,104,56,28,105,818,409,1425,12748,8720,17621,
2020-06-23,,,0,0,1,103,102,105,57,28,108,819,410,1440,12805,8748,17729,
2020-06-24,,,0,0,1,104,102,105,58,28,111,821,412,1458,12863,8777,17839,
2020-06-25,,,0,0,1,104,103,106,58,28,114,824,413,1480,12921,8805,17953,
2020-06-26,,,0,0,1,105,103,106,59,28,118,829,415,1505,12980,8833,18070,
2020-06-27,,,0,0,1,105,103,107,60,27,121,835,416,1535,13041,8861,18190,
2020-06-28,,,0,0,1,105,103,108,61,27,125,843,418,1568,13102,8889,18315,
2020-06-29,,,0,0,1,106,103,108,62,27,129,852,419,1605,13164,8917,18443,
2020-06-30,,,0,0,1,106,104,109,63,27,133,861,420,1645,13227,8944,18575,
2020-07-01,,,0,0,1,106,104,109,64,27,137,872,421,1687,13292,8972,18711,
2020-07-02,,,0,0,1,107,104,110,66,27,141,884,421,1733,13357,8999,18852,
2020-07-03,,,0,0,1,107,104,111,67,27,146,897,420,1781,13424,9026,18997,
2020-07-04,,,0,0,1,107,104,111,68,27,150,910,419,1832,13492,9053,19147,
2020-07-05,,,0,0,1,108,104,112,69,26,155,925,418,1887,13561,9080,19301,
2020-07-06,,,0,0,1,108,105,112,70,26,160,940,416,1944,13632,9107,19460,
2020-07-07,,,0,0,1,108,105,113,72,26,165,955,413,2004,13703,9133,19625,
2020-07-08,,,0,0,1,109,105,113,73,26,170,971,411,2066,13776,9160,19794,
2020-07-09,,,0,0,1,109,105,114,74,26,175,988,409,2130,13851,9186,19969,
2020-07-10,,,0,0,1,109,105,115,76,26,181,1005,407,2197,13926,9213,20149,
2020-07-11,,,0,0,1,110,105,115,77,26,186,1023,405,2266,14004,9239,20335,
2020-07-12,,,0,0,1,110,106,116,79,26,192,1042,403,2337,14082,9265,20527,
2020-07-13,,,0,0,1,110,106,117,80,26,198,1060,401,2410,14162,9291,20724,
2020-07-14,,,0,0,1,111,106,117,82,25,204,1080,400,2486,14244,9317,20928,
2020-07-15,,,0,0,1,111,106,118,83,25,210,1100,398,2564,14327,9343,21138,
2020-07-16,,,0,0,1,111,106,119,85,25,217,1120,397,2644,14412,9369,21354,
2020-07-17,,,0,0,1,112,106,119,86,25,222,1141,395,2725,14498,9394,21576,
2020-07-18,,,0,0,1,112,107,120,88,25,228,1161,393,2808,14586,9420,21804,
2020-07-19,,,0,0,1,113,107,121,89,25,235,1183,392,2892,14675,9445,22039,
2020-07-20,,,0,0,1,113,107,121,90,25,241,1204,390,2979,14765,9471,22279,
2020-07-21,,,0,0,1,113,107,122,92,25,248,1225,389,3067,14857,9496,22527,
2020-07-22,,,0,0,1,114,107,123,93,25,254,1247,387,3156,14950,9521,22780,
2020-07-23,,,0,0,1,114,107,124,95,24,260,1268,386,3246,15044,9546,23039,
2020-07-24,,,0,0,1,114,108,125,96,24,266,1290,384,3336,15140,9571,23305,
2020-07-25,,,0,0,1,115,108,125,97,24,272,1311,382,3428,15237,9595,23577,
2020-07-26,,,0,0,1,115,108,126,98,24,278,1332,380,3520,15336,9620,23854,
2020-07-27,,,0,0,1,116,108,127,100,24,284,1353,378,3612,15435,9644,24138,
2020-07-28,,,0,0,1,116,108,128,101,23,290,1374,376,3704,15536,9668,24428,
2020-07-29,,,0,0,1,116,108,129,102,23,296,1394,374,3796,15638,9691,24724,
2020-07-30,,,0,0,1,117,109,130,103,23,303,1414,371,3888,15741,9715,25026,
2020-07-31,,,0,0,1,117,109,131,104,23,309,1434,369,3980,15846,9738,25334,
2020-08-01,,,0,0,2,118,109,132,105,22,315,1453,366,4072,15951,9761,25648,
2020-08-02,,,0,0,2,118,109,133,106,22,321,1472,363,4165,16057,9784,25969,
2020-08-03,,,0,0,2,118,109,134,107,22,327,1490,360,4257,16165,9806,26295,
2020-08-04,,,0,0,2,119,109,135,108,22,333,1508,357,4349,16273,9828,26628,
2020-08-05,,,0,0,2,119,109,136,109,21,339,1525,354,4439,16382,9850,26966,
2020-08-06,,,0,0,2,120,110,137,110,21,344,1542,350,4530,16492,9872,27309,
2020-08-07,,,0,0,2,120,110,139,111,21,350,1559,347,4620,16603,9893,27659,
2020-08-08,,,0,0,2,121,110,140,112,21,355,1574,343,4709,16715,9915,28014,
2020-08-09,,,0,0,2,121,110,141,112,21,361,1590,340,4798,16827,9936,28374,
2020-08-10,,,0,0,2,122,110,142,113,20,366,1605,336,4886,16940,9956,28740,
2020-08-11,,,0,0,2,122,110,144,114,20,371,1619,333,4973,17054,9977,29111,
2020-08-12,,,0,0,2,123,110,145,114,20,376,1632,329,5059,17169,9997,29486,
2020-08-13,,,0,0,2,123,110,146,115,20,381,1646,326,5144,17284,10017,29867,
2020-08-14,,,0,0,2,124,111,148,116,19,386,1658,322,5227,17399,10037,30252,
2020-08-15,,,0,0,2,124,111,149,116,19,390,1670,318,5309,17516,10057,30642,
2020-08-16,,,1,0,2,125,111,150,117,19,393,1681,315,5387,17632,10076,31035,
2020-08-17,,,1,0,2,125,111,152,117,19,396,1692,311,5462,17749,10096,31430,
2020-08-18,,,1,0,2,126,111,153,117,19,398,1702,308,5533,17867,10115,31827,
2020-08-19,,,1,0,2,126,111,155,118,18,400,1712,305,5600,17985,10134,32227,
2020-08-20,,,1,0,2,127,111,156,118,18,401,1721,302,5663,18103,10152,32628,
2020-08-21,,,1,0,2,127,111,158,118,18,402,1729,298,5721,18221,10171,33030,
2020-08-22,,,1,0,2,128,112,159,119,18,403,1737,295,5773,18340,10189,33432,
2020-08-23,,,1,0,2,128,112,161,119,18,403,1744,293,5821,18459,10208,33834,
2020-08-24,,,1,0,2,129,112,163,119,18,403,1751,290,5863,18578,10226,34237,
2020-08-25,,,1,0,2,129,112,164,119,18,404,1757,287,5901,18698,10244,34640,
2020-08-26,,,1,0,2,130,112,166,120,17,404,1763,284,5933,18817,10262,35044,
2020-08-27,,,1,0,2,130,112,168,120,17,405,1768,282,5962,18937,10280,35448,
2020-08-28,,,1,0,2,131,112,169,120,17,406,1773,280,5986,19057,10298,35853,
2020-08-29,,,1,0,2,131,112,171,120,17,407,1777,277,6008,19177,10315,36259,
2020-08-30,,,1,0,2,132,112,173,120,17,408,1781,275,6025,19297,10333,36667,
2020-08-31,,,1,0,2,133,113,174,120,17,409,1785,273,6041,19417,10350,37075,
2020-09-01,,,1,0,2,133,113,176,120,17,410,1788,272,6055,19537,10368,37485,
2020-09-02,,,1,0,2,134,113,178,120,17,411,1791,270,6069,19657,10385,37895,
2020-09-03,,,1,0,2,134,113,180,120,17,414,1793,268,6083,19777,10402,38309,
2020-09-04,,,1,0,2,135,113,181,120,17,417,1795,267,6099,19898,10419,38726,
2020-09-05,,,1,0,2,135,113,183,120,17,421,1797,265,6118,20018,10437,39147,
2020-09-06,,,1,0,2,136,113,185,120,17,421,1798,264,6136,20138,10454,39567,
2020-09-07,,,1,0,2,136,113,187,120,16,421,1799,262,6154,20258,10471,39988,
2020-09-08,,,1,0,2,137,113,189,120,16,421,1799,261,6172,20378,10488,40409,
2020-09-09,,,1,0,2,138,113,191,120,16,421,1800,260,6190,20498,10504,40829,
2020-09-10,,,1,0,2,138,114,193,120,16,422,1800,259,6208,20617,10521,41251,
2020-09-11,,,1,0,2,139,114,195,120,16,424,1800,258,6227,20737,10538,41674,
2020-09-12,,,1,0,2,139,114,196,120,16,426,1799,257,6247,20856,10555,42099,
2020-09-13,,,1,0,2,140,114,198,119,16,427,1799,256,6267,20976,10572,42526,
2020-09-14,,,1,0,2,140,114,200,119,16,429,1798,255,6288,21095,10588,42955,
2020-09-15,,,1,0,2,141,114,202,119,16,431,1797,254,6310,21214,10604,43385,
2020-09-16,,,1,0,2,141,114,204,119,15,432,1796,252,6333,21333,10620,43817,
2020-09-17,,,1,0,2,142,114,206,119,15,434,1795,251,6355,21452,10636,44250,
2020-09-18,,,1,0,2,143,114,208,119,15,434,1793,249,6375,21571,10651,44683,
2020-09-19,,,1,0,2,143,114,210,118,15,434,1791,247,6391,21689,10667,45116,
2020-09-20,,,1,0,2,144,114,212,118,14,434,1790,244,6404,21807,10681,45550,
2020-09-21,,,1,0,2,144,114,214,118,14,434,1788,242,6417,21925,10696,45984,
2020-09-22,,,1,0,2,145,115,216,118,14,435,1786,239,6430,22043,10710,46418,
2020-09-23,,,1,0,2,145,115,218,118,14,435,1783,236,6444,22161,10724,46853,
2020-09-24,,,1,0,2,146,115,220,118,13,435,1781,233,6458,22279,10738,47287,
2020-09-25,,,1,0,2,147,115,221,117,13,435,1779,230,6471,22396,10751,47722,
2020-09-26,,,1,0,2,147,115,223,117,13,435,1776,226,6483,22513,10765,48157,
2020-09-27,,,1,0,2,148,115,225,117,13,435,1774,222,6493,22630,10778,48591,
2020-09-28,,,1,0,2,148,115,227,117,12,435,1771,219,6500,22747,10791,49026,
2020-09-29,,,1,0,2,149,115,229,117,12,435,1769,215,6506,22864,10803,49461,
2020-09-30,,,1,0,2,149,115,231,116,12,435,1766,211,6511,22980,10816,49895,
2020-10-01,,,1,0,2,150,115,233,116,12,435,1763,208,6513,23096,10829,50330,
