date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,8,549,,,,,,,2217,1455,3241,30656,20644,44041,122582,77209,179625,1.06990845212
2020-05-24,2,551,,,,,,,2269,1492,3313,30953,20757,44629,124851,78702,182937,1.08363467672
2020-05-25,15,566,,,,,,,2328,1532,3391,31308,20910,45277,127178,80234,186328,1.09791011308
2020-05-26,14,580,,,,,,,2393,1578,3470,31726,21113,45986,129572,81813,189797,1.11246446878
2020-05-27,3,583,,,,,,,2466,1631,3562,32214,21370,46751,132038,83445,193359,1.12700511557
2020-05-28,8,591,,,,,,,2547,1691,3654,32777,21693,47582,134585,85136,197013,1.14123961584
2020-05-29,19,610,,,,,,,2635,1757,3750,33421,22093,48493,137220,86893,200762,1.15489822268
2020-05-30,8,618,,,,,,,2731,1834,3852,34151,22576,49473,139951,88728,204613,1.16775276293
2020-05-31,12,630,,,,,,,2834,1924,3960,34972,23156,50533,142785,90653,208573,1.17962926905
2020-06-01,16,646,,,,,,,2946,2023,4074,35889,23834,51665,145731,92677,212646,1.19041326153
2020-06-02,7,653,,,,,,,3065,2115,4234,36906,24601,52917,148795,94792,216880,1.20004814671
2020-06-03,0,653,,,,,,,3192,2204,4385,38027,25443,54274,151987,96996,221265,1.20852831091
2020-06-04,0,653,,,,,,,3328,2300,4544,39255,26366,55747,155315,99297,225808,1.21588921995
2020-06-05,23,676,,,,,,,3472,2405,4732,40594,27371,57345,158787,101702,230539,1.22219623885
2020-06-06,13,689,,,,,,,3624,2512,4921,42046,28461,59075,162411,104215,235460,1.22753392478
2020-06-07,3,692,,,,,,,3785,2619,5114,43614,29625,60949,166195,106835,240574,1.23199702108
2020-06-08,26,718,,,,,,,3954,2741,5349,45299,30874,62985,170150,109576,245922,1.23568314242
2020-06-09,11,729,,,,,,,4133,2886,5586,47104,32227,65180,174282,112462,251508,1.23868753144
2020-06-10,15,744,,,,,,,4321,3038,5860,49032,33687,67570,178603,115500,257367,1.24109956248
2020-06-11,11,755,,,,,,,4513,3194,6097,51078,35250,70105,183116,118695,263463,1.24185086539
2020-06-12,14,769,,,,,,,4715,3357,6349,53246,36916,72800,187831,122052,269812,1.24217099927
2020-06-13,4,773,,,,,,,4926,3520,6632,55538,38679,75682,192758,125573,276443,1.24212480966
2020-06-14,0,773,,,,,,,5147,3666,6940,57955,40510,78770,197905,129239,283383,1.24176768501
2020-06-15,1,774,,,,,,,5378,3841,7240,60498,42426,82050,203283,133080,290622,1.24114685837
2020-06-16,11,785,,,,,,,5617,4027,7569,63169,44431,85545,208900,137108,298191,1.24030221548
2020-06-17,5,790,,,,,,,5866,4197,7903,65970,46514,89214,214765,141306,306094,1.23926719964
2020-06-18,20,810,,,,,,,6125,4390,8263,68903,48700,93092,220890,145697,314356,1.23806966441
2020-06-19,12,822,,,,,,,6394,4582,8702,71969,50982,97251,227285,150280,323058,1.23673253522
2020-06-20,16,838,,,,,,,6675,4714,9167,75173,53291,101686,233960,154994,332225,1.23527454381
2020-06-21,1,839,,,,,,,6967,4825,9635,78516,55604,106400,240927,159820,341859,1.23371090743
2020-06-22,2,841,,,,,,,7270,4951,10192,82001,57936,111477,248197,164772,352050,1.2320538866
2020-06-23,23,864,,,,,,,7585,4984,10729,85632,60180,116857,255782,169756,362778,1.23031328151
2020-06-24,27,891,,,,,,,7913,5024,11251,89412,62319,122521,263695,174781,374029,1.22849680733
2020-06-25,5,896,,,,,,,8253,5097,11810,93344,64377,128471,271948,179878,385838,1.22661042627
2020-06-26,11,907,,,,,,,8555,5148,12395,97386,66331,134769,280503,185026,398232,1.21739328663
2020-06-27,12,919,,,,,,,8867,5239,13000,101538,68213,141420,289370,190266,411232,1.20823027684
2020-06-28,0,919,,,,,,,9185,5247,13658,105797,69940,148446,298555,195513,424889,1.1991151985
2020-06-29,10,929,,,,,,,9506,5270,14212,110156,71544,155719,308061,200784,439101,1.19002342093
2020-06-30,21,950,,,,,,,9825,5293,14846,114603,72996,163325,317886,206077,453947,1.18096901776
2020-07-01,22,972,,,,,,,10132,5314,15467,119118,74283,171222,328018,211392,469413,1.17199241922
2020-07-02,13,985,,,,,,,10433,5390,16079,123686,75476,179398,338451,216783,485491,1.1630512087
2020-07-03,21,1006,,,,,,,10730,5413,16732,128291,76499,187867,349181,222196,502222,1.15417150253
2020-07-04,1,1007,,,,,,,11020,5388,17480,132916,77304,196645,360201,227584,519702,1.14534431458
2020-07-05,0,1007,,,,,,,11303,5359,18192,137543,77949,205670,371503,232944,537894,1.13656549908
2020-07-06,0,1007,,,,,,,11575,5334,18817,142151,78458,214852,383078,238278,556710,1.12786436817
2020-07-07,26,1033,,,,,,,11835,5310,19508,146716,78817,224168,394912,243589,576218,1.11922240322
2020-07-08,25,1058,,,,,,,12083,5286,20229,151213,79118,233668,406995,248875,596446,1.1106656011
2020-07-09,10,1068,,,,,,,12318,5259,20967,155619,79353,243384,419314,254135,617412,1.10215491507
2020-07-10,36,1104,,,,,,,12541,5231,21824,159907,79487,253398,431854,259366,639236,1.09370327115
2020-07-11,10,1114,,,,,,,12748,5201,22194,164099,79541,263198,444602,264568,661430,1.08533209049
2020-07-12,7,1121,,,,,,,12939,5173,22874,168171,79475,273072,457541,269741,684303,1.07706794476
2020-07-13,3,1124,,,,,,,13114,5145,23594,172100,79372,283007,470655,274886,707896,1.0689207879
2020-07-14,40,1164,,,,,,,13272,5104,24240,175866,79206,293036,483927,279990,732136,1.06093168688
2020-07-15,47,1211,,,,,,,13414,5040,24789,179455,78954,302979,497341,285031,756925,1.05312787014
2020-07-16,19,1230,,,,,,,13538,4986,25155,182861,78625,312666,510878,290018,782079,1.04546570666
2020-07-17,35,1265,,,,,,,13644,4920,25609,186071,78155,322197,524522,294938,807687,1.03800055773
2020-07-18,21,1286,,,,,,,13732,4832,26445,189073,77574,331910,538254,299770,834132,1.03074112903
2020-07-19,1,1287,,,,,,,13802,4781,27335,191855,76968,341764,552056,304552,861466,1.02371775222
2020-07-20,4,1291,,,,,,,13853,4776,27718,194405,76384,351291,565909,309329,889184,1.01685530083
2020-07-21,,,21,11,31,1312,1302,1322,13886,4756,27962,196717,75807,360435,579795,314086,917145,
2020-07-22,,,21,11,33,1333,1313,1355,13901,4734,28153,198784,75230,369080,593696,318820,945297,
2020-07-23,,,22,11,35,1355,1325,1389,13898,4705,28787,200599,74649,377638,607594,323525,974084,
2020-07-24,,,23,11,36,1378,1337,1425,13877,4675,29301,202158,74065,385973,621471,328200,1003385,
2020-07-25,,,24,12,38,1402,1349,1463,13839,4642,29786,203456,73476,393934,635310,332842,1033170,
2020-07-26,,,25,12,40,1427,1361,1502,13786,4557,30240,204494,72831,401980,649096,337399,1063409,
2020-07-27,,,26,12,42,1453,1373,1544,13718,4488,30753,205274,72146,409859,662815,341888,1094162,
2020-07-28,,,26,12,44,1479,1386,1587,13636,4412,31062,205796,71414,417327,676451,346301,1125223,
2020-07-29,,,27,12,46,1507,1398,1632,13541,4330,31330,206064,70641,424416,689991,350632,1156552,
2020-07-30,,,28,12,48,1535,1410,1680,13431,4262,31556,206082,69862,431183,703423,354894,1188108,
2020-07-31,,,29,12,50,1563,1423,1729,13309,4208,31733,205853,69084,437762,716732,359102,1219840,
2020-08-01,,,30,12,51,1593,1435,1780,13177,4154,31729,205386,68318,443882,729909,363257,1251569,
2020-08-02,,,30,12,53,1623,1448,1833,13035,4097,31674,204690,67583,449111,742944,367354,1283242,
2020-08-03,,,31,12,55,1654,1460,1888,12885,4023,31571,203773,66825,453347,755828,371378,1314812,
2020-08-04,,,31,12,57,1685,1472,1945,12726,3935,30874,202646,65984,456503,768555,375313,1345686,
2020-08-05,,,31,12,58,1716,1484,2002,12560,3834,30531,201320,65062,459072,781115,379148,1376217,
2020-08-06,,,32,11,59,1748,1496,2060,12387,3727,30892,199805,64055,461812,793501,382875,1407108,
2020-08-07,,,32,11,59,1780,1508,2119,12206,3640,30641,198113,62990,463666,805708,386516,1437749,
2020-08-08,,,32,11,61,1812,1520,2180,12019,3573,31071,196256,61888,465436,817727,390089,1468820,
2020-08-09,,,32,11,63,1844,1531,2242,11827,3523,30792,194244,60769,466442,829554,393612,1499611,
2020-08-10,,,32,11,65,1876,1543,2306,11631,3480,30465,192089,59693,466667,841185,397093,1530075,
2020-08-11,,,33,11,65,1909,1554,2371,11431,3418,30090,189802,58623,466004,852616,400511,1560165,
2020-08-12,,,33,11,66,1941,1565,2437,11228,3353,29671,187393,57563,464613,863844,403865,1589835,
2020-08-13,,,33,11,67,1974,1576,2503,11022,3294,29343,184874,56527,462626,874866,407159,1619177,
2020-08-14,,,33,11,68,2007,1587,2571,10814,3252,28806,182257,55517,459875,885680,410412,1647982,
2020-08-15,,,33,11,69,2039,1598,2640,10604,3219,28232,179552,54528,456374,896284,413631,1676214,
2020-08-16,,,33,10,71,2072,1609,2710,10394,3135,27624,176769,53510,452269,906678,416767,1703837,
2020-08-17,,,32,10,72,2104,1620,2781,10182,3046,26986,173916,52459,447581,916859,419814,1730823,
2020-08-18,,,32,10,73,2136,1631,2853,9969,2960,26320,171000,51396,442331,926829,422774,1757143,
2020-08-19,,,32,10,73,2169,1641,2926,9757,2876,25630,168031,50337,437086,936585,425650,1782772,
2020-08-20,,,32,10,74,2200,1652,3000,9544,2794,24919,165015,49297,431474,946130,428445,1807690,
2020-08-21,,,32,10,75,2232,1662,3074,9332,2714,24190,161961,48284,424771,955462,431160,1831879,
2020-08-22,,,31,10,75,2263,1672,3148,9122,2637,23446,158876,47281,417576,964584,433797,1855325,
2020-08-23,,,31,9,75,2294,1682,3222,8913,2561,22784,155770,46269,409289,973497,436359,1878108,
2020-08-24,,,31,9,75,2325,1691,3296,8718,2495,22046,152661,45242,400543,982215,438855,1900154,
2020-08-25,,,30,9,74,2356,1701,3370,8524,2435,21374,149554,44196,391452,990739,441290,1921527,
2020-08-26,,,30,9,73,2386,1710,3442,8332,2385,20637,146455,43164,381999,999071,443675,1942163,
2020-08-27,,,30,9,72,2415,1720,3514,8143,2355,19805,143371,42166,372133,1007215,446031,1961968,
2020-08-28,,,29,8,73,2445,1729,3586,7959,2318,18983,140308,41190,361774,1015174,448350,1980951,
2020-08-29,,,29,8,72,2473,1737,3658,7780,2281,18172,137273,40219,351140,1022953,450632,1999122,
2020-08-30,,,28,8,73,2502,1746,3731,7605,2245,17423,134274,39245,340331,1030558,452877,2016545,
2020-08-31,,,28,8,73,2530,1754,3803,7434,2208,16689,131314,38318,329396,1037992,455085,2033233,
2020-09-01,,,28,8,72,2557,1762,3874,7267,2171,16003,128400,37442,318413,1045259,457257,2049235,
2020-09-02,,,27,8,71,2585,1771,3944,7105,2124,15280,125535,36607,307373,1052364,459381,2064515,
2020-09-03,,,27,7,70,2611,1779,4014,6947,2086,14631,122725,35817,296374,1059311,461468,2079146,
2020-09-04,,,26,7,69,2637,1786,4083,6793,2048,14151,119974,35071,285607,1066104,463516,2093296,
2020-09-05,,,26,7,68,2663,1794,4150,6644,2017,13722,117286,34373,275139,1072748,465533,2107017,
2020-09-06,,,25,7,67,2688,1802,4217,6499,1994,13359,114663,33730,265052,1079247,467528,2120376,
2020-09-07,,,25,7,65,2713,1809,4282,6359,1969,13097,112108,33138,255365,1085605,469497,2133473,
2020-09-08,,,24,7,64,2737,1817,4345,6222,1924,12725,109612,32566,246045,1091828,471421,2146198,
2020-09-09,,,24,7,62,2761,1824,4407,6090,1880,12395,107178,32012,237066,1097917,473302,2158593,
2020-09-10,,,23,6,61,2784,1830,4468,5962,1838,12181,104808,31465,228611,1103879,475140,2170773,
2020-09-11,,,23,6,59,2806,1837,4526,5838,1798,12032,102502,30907,220837,1109717,476938,2182804,
2020-09-12,,,22,6,58,2829,1844,4584,5718,1758,11840,100261,30347,213694,1115434,478697,2194644,
2020-09-13,,,22,6,56,2850,1850,4639,5602,1720,11379,98083,29786,206901,1121036,480418,2206023,
2020-09-14,,,21,6,55,2872,1856,4693,5489,1684,11319,95967,29225,200797,1126525,482102,2217341,
2020-09-15,,,21,5,53,2892,1862,4745,5381,1648,11151,93915,28665,195260,1131907,483751,2228492,
2020-09-16,,,20,5,51,2913,1868,4796,5277,1614,10937,91924,28108,190193,1137183,485365,2239428,
2020-09-17,,,20,5,50,2933,1874,4845,5176,1583,10708,89996,27566,185622,1142360,486948,2250136,
2020-09-18,,,19,5,48,2952,1879,4893,5080,1546,10486,88129,27026,181477,1147439,488494,2260622,
2020-09-19,,,19,5,46,2971,1885,4938,4986,1505,10294,86322,26483,177619,1152426,490000,2270915,
2020-09-20,,,19,5,44,2990,1890,4981,4897,1466,10247,84575,25933,174145,1157323,491466,2281162,
2020-09-21,,,18,5,42,3008,1896,5023,4811,1437,10195,82887,25375,170981,1162134,492904,2291357,
2020-09-22,,,18,5,40,3026,1901,5063,4728,1420,10079,81256,24826,167962,1166862,494324,2301435,
2020-09-23,,,17,5,39,3043,1906,5101,4649,1400,9925,79683,24303,165161,1171510,495725,2311359,
2020-09-24,,,17,5,37,3060,1911,5138,4573,1382,9827,78165,23804,162593,1176083,497107,2321185,
2020-09-25,,,17,4,36,3076,1916,5173,4500,1357,9732,76703,23323,160144,1180582,498464,2330917,
2020-09-26,,,16,4,35,3093,1921,5207,4430,1327,9683,75295,22853,157795,1185012,499792,2340599,
2020-09-27,,,16,4,34,3109,1926,5240,4363,1295,9722,73941,22389,155677,1189375,501087,2350321,
2020-09-28,,,16,4,32,3124,1930,5272,4299,1263,9718,72639,21932,154017,1193674,502351,2360039,
2020-09-29,,,15,4,32,3139,1935,5303,4238,1233,9694,71388,21481,152391,1197913,503584,2369732,
2020-09-30,,,15,4,31,3154,1940,5334,4180,1202,9799,70187,21036,151039,1202093,504787,2379531,
2020-10-01,,,15,4,30,3169,1944,5364,4125,1188,9892,69035,20610,149995,1206218,505976,2389423,
2020-10-02,,,14,4,30,3183,1949,5393,4072,1163,10039,67931,20190,149326,1210291,507139,2399462,
2020-10-03,,,14,4,29,3197,1953,5421,4022,1136,10109,66873,19780,148949,1214313,508275,2409570,
2020-10-04,,,14,4,29,3211,1957,5450,3974,1110,10189,65861,19385,148844,1218286,509385,2419758,
2020-10-05,,,13,4,28,3224,1961,5477,3928,1051,10284,64892,18970,148881,1222215,510437,2430042,
2020-10-06,,,13,4,27,3237,1965,5504,3885,1014,10386,63966,18547,149071,1226099,511452,2440427,
2020-10-07,,,13,3,27,3250,1969,5531,3843,976,10493,63081,18104,149485,1229942,512428,2450919,
2020-10-08,,,13,3,27,3263,1973,5557,3803,919,10538,62235,17623,150099,1233746,513348,2461457,
2020-10-09,,,12,3,26,3275,1977,5583,3766,887,10601,61429,17128,150873,1237511,514236,2472058,
2020-10-10,,,12,3,26,3287,1981,5608,3730,862,10662,60659,16633,151802,1241241,515098,2482719,
2020-10-11,,,12,3,25,3299,1984,5633,3696,825,10720,59925,16131,152840,1244937,515923,2493439,
2020-10-12,,,12,3,25,3311,1988,5657,3664,790,10864,59226,15626,153982,1248601,516713,2504303,
2020-10-13,,,12,3,25,3322,1991,5681,3633,769,10991,58560,15131,155255,1252235,517483,2515293,
2020-10-14,,,11,3,24,3334,1994,5705,3604,748,11117,57926,14647,156678,1255839,518231,2526409,
2020-10-15,,,11,3,24,3345,1998,5729,3577,726,11240,57322,14170,158118,1259416,518958,2537649,
2020-10-16,,,11,3,24,3356,2001,5752,3551,705,11362,56748,13687,159588,1262966,519663,2549010,
2020-10-17,,,11,3,24,3366,2004,5776,3526,684,11481,56202,13208,161029,1266492,520347,2560490,
2020-10-18,,,11,3,24,3377,2008,5799,3503,664,11623,55682,12736,162543,1269995,521011,2572112,
2020-10-19,,,10,3,24,3387,2011,5822,3481,641,11765,55189,12267,164119,1273476,521653,2583877,
2020-10-20,,,10,3,24,3398,2014,5845,3460,628,11905,54721,11845,165740,1276935,522282,2595782,
2020-10-21,,,10,2,24,3408,2017,5868,3440,598,12062,54276,11428,167416,1280375,522880,2607843,
2020-10-22,,,10,2,24,3418,2019,5891,3421,564,12099,53854,11016,169022,1283796,523445,2619941,
2020-10-23,,,10,2,24,3428,2022,5915,3403,552,12131,53454,10648,170615,1287199,523997,2632072,
2020-10-24,,,10,2,24,3437,2025,5939,3387,540,12159,53074,10301,172173,1290586,524537,2644231,
2020-10-25,,,10,2,25,3447,2028,5963,3371,529,12182,52715,9969,173694,1293957,525067,2656412,
2020-10-26,,,9,2,25,3456,2030,5987,3356,506,12201,52375,9650,175174,1297312,525573,2668612,
2020-10-27,,,9,2,25,3466,2033,6012,3342,491,12214,52052,9351,176524,1300654,526065,2680826,
2020-10-28,,,9,2,25,3475,2035,6037,3328,477,12223,51747,9059,177756,1303982,526542,2693048,
2020-10-29,,,9,2,25,3484,2038,6062,3315,463,12227,51458,8774,178866,1307297,527006,2705275,
2020-10-30,,,9,2,26,3493,2040,6087,3303,445,12208,51185,8493,179834,1310601,527452,2717482,
2020-10-31,,,9,2,26,3502,2042,6112,3292,427,12266,50926,8216,180738,1313893,527879,2729748,
2020-11-01,,,9,2,26,3511,2044,6137,3281,409,12320,50681,7941,181578,1317174,528288,2742068,
