date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,0,2,,,,,,,5,4,7,89,81,109,398,330,539,0.427814988904
2020-04-29,0,2,,,,,,,5,4,6,87,79,107,403,334,545,0.427763455002
2020-04-30,0,2,,,,,,,5,4,6,85,78,104,408,339,551,0.427714696645
2020-05-01,0,2,,,,,,,5,4,6,84,77,102,413,343,557,0.427673032765
2020-05-02,0,2,,,,,,,5,4,6,82,75,99,418,348,562,0.427643324311
2020-05-03,0,2,,,,,,,5,4,6,81,74,97,423,352,568,0.427623008103
2020-05-04,0,2,,,,,,,5,4,6,79,73,95,427,356,573,0.427609042907
2020-05-05,0,2,,,,,,,4,4,6,77,71,93,432,361,578,0.427603420208
2020-05-06,0,2,,,,,,,4,4,6,76,70,91,436,365,584,0.427606432089
2020-05-07,0,2,,,,,,,4,3,5,74,68,89,440,369,589,0.427614488873
2020-05-08,0,2,,,,,,,4,3,5,73,67,87,444,372,593,0.427628618575
2020-05-09,0,2,,,,,,,4,3,5,71,66,85,448,376,598,0.427650076514
2020-05-10,0,2,,,,,,,4,3,5,70,64,83,452,380,603,0.427680395185
2020-05-11,0,2,,,,,,,4,3,5,68,63,81,456,383,607,0.427721445087
2020-05-12,0,2,,,,,,,4,3,5,67,62,79,460,387,612,0.427775508761
2020-05-13,0,2,,,,,,,4,3,5,65,60,77,464,390,616,0.427845370867
2020-05-14,0,2,,,,,,,4,3,5,64,59,75,467,394,620,0.427934427655
2020-05-15,0,2,,,,,,,3,3,5,62,58,74,471,397,624,0.428046819858
2020-05-16,0,2,,,,,,,3,3,4,61,56,72,474,400,628,0.428187593807
2020-05-17,0,2,,,,,,,3,3,4,60,55,70,477,403,632,0.428362896425
2020-05-18,0,2,,,,,,,3,2,4,58,53,68,481,406,636,0.42858021073
2020-05-19,0,2,,,,,,,3,2,4,57,52,67,484,409,639,0.428848639528
2020-05-20,0,2,,,,,,,3,2,4,55,51,65,487,412,643,0.429179246065
2020-05-21,0,2,,,,,,,3,2,4,54,49,63,490,414,646,0.429585461449
2020-05-22,0,2,,,,,,,3,2,4,52,48,62,492,417,650,0.430083569504
2020-05-23,0,2,,,,,,,3,2,4,51,47,60,495,419,653,0.43069328017
2020-05-24,0,2,,,,,,,3,2,4,49,45,58,498,422,656,0.431438402264
2020-05-25,0,2,,,,,,,3,2,3,48,44,57,500,424,659,0.432347624819
2020-05-26,0,2,,,,,,,2,2,3,46,42,55,503,426,662,0.433455412646
2020-05-27,0,2,,,,,,,2,2,3,45,41,53,505,429,665,0.43480301505
2020-05-28,0,2,,,,,,,2,2,3,44,40,52,507,431,667,0.436439575457
2020-05-29,0,2,,,,,,,2,1,3,42,38,50,509,433,670,0.438423312082
2020-05-30,0,2,,,,,,,2,1,3,41,37,49,512,434,672,0.440822713499
2020-05-31,0,2,,,,,,,2,1,3,39,36,47,513,436,675,0.443717655469
2020-06-01,0,2,,,,,,,2,1,3,38,34,46,515,438,677,0.447200294286
2020-06-02,0,2,,,,,,,2,1,3,37,33,44,517,440,679,0.451375526023
2020-06-03,0,2,,,,,,,2,1,3,35,32,43,519,441,681,0.456360721706
2020-06-04,0,2,,,,,,,2,1,3,34,30,41,521,442,683,0.46228436243
2020-06-05,0,2,,,,,,,2,1,2,32,29,40,522,444,685,0.46928312069
2020-06-06,0,2,,,,,,,1,1,2,31,28,38,524,445,687,0.477496892422
2020-06-07,0,2,,,,,,,1,1,2,30,26,37,525,446,689,0.487061320352
2020-06-08,0,2,,,,,,,1,1,2,29,25,36,526,447,691,0.498097518093
2020-06-09,0,2,,,,,,,1,1,2,27,24,34,528,449,693,0.510699036595
2020-06-10,0,2,,,,,,,1,1,2,26,23,33,529,450,695,0.524916583372
2020-06-11,0,2,,,,,,,1,1,2,25,22,32,530,451,696,0.540742694815
2020-06-12,0,2,,,,,,,1,1,2,24,21,32,532,452,698,0.558097344641
2020-06-13,0,2,,,,,,,1,1,2,23,20,31,533,453,700,0.576818264665
2020-06-14,0,2,,,,,,,1,1,2,23,19,30,534,454,702,0.596658749079
2020-06-15,0,2,,,,,,,1,1,3,22,18,30,536,455,704,0.617295238844
2020-06-16,0,2,,,,,,,1,1,3,22,18,30,537,456,706,0.638345364404
2020-06-17,0,2,,,,,,,1,1,3,21,17,30,538,457,708,0.659394814813
2020-06-18,0,2,,,,,,,1,1,3,21,17,30,540,458,711,0.680029300151
2020-06-19,0,2,,,,,,,1,1,3,21,16,30,541,459,713,0.699866518934
2020-06-20,0,2,,,,,,,2,1,3,21,16,31,543,460,715,0.718583012927
2020-06-21,0,2,,,,,,,2,1,3,21,16,31,544,461,718,0.735932178503
2020-06-22,0,2,,,,,,,2,1,3,21,16,32,546,462,721,0.751751847354
2020-06-23,0,2,,,,,,,2,1,3,21,16,33,548,463,724,0.765962092391
2020-06-24,0,2,,,,,,,2,1,4,22,16,35,549,465,727,0.77855554228
2020-06-25,0,2,,,,,,,2,1,4,22,16,36,551,466,730,0.789583208879
2020-06-26,0,2,,,,,,,2,1,4,23,16,38,553,467,734,0.799138726467
2020-06-27,0,2,,,,,,,2,1,4,23,16,40,555,468,738,0.807343257491
2020-06-28,0,2,,,,,,,2,1,4,24,16,42,557,469,741,0.814332483994
2020-06-29,0,2,,,,,,,2,1,5,24,16,44,559,470,746,0.820246331689
2020-06-30,0,2,,,,,,,2,1,5,25,16,46,561,471,750,0.825221493508
2020-07-01,0,2,,,,,,,2,1,5,26,16,49,563,473,755,0.829386462434
2020-07-02,0,2,,,,,,,2,1,5,27,16,52,565,474,760,0.832858614121
2020-07-03,0,2,,,,,,,2,1,6,28,16,55,567,475,765,0.835742843353
2020-07-04,0,2,,,,,,,2,1,6,29,16,58,570,476,770,0.838131300409
2020-07-05,0,2,,,,,,,2,1,6,29,17,61,572,477,776,0.84010385119
2020-07-06,0,2,,,,,,,2,1,7,30,17,65,575,478,782,0.841728971275
2020-07-07,0,2,,,,,,,3,1,7,31,17,68,577,480,789,0.843064863364
2020-07-08,0,2,,,,,,,3,1,7,32,17,72,580,481,796,0.844160653384
2020-07-09,0,2,,,,,,,3,1,8,33,17,76,583,482,803,0.845057571563
2020-07-10,0,2,,,,,,,3,1,8,34,17,80,585,483,810,0.845790062328
2020-07-11,0,2,,,,,,,3,1,8,35,17,85,588,485,818,0.846386793194
2020-07-12,0,2,,,,,,,3,1,9,36,17,90,591,486,827,0.846871550425
2020-07-13,0,2,,,,,,,3,1,9,38,17,94,594,487,835,0.847264020444
2020-07-14,0,2,,,,,,,3,1,10,39,18,99,597,488,845,0.847580462623
2020-07-15,0,2,,,,,,,3,1,10,40,18,105,601,489,854,0.847834282683
2020-07-16,0,2,,,,,,,3,1,11,41,18,110,604,491,864,0.848036517511
2020-07-17,0,2,,,,,,,3,1,11,42,18,116,607,492,875,0.844779355659
2020-07-18,0,2,,,,,,,3,1,12,43,18,122,611,493,886,0.841502701827
2020-07-19,0,2,,,,,,,4,1,12,45,18,128,614,494,898,0.838213100614
2020-07-20,0,2,,,,,,,4,1,13,46,18,134,618,496,910,0.834915775448
2020-07-21,,,0,0,1,2,2,3,4,1,13,47,18,140,622,497,922,
2020-07-22,,,0,0,1,2,2,3,4,1,13,48,18,147,625,498,935,
2020-07-23,,,0,0,1,2,2,3,4,1,14,49,18,154,629,499,949,
2020-07-24,,,0,0,1,2,2,3,4,1,14,51,18,160,633,501,962,
2020-07-25,,,0,0,1,2,2,3,4,1,15,52,18,167,637,502,977,
2020-07-26,,,0,0,1,2,2,3,4,1,15,53,18,174,641,503,992,
2020-07-27,,,0,0,1,2,2,3,4,1,16,54,18,181,645,504,1007,
2020-07-28,,,0,0,1,2,2,3,4,1,16,55,18,188,649,505,1023,
2020-07-29,,,0,0,1,2,2,3,4,1,17,56,18,195,654,507,1039,
2020-07-30,,,0,0,1,2,2,3,4,1,17,57,18,201,658,508,1055,
2020-07-31,,,0,0,1,2,2,3,4,1,17,58,18,208,662,509,1072,
2020-08-01,,,0,0,1,2,2,3,4,1,18,59,18,215,667,510,1089,
2020-08-02,,,0,0,1,2,2,3,4,1,18,60,18,221,671,511,1107,
2020-08-03,,,0,0,1,2,2,3,4,1,19,61,18,228,676,512,1125,
2020-08-04,,,0,0,1,2,2,3,5,1,19,62,17,234,680,514,1143,
2020-08-05,,,0,0,1,2,2,3,5,1,19,63,17,240,685,515,1162,
2020-08-06,,,0,0,1,2,2,3,5,1,19,64,17,246,689,516,1181,
2020-08-07,,,0,0,1,2,2,3,5,1,20,65,17,252,694,517,1200,
2020-08-08,,,0,0,1,2,2,3,5,1,20,65,17,258,698,518,1220,
2020-08-09,,,0,0,1,2,2,3,5,1,20,66,17,263,703,519,1239,
2020-08-10,,,0,0,1,2,2,3,5,1,20,67,17,268,708,520,1259,
2020-08-11,,,0,0,1,2,2,3,5,1,21,67,17,273,713,522,1279,
2020-08-12,,,0,0,1,2,2,3,5,1,21,68,17,278,717,523,1300,
2020-08-13,,,0,0,1,2,2,3,5,1,21,68,17,282,722,524,1320,
2020-08-14,,,0,0,1,2,2,3,5,1,21,69,17,286,727,525,1341,
2020-08-15,,,0,0,1,2,2,3,5,1,21,69,17,290,732,526,1361,
2020-08-16,,,0,0,1,2,2,3,5,1,21,70,17,293,736,527,1382,
2020-08-17,,,0,0,1,2,2,3,5,1,21,70,16,296,741,528,1403,
2020-08-18,,,0,0,1,2,2,3,5,1,22,71,16,299,746,529,1424,
2020-08-19,,,0,0,1,2,2,3,5,1,22,71,16,302,751,530,1445,
2020-08-20,,,0,0,1,2,2,3,5,1,22,71,16,305,756,532,1466,
2020-08-21,,,0,0,1,2,2,3,5,1,22,71,16,307,761,533,1488,
2020-08-22,,,0,0,1,2,2,4,5,1,22,72,16,310,765,534,1509,
2020-08-23,,,0,0,1,2,2,4,5,1,22,72,16,312,770,535,1531,
2020-08-24,,,0,0,1,2,2,4,5,1,22,72,16,314,775,536,1553,
2020-08-25,,,0,0,1,2,2,4,5,1,23,72,16,316,780,537,1575,
2020-08-26,,,0,0,1,2,2,4,5,1,23,72,16,318,785,538,1597,
2020-08-27,,,0,0,1,2,2,4,5,1,23,72,16,321,790,539,1620,
2020-08-28,,,0,0,1,2,2,4,5,1,23,73,16,323,795,540,1642,
2020-08-29,,,0,0,1,2,2,4,5,1,23,73,16,325,800,542,1665,
2020-08-30,,,0,0,1,2,2,4,5,1,23,73,16,327,805,543,1688,
2020-08-31,,,0,0,1,2,2,4,5,1,23,73,16,329,809,544,1711,
2020-09-01,,,0,0,1,2,2,4,5,1,23,73,16,331,814,545,1733,
2020-09-02,,,0,0,1,2,2,4,5,1,23,73,16,333,819,546,1756,
2020-09-03,,,0,0,1,2,2,4,5,1,24,73,16,335,824,547,1779,
2020-09-04,,,0,0,1,3,2,4,5,1,24,73,16,337,829,548,1803,
2020-09-05,,,0,0,1,3,2,4,5,1,24,74,16,339,834,549,1826,
2020-09-06,,,0,0,1,3,2,4,5,1,24,74,16,341,839,550,1849,
2020-09-07,,,0,0,1,3,2,4,5,1,24,74,16,342,844,551,1873,
2020-09-08,,,0,0,1,3,2,4,5,1,24,74,16,344,849,552,1897,
2020-09-09,,,0,0,1,3,2,5,5,1,24,74,16,346,854,554,1921,
2020-09-10,,,0,0,1,3,2,5,5,1,25,75,16,348,860,555,1945,
2020-09-11,,,0,0,1,3,2,5,5,1,25,75,16,350,865,556,1969,
2020-09-12,,,0,0,1,3,2,5,5,1,25,75,16,351,870,557,1993,
2020-09-13,,,0,0,1,3,2,5,5,1,25,75,16,353,875,558,2018,
2020-09-14,,,0,0,1,3,2,5,5,1,25,76,16,355,880,559,2043,
2020-09-15,,,0,0,1,3,2,5,5,1,25,76,16,357,886,560,2067,
2020-09-16,,,0,0,1,3,2,5,5,1,25,76,16,359,891,561,2092,
2020-09-17,,,0,0,1,3,2,5,5,1,26,77,16,362,896,562,2117,
2020-09-18,,,0,0,1,3,2,5,5,1,26,77,16,364,902,563,2143,
2020-09-19,,,0,0,1,3,2,5,5,1,26,78,16,366,907,565,2169,
2020-09-20,,,0,0,1,3,2,5,5,1,27,78,16,369,912,566,2195,
2020-09-21,,,0,0,1,3,2,5,5,1,27,79,16,373,918,567,2222,
2020-09-22,,,0,0,1,3,2,5,6,1,28,79,16,376,923,568,2249,
2020-09-23,,,0,0,1,3,2,5,6,1,28,80,16,380,929,569,2277,
2020-09-24,,,0,0,1,3,2,6,6,1,29,80,16,385,935,570,2305,
2020-09-25,,,0,0,1,3,2,6,6,1,30,81,16,390,940,571,2335,
2020-09-26,,,0,0,1,3,2,6,6,1,30,81,16,396,946,572,2365,
2020-09-27,,,0,0,1,3,2,6,6,1,31,82,16,402,952,573,2395,
2020-09-28,,,0,0,1,3,2,6,6,1,32,83,16,409,958,574,2427,
2020-09-29,,,0,0,1,3,2,6,6,1,33,83,16,417,963,575,2459,
2020-09-30,,,0,0,1,3,2,6,6,1,34,84,16,425,969,577,2492,
2020-10-01,,,0,0,1,3,2,6,6,1,34,85,16,434,975,578,2526,
2020-10-02,,,0,0,1,3,2,6,6,1,35,85,16,444,982,579,2560,
2020-10-03,,,0,0,1,3,2,6,6,1,36,86,16,454,988,580,2596,
2020-10-04,,,0,0,1,3,2,6,6,1,37,87,16,464,994,581,2632,
2020-10-05,,,0,0,1,3,2,6,6,1,38,88,16,475,1000,582,2670,
2020-10-06,,,0,0,1,3,2,6,6,1,39,89,16,487,1007,583,2708,
2020-10-07,,,0,0,1,3,2,6,6,1,40,90,16,499,1013,584,2748,
2020-10-08,,,0,0,1,3,2,6,7,1,41,91,16,512,1020,585,2788,
2020-10-09,,,0,0,1,3,2,7,7,1,42,92,16,525,1026,586,2830,
2020-10-10,,,0,0,1,3,2,7,7,1,43,93,16,538,1033,587,2872,
2020-10-11,,,0,0,1,3,2,7,7,1,44,94,16,552,1040,588,2916,
2020-10-12,,,0,0,1,3,2,7,7,1,45,95,16,565,1047,590,2960,
2020-10-13,,,0,0,1,3,2,7,7,1,45,96,16,579,1054,591,3005,
2020-10-14,,,0,0,1,3,2,7,7,1,46,97,16,592,1061,592,3050,
2020-10-15,,,0,0,1,3,2,7,7,1,47,98,16,605,1068,593,3097,
2020-10-16,,,0,0,1,3,2,7,7,1,48,100,16,619,1075,594,3144,
2020-10-17,,,0,0,1,3,2,7,7,1,49,101,16,632,1082,595,3192,
2020-10-18,,,0,0,1,3,2,7,7,1,49,102,16,645,1090,596,3241,
2020-10-19,,,0,0,1,3,2,7,8,1,50,104,16,659,1098,597,3291,
2020-10-20,,,0,0,1,3,2,7,8,1,51,105,16,672,1105,598,3342,
2020-10-21,,,0,0,1,3,2,8,8,1,52,107,16,686,1113,599,3393,
2020-10-22,,,0,0,1,3,2,8,8,1,53,108,16,699,1121,600,3446,
2020-10-23,,,0,0,1,3,2,8,8,1,54,110,16,712,1129,601,3500,
2020-10-24,,,0,0,1,3,2,8,8,1,55,111,16,725,1137,602,3555,
2020-10-25,,,0,0,1,3,2,8,8,1,56,113,16,738,1146,603,3610,
2020-10-26,,,0,0,1,3,2,8,8,1,57,115,16,752,1154,604,3667,
2020-10-27,,,0,0,1,3,2,8,9,1,59,116,15,766,1163,606,3725,
2020-10-28,,,0,0,1,3,2,8,9,1,60,118,15,780,1172,607,3785,
2020-10-29,,,0,0,1,3,2,8,9,1,61,120,15,795,1181,608,3845,
2020-10-30,,,0,0,1,3,2,8,9,1,62,122,15,810,1190,609,3906,
2020-10-31,,,0,0,1,3,2,9,9,1,63,124,15,826,1199,610,3969,
2020-11-01,,,0,0,1,3,2,9,9,1,65,126,15,842,1208,611,4033,
