date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,4,33,,,,,,,63,38,99,1264,825,1834,5670,3454,8086,0.587661536496
2020-04-17,2,35,,,,,,,61,36,97,1211,785,1767,5731,3491,8183,0.587209322746
2020-04-18,3,38,,,,,,,59,34,94,1162,748,1713,5790,3526,8277,0.586834263457
2020-04-19,0,38,,,,,,,57,33,92,1117,713,1663,5847,3559,8368,0.586522555992
2020-04-20,0,38,,,,,,,55,32,90,1074,680,1614,5902,3591,8458,0.586262879201
2020-04-21,2,40,,,,,,,53,30,88,1034,649,1571,5955,3622,8546,0.586045948811
2020-04-22,0,40,,,,,,,52,29,86,996,619,1532,6007,3651,8631,0.585864151979
2020-04-23,3,43,,,,,,,50,28,84,961,591,1493,6057,3680,8715,0.585711247044
2020-04-24,1,44,,,,,,,49,27,82,928,565,1456,6106,3707,8796,0.58558211694
2020-04-25,2,46,,,,,,,47,26,80,897,541,1420,6153,3734,8876,0.585472566773
2020-04-26,0,46,,,,,,,46,25,78,867,519,1385,6199,3760,8954,0.585379157693
2020-04-27,1,47,,,,,,,45,24,76,839,498,1352,6244,3784,9029,0.585299070619
2020-04-28,0,47,,,,,,,43,24,75,812,477,1320,6287,3808,9103,0.585229994461
2020-04-29,0,47,,,,,,,42,23,73,787,458,1289,6329,3832,9176,0.585170034479
2020-04-30,2,49,,,,,,,41,22,71,762,439,1259,6370,3854,9246,0.58511294188
2020-05-01,1,50,,,,,,,40,21,69,739,421,1229,6409,3876,9315,0.585066278279
2020-05-02,1,51,,,,,,,38,21,67,716,406,1199,6447,3897,9382,0.585027715217
2020-05-03,2,53,,,,,,,37,20,66,695,392,1171,6485,3918,9447,0.585000219163
2020-05-04,-1,52,,,,,,,36,19,64,674,378,1142,6521,3937,9510,0.584980285488
2020-05-05,0,52,,,,,,,35,19,62,654,365,1114,6556,3956,9572,0.584971421896
2020-05-06,0,52,,,,,,,34,18,61,635,353,1087,6590,3975,9632,0.584974092357
2020-05-07,1,53,,,,,,,33,17,59,616,341,1060,6623,3993,9691,0.584981789247
2020-05-08,0,53,,,,,,,32,17,57,597,330,1033,6654,4010,9747,0.584995495794
2020-05-09,0,53,,,,,,,31,16,56,579,319,1007,6685,4027,9803,0.585016415215
2020-05-10,0,53,,,,,,,30,16,54,562,309,981,6715,4043,9856,0.585046018736
2020-05-11,0,53,,,,,,,29,15,52,545,299,955,6744,4059,9908,0.585086104222
2020-05-12,0,53,,,,,,,28,14,51,528,289,929,6771,4074,9958,0.585138867566
2020-05-13,0,53,,,,,,,27,14,49,511,279,904,6798,4088,10007,0.585206989548
2020-05-14,0,53,,,,,,,26,13,48,495,270,879,6824,4102,10054,0.585293741413
2020-05-15,0,53,,,,,,,25,13,46,479,261,854,6849,4115,10100,0.585403113042
2020-05-16,0,53,,,,,,,24,12,45,463,251,830,6873,4128,10144,0.585539968361
2020-05-17,1,54,,,,,,,23,12,43,448,242,805,6895,4140,10187,0.585710233439
2020-05-18,0,54,,,,,,,22,11,41,433,234,781,6917,4152,10228,0.585921123681
2020-05-19,0,54,,,,,,,21,11,40,417,225,757,6938,4163,10267,0.586181417512
2020-05-20,0,54,,,,,,,20,10,38,403,216,733,6958,4173,10305,0.58650178503
2020-05-21,0,54,,,,,,,19,9,37,388,207,710,6978,4183,10341,0.58689518108
2020-05-22,0,54,,,,,,,18,9,35,373,199,686,6996,4192,10376,0.58737731305
2020-05-23,0,54,,,,,,,17,8,34,359,190,663,7013,4201,10410,0.587967194113
2020-05-24,0,54,,,,,,,16,8,32,344,182,640,7029,4209,10442,0.588687792345
2020-05-25,0,54,,,,,,,16,7,31,330,174,617,7045,4217,10472,0.589566784623
2020-05-26,0,54,,,,,,,15,7,30,316,165,594,7060,4225,10502,0.590637420757
2020-05-27,0,54,,,,,,,14,7,29,303,158,573,7074,4232,10530,0.591939479892
2020-05-28,1,55,,,,,,,14,6,28,290,150,551,7088,4239,10558,0.593520222164
2020-05-29,0,55,,,,,,,13,6,27,278,143,531,7102,4245,10585,0.595435814827
2020-05-30,0,55,,,,,,,13,6,26,266,136,511,7115,4252,10610,0.597752329454
2020-05-31,0,55,,,,,,,13,6,26,255,130,492,7127,4258,10635,0.600546818875
2020-06-01,0,55,,,,,,,12,6,25,244,124,474,7140,4264,10660,0.603908174094
2020-06-02,0,55,,,,,,,12,5,24,235,118,457,7152,4270,10684,0.60793756857
2020-06-03,0,55,,,,,,,12,5,24,225,113,441,7164,4276,10707,0.61274822022
2020-06-04,0,55,,,,,,,12,5,24,217,108,426,7175,4282,10730,0.618464072858
2020-06-05,0,55,,,,,,,12,5,23,209,104,412,7187,4288,10753,0.625216974691
2020-06-06,0,55,,,,,,,11,5,23,203,100,399,7198,4293,10775,0.633141884266
2020-06-07,0,55,,,,,,,11,5,23,197,97,388,7210,4299,10798,0.64236965285
2020-06-08,0,55,,,,,,,11,5,23,192,94,379,7221,4304,10820,0.653017112052
2020-06-09,0,55,,,,,,,11,5,23,187,92,370,7232,4310,10842,0.665174523979
2020-06-10,0,55,,,,,,,11,5,23,184,90,363,7244,4315,10865,0.678891018668
2020-06-11,0,55,,,,,,,11,5,23,181,89,357,7255,4321,10887,0.694159390655
2020-06-12,0,55,,,,,,,12,5,24,178,87,353,7267,4326,10910,0.710902431033
2020-06-13,0,55,,,,,,,12,5,24,177,86,350,7278,4332,10934,0.728963590076
2020-06-14,0,55,,,,,,,12,5,25,176,85,348,7290,4337,10958,0.748104867822
2020-06-15,0,55,,,,,,,12,5,25,175,84,348,7303,4343,10982,0.768014132754
2020-06-16,0,55,,,,,,,13,5,26,176,84,349,7315,4348,11008,0.788322501062
2020-06-17,0,55,,,,,,,13,5,27,176,83,351,7328,4354,11034,0.808630257842
2020-06-18,1,56,,,,,,,13,5,28,178,83,355,7342,4360,11062,0.828537700714
2020-06-19,0,56,,,,,,,14,5,29,180,83,361,7355,4366,11090,0.847675982045
2020-06-20,0,56,,,,,,,14,6,30,183,84,368,7370,4372,11120,0.865733026153
2020-06-21,0,56,,,,,,,15,6,32,186,84,376,7385,4378,11151,0.882470902523
2020-06-22,0,56,,,,,,,15,6,33,191,85,386,7400,4385,11183,0.897733137528
2020-06-23,0,56,,,,,,,16,6,34,195,87,398,7416,4392,11217,0.911442598212
2020-06-24,0,56,,,,,,,17,7,36,201,88,411,7433,4399,11253,0.923592149611
2020-06-25,0,56,,,,,,,17,7,38,207,90,426,7450,4406,11290,0.93423098381
2020-06-26,0,56,,,,,,,18,7,40,213,92,443,7468,4413,11329,0.943449414831
2020-06-27,0,56,,,,,,,19,7,42,221,94,461,7487,4421,11370,0.951364315397
2020-06-28,0,56,,,,,,,20,7,44,229,96,480,7507,4429,11414,0.958106566163
2020-06-29,0,56,,,,,,,21,7,46,237,99,502,7528,4437,11459,0.963811141606
2020-06-30,0,56,,,,,,,21,7,49,246,101,525,7549,4444,11507,0.968609897194
2020-07-01,0,56,,,,,,,22,7,53,256,103,552,7571,4452,11560,0.972626777217
2020-07-02,0,56,,,,,,,23,7,57,266,105,582,7594,4460,11616,0.975974999886
2020-07-03,0,56,,,,,,,24,7,61,277,108,615,7619,4468,11676,0.978755741454
2020-07-04,0,56,,,,,,,25,7,65,288,110,651,7644,4476,11741,0.981057881599
2020-07-05,0,56,,,,,,,26,8,70,300,111,691,7670,4484,11810,0.982958447229
2020-07-06,0,56,,,,,,,27,8,75,313,113,734,7698,4492,11885,0.984523474977
2020-07-07,0,56,,,,,,,29,8,81,326,115,782,7726,4500,11965,0.985809089157
2020-07-08,0,56,,,,,,,30,8,87,340,116,834,7756,4508,12051,0.986862655569
2020-07-09,0,56,,,,,,,31,8,93,354,117,891,7787,4516,12143,0.987723920812
2020-07-10,0,56,,,,,,,32,8,100,369,118,953,7819,4524,12242,0.988426082962
2020-07-11,0,56,,,,,,,34,8,107,385,119,1020,7853,4533,12349,0.988996764816
2020-07-12,0,56,,,,,,,35,8,114,401,119,1093,7888,4541,12462,0.989458877901
2020-07-13,0,56,,,,,,,37,8,123,418,120,1172,7925,4549,12585,0.989831376228
2020-07-14,0,56,,,,,,,38,8,131,436,120,1257,7963,4557,12716,0.990129905246
2020-07-15,0,56,,,,,,,40,8,141,454,121,1349,8003,4566,12856,0.990367354898
2020-07-16,0,56,,,,,,,41,8,151,473,121,1447,8044,4574,13006,0.990554327222
2020-07-17,0,56,,,,,,,43,8,161,493,121,1551,8087,4582,13166,0.98609339034
2020-07-18,0,56,,,,,,,45,8,171,513,122,1661,8132,4590,13337,0.981623570224
2020-07-19,0,56,,,,,,,46,8,182,534,122,1778,8178,4599,13518,0.977151197189
2020-07-20,0,56,,,,,,,48,8,193,556,122,1901,8226,4607,13710,0.972681235936
2020-07-21,,,0,0,1,56,56,57,50,8,205,578,122,2031,8275,4615,13915,
2020-07-22,,,0,0,1,56,56,57,51,8,217,600,123,2167,8327,4623,14132,
2020-07-23,,,0,0,1,56,56,57,53,8,230,623,123,2311,8380,4631,14361,
2020-07-24,,,0,0,1,56,56,57,55,8,243,647,123,2461,8434,4639,14604,
2020-07-25,,,0,0,1,56,56,57,56,8,256,671,122,2618,8490,4647,14860,
2020-07-26,,,0,0,1,56,56,57,58,8,270,695,122,2781,8548,4655,15129,
2020-07-27,,,0,0,1,56,56,58,60,8,284,719,122,2951,8608,4663,15413,
2020-07-28,,,0,0,1,57,56,58,61,7,299,744,122,3128,8669,4671,15712,
2020-07-29,,,0,0,1,57,56,58,63,7,314,769,122,3310,8732,4679,16025,
2020-07-30,,,0,0,1,57,56,58,64,7,329,793,121,3497,8796,4687,16353,
2020-07-31,,,0,0,1,57,56,59,66,7,344,818,121,3690,8862,4695,16696,
2020-08-01,,,0,0,1,57,56,59,68,7,359,842,121,3889,8930,4703,17055,
2020-08-02,,,0,0,1,57,56,59,69,7,375,867,120,4094,8999,4711,17430,
2020-08-03,,,0,0,1,57,56,60,71,7,391,891,120,4303,9069,4719,17820,
2020-08-04,,,0,0,1,57,56,60,72,7,407,916,120,4517,9141,4727,18227,
2020-08-05,,,0,0,1,57,56,61,74,7,423,940,119,4735,9215,4735,18650,
2020-08-06,,,0,0,1,57,56,61,75,7,439,963,119,4957,9290,4743,19089,
2020-08-07,,,0,0,1,58,56,61,76,7,455,987,119,5183,9366,4751,19543,
2020-08-08,,,0,0,1,58,56,62,78,7,472,1010,118,5411,9444,4758,20014,
2020-08-09,,,0,0,1,58,56,62,79,7,488,1033,118,5642,9523,4766,20502,
2020-08-10,,,0,0,1,58,56,63,80,7,503,1056,118,5876,9604,4774,21004,
2020-08-11,,,0,0,1,58,56,64,82,7,519,1078,117,6110,9685,4781,21523,
2020-08-12,,,0,0,1,58,56,64,83,7,535,1099,117,6346,9768,4789,22057,
2020-08-13,,,0,0,1,58,56,65,84,7,550,1121,117,6582,9852,4796,22606,
2020-08-14,,,0,0,1,59,56,66,85,7,564,1142,116,6818,9938,4804,23170,
2020-08-15,,,0,0,1,59,56,66,86,7,572,1162,116,7045,10024,4811,23741,
2020-08-16,,,0,0,1,59,56,67,88,7,579,1182,115,7265,10112,4819,24320,
2020-08-17,,,0,0,1,59,56,68,89,7,586,1202,115,7476,10201,4826,24906,
2020-08-18,,,0,0,1,59,56,69,90,7,598,1221,114,7683,10290,4834,25503,
2020-08-19,,,0,0,1,59,56,70,91,7,609,1239,113,7885,10381,4841,26112,
2020-08-20,,,0,0,1,60,56,70,92,7,619,1257,113,8082,10472,4848,26731,
2020-08-21,,,0,0,1,60,56,71,93,7,629,1275,112,8271,10565,4856,27359,
2020-08-22,,,0,0,1,60,56,72,93,7,638,1292,112,8454,10658,4863,27997,
2020-08-23,,,0,0,2,60,56,73,94,7,646,1309,112,8628,10753,4870,28642,
2020-08-24,,,0,0,2,60,56,74,95,7,654,1325,111,8794,10848,4878,29295,
2020-08-25,,,0,0,2,61,56,76,96,7,661,1341,111,8951,10944,4885,29955,
2020-08-26,,,0,0,2,61,56,77,97,7,667,1356,111,9099,11041,4892,30621,
2020-08-27,,,0,0,2,61,56,78,98,7,672,1371,110,9236,11139,4900,31293,
2020-08-28,,,0,0,2,61,56,79,99,7,676,1385,110,9362,11238,4907,31968,
2020-08-29,,,0,0,2,61,56,81,100,7,680,1400,110,9478,11337,4914,32647,
2020-08-30,,,0,0,2,62,56,82,100,7,682,1414,110,9589,11438,4922,33329,
2020-08-31,,,0,0,2,62,56,83,101,7,684,1427,110,9694,11539,4929,34013,
2020-09-01,,,0,0,2,62,57,85,102,7,686,1441,110,9793,11641,4936,34699,
2020-09-02,,,0,0,2,62,57,86,103,7,688,1454,110,9883,11744,4944,35386,
2020-09-03,,,0,0,2,63,57,88,104,7,689,1467,110,9963,11848,4951,36075,
2020-09-04,,,0,0,2,63,57,89,105,7,695,1480,110,10039,11953,4959,36770,
2020-09-05,,,0,0,2,63,57,91,105,7,701,1493,110,10111,12058,4966,37470,
2020-09-06,,,0,0,2,63,57,92,106,7,706,1506,110,10180,12164,4973,38176,
2020-09-07,,,0,0,2,64,57,94,107,7,712,1519,110,10246,12271,4981,38888,
2020-09-08,,,0,0,2,64,57,96,108,7,707,1531,110,10300,12379,4988,39595,
2020-09-09,,,0,0,2,64,57,97,109,7,702,1544,110,10341,12488,4996,40296,
2020-09-10,,,0,0,2,64,57,99,110,7,695,1556,110,10369,12598,5003,40990,
2020-09-11,,,0,0,2,65,57,101,110,7,687,1569,111,10385,12708,5011,41677,
2020-09-12,,,0,0,2,65,57,103,111,7,681,1581,111,10390,12819,5018,42357,
2020-09-13,,,0,0,2,65,57,104,112,7,674,1594,111,10384,12931,5026,43031,
2020-09-14,,,0,0,2,65,57,106,113,7,669,1606,111,10371,13044,5033,43699,
2020-09-15,,,0,0,2,66,57,108,114,7,666,1619,111,10352,13158,5041,44365,
2020-09-16,,,0,0,2,66,57,110,115,7,664,1631,112,10330,13273,5048,45028,
2020-09-17,,,0,0,2,66,57,112,116,7,661,1644,112,10303,13388,5056,45689,
2020-09-18,,,0,0,2,66,57,114,117,7,659,1657,112,10273,13505,5064,46348,
2020-09-19,,,0,0,2,67,57,116,117,7,659,1670,113,10237,13622,5072,47006,
2020-09-20,,,0,0,2,67,57,118,118,7,659,1683,113,10194,13741,5079,47664,
2020-09-21,,,0,0,2,67,57,119,119,7,659,1696,113,10147,13860,5087,48323,
2020-09-22,,,0,0,2,68,57,121,120,7,663,1709,114,10098,13981,5095,48985,
2020-09-23,,,0,0,2,68,57,123,122,7,666,1723,114,10057,14102,5103,49651,
2020-09-24,,,0,0,2,68,57,125,123,7,670,1737,115,10026,14225,5111,50321,
2020-09-25,,,0,0,2,68,57,127,124,7,674,1751,115,10005,14348,5119,50994,
2020-09-26,,,0,0,2,69,57,129,125,7,678,1765,115,9996,14473,5126,51672,
2020-09-27,,,0,0,2,69,57,131,126,7,682,1780,116,9997,14599,5134,52354,
2020-09-28,,,0,0,2,69,57,133,127,7,687,1795,116,10010,14726,5142,53041,
2020-09-29,,,0,0,3,70,57,135,128,7,693,1811,116,10034,14855,5150,53733,
2020-09-30,,,0,0,2,70,57,137,130,7,696,1826,117,10063,14984,5158,54428,
2020-10-01,,,0,0,2,70,57,139,131,7,703,1843,117,10103,15115,5166,55131,
2020-10-02,,,0,0,2,71,57,141,132,7,709,1859,117,10151,15247,5174,55839,
2020-10-03,,,0,0,2,71,57,143,134,7,715,1876,118,10206,15381,5182,56553,
2020-10-04,,,0,0,2,71,57,145,135,7,717,1894,118,10264,15516,5190,57270,
2020-10-05,,,0,0,2,72,57,147,136,7,716,1912,118,10322,15652,5198,57986,
2020-10-06,,,0,0,2,72,57,149,138,7,716,1930,118,10379,15790,5206,58701,
2020-10-07,,,0,0,2,72,57,151,139,7,715,1949,118,10431,15930,5214,59416,
2020-10-08,,,0,0,2,73,57,153,141,7,715,1969,119,10480,16071,5222,60130,
2020-10-09,,,0,0,2,73,57,154,143,7,730,1989,119,10540,16213,5230,60860,
2020-10-10,,,0,0,2,73,57,156,144,7,750,2009,119,10615,16358,5238,61609,
2020-10-11,,,0,0,2,74,57,158,146,7,777,2030,119,10715,16503,5246,62386,
2020-10-12,,,0,0,2,74,57,160,148,7,795,2052,119,10828,16651,5254,63181,
2020-10-13,,,0,0,2,74,57,162,149,7,817,2074,119,10957,16801,5262,63997,
2020-10-14,,,0,0,2,75,57,164,151,8,818,2097,119,11083,16952,5270,64815,
2020-10-15,,,0,0,2,75,57,166,153,8,831,2121,119,11218,17105,5278,65646,
2020-10-16,,,0,0,2,75,57,168,155,8,857,2145,119,11372,17260,5286,66502,
2020-10-17,,,0,0,2,76,57,170,157,8,862,2170,119,11525,17417,5294,67364,
2020-10-18,,,0,0,2,76,58,172,159,8,881,2195,119,11691,17576,5302,68244,
2020-10-19,,,0,0,2,76,58,174,161,8,911,2221,119,11885,17737,5310,69154,
2020-10-20,,,0,0,2,77,58,175,163,8,944,2248,119,12112,17901,5318,70098,
2020-10-21,,,0,0,2,77,58,177,166,8,979,2276,120,12375,18066,5326,71076,
2020-10-22,,,0,0,3,77,58,179,168,8,1014,2304,120,12674,18234,5334,72090,
2020-10-23,,,0,0,3,78,58,181,170,8,1051,2334,120,13011,18404,5342,73141,
2020-10-24,,,0,0,3,78,58,183,173,8,1090,2364,120,13371,18577,5350,74230,
2020-10-25,,,0,0,3,79,58,186,175,8,1130,2395,120,13751,18752,5358,75360,
2020-10-26,,,0,0,3,79,58,188,178,8,1172,2427,120,14146,18930,5366,76532,
2020-10-27,,,0,0,3,79,58,190,180,8,1215,2459,120,14566,19110,5375,77747,
2020-10-28,,,0,0,3,80,58,192,183,8,1260,2493,120,15010,19293,5383,79006,
2020-10-29,,,0,0,3,80,58,194,186,8,1282,2527,120,15473,19479,5391,80288,
2020-10-30,,,0,0,3,81,58,196,189,8,1330,2563,121,15972,19668,5399,81617,
2020-10-31,,,0,0,3,81,58,198,192,8,1359,2600,121,16474,19860,5407,82976,
2020-11-01,,,0,0,3,81,58,200,195,8,1389,2637,121,17001,20054,5415,84364,
