date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,2,6,,,,,,,285,151,422,3906,2000,6002,7574,3773,11246,1.01224516864
2020-04-08,0,6,,,,,,,288,153,421,3967,2040,6067,7862,3927,11666,1.01017071949
2020-04-09,0,6,,,,,,,290,156,424,4024,2079,6121,8153,4083,12089,1.00844174973
2020-04-10,0,6,,,,,,,293,158,429,4078,2117,6169,8446,4242,12518,1.00699925678
2020-04-11,0,6,,,,,,,295,160,430,4129,2155,6210,8741,4403,12947,1.00579264035
2020-04-12,0,6,,,,,,,297,163,432,4176,2193,6248,9038,4566,13378,1.0047792023
2020-04-13,0,6,,,,,,,299,165,434,4221,2229,6284,9337,4731,13812,1.00392333634
2020-04-14,0,6,,,,,,,302,166,433,4264,2265,6315,9639,4898,14244,1.00319560695
2020-04-15,0,6,,,,,,,304,168,436,4304,2299,6344,9943,5066,14679,1.00257183508
2020-04-16,1,7,,,,,,,305,169,437,4343,2332,6371,10248,5235,15116,1.00203225287
2020-04-17,0,7,,,,,,,307,171,440,4380,2365,6398,10555,5407,15555,1.00152163308
2020-04-18,0,7,,,,,,,309,173,442,4415,2397,6425,10865,5581,15997,1.00109208947
2020-04-19,0,7,,,,,,,311,175,446,4449,2429,6455,11176,5756,16442,1.00072563998
2020-04-20,0,7,,,,,,,313,176,452,4482,2459,6489,11488,5933,16893,1.00042914653
2020-04-21,1,8,,,,,,,314,178,457,4514,2489,6526,11803,6112,17350,1.00020904492
2020-04-22,1,9,,,,,,,316,179,463,4544,2518,6567,12119,6292,17812,1.0000646181
2020-04-23,0,9,,,,,,,318,180,468,4574,2544,6614,12436,6472,18280,1.00003339954
2020-04-24,1,10,,,,,,,319,180,474,4603,2569,6664,12756,6652,18753,1.00003340532
2020-04-25,0,10,,,,,,,321,181,479,4631,2592,6715,13077,6834,19232,1.00007142625
2020-04-26,1,11,,,,,,,322,184,485,4658,2615,6770,13399,7018,19717,1.00015560267
2020-04-27,0,11,,,,,,,324,186,492,4685,2639,6830,13723,7205,20208,1.00029562242
2020-04-28,0,11,,,,,,,326,188,498,4711,2663,6893,14049,7394,20705,1.00050295265
2020-04-29,2,13,,,,,,,327,191,504,4737,2687,6964,14376,7585,21208,1.00079107395
2020-04-30,4,17,,,,,,,329,193,509,4762,2713,7038,14704,7779,21717,1.00117569869
2020-05-01,4,21,,,,,,,330,195,515,4786,2739,7116,15034,7974,22231,1.00167494748
2020-05-02,0,21,,,,,,,332,197,521,4810,2764,7197,15366,8172,22752,1.00230943592
2020-05-03,0,21,,,,,,,333,198,527,4834,2789,7282,15699,8370,23278,1.00310221845
2020-05-04,0,21,,,,,,,335,198,532,4858,2812,7369,16034,8569,23810,1.00407851639
2020-05-05,3,24,,,,,,,337,196,538,4882,2832,7455,16370,8766,24348,1.00526513968
2020-05-06,5,29,,,,,,,338,195,543,4906,2849,7541,16709,8961,24891,1.00668950651
2020-05-07,2,31,,,,,,,340,195,548,4930,2864,7626,17049,9157,25438,1.00837816912
2020-05-08,0,31,,,,,,,342,194,553,4955,2878,7712,17391,9351,25991,1.01035478965
2020-05-09,3,34,,,,,,,344,193,558,4980,2892,7796,17735,9544,26549,1.01263758026
2020-05-10,0,34,,,,,,,347,192,564,5005,2903,7881,18082,9737,27112,1.01523633559
2020-05-11,0,34,,,,,,,349,192,569,5032,2911,7964,18431,9930,27681,1.01814933821
2020-05-12,5,39,,,,,,,352,192,575,5060,2917,8048,18783,10122,28255,1.02136058075
2020-05-13,0,39,,,,,,,355,192,581,5090,2921,8131,19138,10315,28835,1.02483787434
2020-05-14,4,43,,,,,,,358,194,586,5121,2923,8213,19496,10509,29421,1.02853243327
2020-05-15,1,44,,,,,,,361,195,591,5153,2926,8295,19858,10705,30011,1.0323803827
2020-05-16,0,44,,,,,,,365,198,596,5188,2928,8376,20223,10903,30607,1.03630631627
2020-05-17,0,44,,,,,,,369,200,600,5226,2931,8455,20591,11103,31207,1.04022859123
2020-05-18,0,44,,,,,,,373,203,606,5266,2936,8534,20965,11307,31812,1.04406562149
2020-05-19,2,46,,,,,,,378,207,612,5309,2945,8614,21342,11514,32424,1.0477421486
2020-05-20,0,46,,,,,,,383,211,618,5355,2959,8694,21725,11725,33041,1.05119441078
2020-05-21,2,48,,,,,,,387,215,625,5404,2978,8775,22113,11940,33665,1.05437393121
2020-05-22,2,50,,,,,,,393,218,631,5456,3002,8859,22505,12159,34296,1.05724885233
2020-05-23,0,50,,,,,,,398,223,639,5512,3031,8944,22903,12382,34934,1.05980349073
2020-05-24,0,50,,,,,,,404,226,646,5572,3064,9031,23307,12609,35580,1.06203641398
2020-05-25,0,50,,,,,,,410,228,653,5634,3100,9121,23717,12838,36232,1.06395764808
2020-05-26,0,50,,,,,,,415,230,659,5701,3138,9211,24132,13068,36891,1.06558560034
2020-05-27,4,54,,,,,,,422,233,668,5770,3179,9304,24554,13302,37559,1.06694408476
2020-05-28,0,54,,,,,,,428,237,678,5843,3224,9402,24982,13539,38236,1.06805975447
2020-05-29,5,59,,,,,,,434,241,685,5920,3271,9501,25416,13781,38921,1.06896008085
2020-05-30,3,62,,,,,,,441,245,693,5999,3321,9603,25857,14026,39613,1.06967188126
2020-05-31,0,62,,,,,,,448,249,702,6082,3372,9709,26305,14276,40315,1.0702203509
2020-06-01,0,62,,,,,,,453,253,708,6166,3426,9817,26757,14530,41023,1.0664992399
2020-06-02,0,62,,,,,,,458,259,715,6250,3482,9925,27215,14789,41737,1.06268026197
2020-06-03,0,62,,,,,,,463,263,720,6335,3538,10033,27678,15053,42457,1.05878349687
2020-06-04,2,64,,,,,,,468,268,727,6420,3595,10142,28145,15321,43183,1.0548252231
2020-06-05,0,64,,,,,,,472,272,735,6505,3652,10253,28617,15593,43918,1.0508193688
2020-06-06,1,65,,,,,,,476,273,748,6588,3707,10369,29094,15867,44665,1.0467777661
2020-06-07,0,65,,,,,,,480,274,758,6670,3759,10488,29573,16142,45422,1.04271047859
2020-06-08,0,65,,,,,,,483,277,771,6750,3810,10614,30057,16419,46193,1.03862606106
2020-06-09,3,68,,,,,,,486,278,783,6826,3860,10744,30543,16698,46976,1.03453157096
2020-06-10,1,69,,,,,,,489,279,795,6899,3909,10880,31031,16978,47770,1.03043280963
2020-06-11,4,73,,,,,,,491,281,806,6969,3957,11018,31523,17260,48576,1.02633458464
2020-06-12,1,74,,,,,,,493,281,815,7034,4002,11155,32015,17541,49390,1.0222408773
2020-06-13,1,75,,,,,,,494,282,821,7094,4043,11290,32510,17824,50210,1.01825176419
2020-06-14,0,75,,,,,,,496,283,828,7149,4081,11425,33005,18107,51038,1.01442197948
2020-06-15,0,75,,,,,,,497,283,835,7197,4115,11558,33502,18391,51872,1.01071625816
2020-06-16,2,77,,,,,,,497,280,842,7242,4141,11692,33999,18671,52714,1.00601471104
2020-06-17,1,78,,,,,,,497,274,847,7281,4157,11824,34495,18946,53560,1.00153753021
2020-06-18,0,78,,,,,,,496,272,850,7314,4166,11954,34992,19219,54410,0.997301356489
2020-06-19,3,81,,,,,,,496,271,858,7342,4169,12085,35488,19490,55267,0.993238181702
2020-06-20,0,81,,,,,,,495,267,864,7365,4163,12214,35983,19757,56131,0.989432141585
2020-06-21,0,81,,,,,,,494,260,868,7383,4151,12334,36476,20018,56998,0.985919304582
2020-06-22,0,81,,,,,,,492,254,870,7395,4131,12446,36969,20273,57868,0.98270692694
2020-06-23,2,83,,,,,,,491,249,871,7403,4103,12546,37459,20522,58738,0.979734429383
2020-06-24,1,84,,,,,,,489,243,877,7406,4068,12640,37948,20766,59615,0.976886253744
2020-06-25,3,87,,,,,,,487,239,883,7404,4028,12727,38435,21006,60497,0.974169393492
2020-06-26,1,88,,,,,,,485,235,889,7398,3981,12810,38920,21241,61386,0.971627606889
2020-06-27,3,91,,,,,,,483,229,898,7387,3929,12894,39403,21471,62284,0.969233677
2020-06-28,0,91,,,,,,,480,224,901,7373,3871,12974,39883,21695,63184,0.966984053097
2020-06-29,0,91,,,,,,,477,219,902,7355,3807,13049,40360,21915,64086,0.964826205118
2020-06-30,0,91,,,,,,,475,214,896,7333,3738,13110,40835,22129,64981,0.962775631928
2020-07-01,2,93,,,,,,,472,209,890,7308,3667,13158,41307,22339,65871,0.960885001784
2020-07-02,4,97,,,,,,,469,204,891,7280,3597,13202,41776,22544,66762,0.95911866947
2020-07-03,0,97,,,,,,,466,200,894,7250,3524,13246,42242,22744,67656,0.957479651291
2020-07-04,0,97,,,,,,,463,195,894,7217,3449,13282,42705,22940,68549,0.955985206336
2020-07-05,0,97,,,,,,,460,191,892,7182,3373,13310,43164,23131,69441,0.954623306212
2020-07-06,0,97,,,,,,,456,187,890,7144,3300,13332,43621,23319,70330,0.953345775406
2020-07-07,1,98,,,,,,,453,183,889,7105,3229,13351,44074,23502,71218,0.952117092691
2020-07-08,0,98,,,,,,,450,179,888,7064,3159,13368,44523,23682,72106,0.950984086209
2020-07-09,3,101,,,,,,,446,175,887,7021,3091,13379,44970,23858,72993,0.949917411485
2020-07-10,6,107,,,,,,,443,172,887,6977,3024,13383,45413,24030,73880,0.948935407433
2020-07-11,2,109,,,,,,,440,168,889,6932,2957,13383,45852,24198,74768,0.948048803186
2020-07-12,0,109,,,,,,,436,164,891,6885,2892,13375,46288,24363,75658,0.947212749999
2020-07-13,0,109,,,,,,,433,161,892,6838,2829,13366,46721,24525,76550,0.946405823289
2020-07-14,0,109,,,,,,,429,157,893,6789,2767,13357,47150,24682,77442,0.945659413289
2020-07-15,2,111,,,,,,,426,154,889,6740,2707,13349,47575,24837,78330,0.944963874258
2020-07-16,4,115,,,,,,,422,151,884,6690,2648,13343,47997,24988,79214,0.94432970774
2020-07-17,1,116,,,,,,,418,147,879,6640,2592,13330,48416,25136,80092,0.943725857496
2020-07-18,0,116,,,,,,,415,144,873,6589,2536,13309,48831,25280,80964,0.943155753234
2020-07-19,2,118,,,,,,,411,141,867,6538,2481,13282,49242,25421,81831,0.94261888575
2020-07-20,0,118,,,,,,,408,138,861,6486,2428,13251,49650,25560,82691,0.942104950029
2020-07-21,,,1,0,3,119,118,121,404,135,856,6434,2376,13217,50054,25695,83547,
2020-07-22,,,1,0,3,120,119,123,401,132,852,6382,2325,13180,50455,25827,84398,
2020-07-23,,,1,0,3,122,119,125,397,129,852,6329,2274,13144,50852,25957,85250,
2020-07-24,,,1,0,3,123,120,128,394,126,855,6277,2225,13112,51246,26084,86104,
2020-07-25,,,1,0,3,124,120,130,390,124,858,6224,2177,13082,51637,26208,86961,
2020-07-26,,,1,0,3,125,121,132,387,121,859,6171,2130,13052,52024,26329,87820,
2020-07-27,,,1,0,3,126,121,134,383,118,858,6119,2084,13020,52407,26448,88677,
2020-07-28,,,1,0,3,127,122,136,380,116,858,6066,2039,12986,52787,26564,89535,
2020-07-29,,,1,0,3,128,122,139,377,113,857,6014,1995,12950,53164,26678,90392,
2020-07-30,,,1,0,3,130,122,141,373,111,850,5962,1952,12912,53537,26789,91241,
2020-07-31,,,1,0,3,131,123,143,370,109,841,5909,1910,12869,53907,26898,92082,
2020-08-01,,,1,0,3,132,123,145,366,106,833,5857,1869,12824,54273,27005,92915,
2020-08-02,,,1,0,3,133,124,147,363,104,826,5805,1829,12776,54636,27110,93740,
2020-08-03,,,1,0,3,134,124,149,360,102,818,5754,1790,12728,54996,27212,94558,
2020-08-04,,,1,0,3,135,125,151,356,100,812,5702,1753,12679,55352,27313,95369,
2020-08-05,,,1,0,3,136,125,153,353,98,808,5651,1716,12631,55705,27411,96177,
2020-08-06,,,1,0,3,137,125,155,350,96,804,5600,1679,12583,56055,27507,96980,
2020-08-07,,,1,0,3,138,126,158,347,94,800,5549,1644,12531,56402,27601,97780,
2020-08-08,,,1,0,3,139,126,160,343,91,796,5499,1609,12471,56745,27693,98575,
2020-08-09,,,1,0,3,140,126,162,340,89,792,5449,1575,12405,57085,27783,99366,
2020-08-10,,,1,0,3,141,127,164,337,88,787,5399,1542,12334,57422,27871,100153,
2020-08-11,,,1,0,3,142,127,166,334,86,783,5349,1509,12259,57756,27958,100936,
2020-08-12,,,1,0,3,143,127,168,331,84,781,5300,1478,12182,58087,28042,101716,
2020-08-13,,,1,0,3,144,128,170,328,83,779,5251,1447,12104,58415,28125,102495,
2020-08-14,,,1,0,3,145,128,172,325,81,780,5202,1417,12033,58739,28207,103274,
2020-08-15,,,1,0,3,146,128,174,321,79,781,5154,1388,11973,59061,28287,104055,
2020-08-16,,,1,0,3,146,129,176,318,78,782,5106,1359,11922,59379,28365,104837,
2020-08-17,,,1,0,3,147,129,178,315,76,783,5058,1331,11880,59694,28442,105619,
2020-08-18,,,1,0,3,148,129,180,312,75,780,5011,1304,11841,60007,28517,106399,
2020-08-19,,,1,0,3,149,129,182,309,74,774,4964,1278,11803,60316,28591,107172,
2020-08-20,,,1,0,3,150,130,184,306,72,768,4917,1252,11764,60622,28664,107940,
2020-08-21,,,1,0,3,151,130,186,303,71,762,4871,1228,11722,60926,28735,108702,
2020-08-22,,,1,0,2,152,130,188,301,69,756,4825,1203,11679,61227,28805,109458,
2020-08-23,,,1,0,2,153,130,190,298,68,751,4779,1180,11634,61524,28874,110208,
2020-08-24,,,1,0,2,154,131,192,295,67,749,4734,1158,11591,61819,28941,110956,
2020-08-25,,,1,0,2,154,131,194,293,66,747,4690,1136,11550,62112,29008,111703,
2020-08-26,,,1,0,2,155,131,196,290,65,745,4646,1115,11512,62403,29073,112448,
2020-08-27,,,1,0,2,156,131,198,288,63,744,4604,1094,11475,62691,29137,113191,
2020-08-28,,,1,0,2,157,132,200,286,62,742,4562,1074,11438,62976,29200,113933,
2020-08-29,,,1,0,2,158,132,202,284,61,741,4521,1054,11399,63260,29262,114673,
2020-08-30,,,1,0,2,159,132,203,282,61,741,4481,1036,11360,63541,29323,115414,
2020-08-31,,,1,0,2,159,132,205,280,60,742,4442,1018,11319,63821,29383,116156,
2020-09-01,,,1,0,2,160,132,207,278,59,741,4405,1000,11277,64099,29443,116896,
2020-09-02,,,1,0,2,161,133,209,276,58,736,4368,983,11234,64375,29501,117632,
2020-09-03,,,1,0,2,162,133,211,274,57,740,4333,967,11200,64649,29559,118372,
2020-09-04,,,1,0,2,163,133,213,273,56,743,4299,951,11175,64922,29615,119114,
2020-09-05,,,1,0,2,163,133,215,271,55,747,4267,936,11160,65193,29671,119861,
2020-09-06,,,1,0,2,164,133,216,270,55,752,4236,921,11155,65463,29726,120613,
2020-09-07,,,1,0,2,165,134,218,268,54,757,4207,906,11162,65731,29781,121369,
2020-09-08,,,1,0,2,166,134,220,267,53,758,4178,892,11171,65998,29834,122127,
2020-09-09,,,1,0,2,166,134,222,266,52,758,4151,879,11182,66264,29887,122885,
2020-09-10,,,1,0,2,167,134,224,265,51,762,4126,865,11199,66528,29939,123646,
2020-09-11,,,1,0,2,168,134,226,264,51,766,4102,853,11222,66792,29990,124412,
2020-09-12,,,1,0,2,169,135,227,263,50,765,4079,840,11245,67055,30041,125177,
2020-09-13,,,1,0,2,169,135,229,262,49,770,4057,828,11273,67317,30091,125946,
2020-09-14,,,1,0,2,170,135,231,261,49,778,4036,817,11310,67578,30140,126724,
2020-09-15,,,1,0,2,171,135,233,260,48,788,4017,805,11356,67838,30189,127512,
2020-09-16,,,1,0,2,171,135,235,260,48,787,3999,794,11402,68098,30237,128298,
2020-09-17,,,1,0,2,172,135,236,259,47,783,3983,783,11449,68357,30284,129081,
2020-09-18,,,1,0,2,173,136,238,259,46,792,3967,772,11501,68616,30331,129872,
2020-09-19,,,1,0,2,173,136,240,259,45,801,3953,761,11558,68875,30377,130672,
2020-09-20,,,1,0,2,174,136,242,258,45,804,3940,750,11615,69133,30422,131476,
2020-09-21,,,1,0,2,175,136,243,258,44,802,3929,739,11665,69391,30466,132278,
2020-09-22,,,1,0,2,175,136,245,258,43,799,3918,728,11708,69649,30509,133076,
2020-09-23,,,1,0,2,176,136,247,258,42,797,3909,718,11746,69907,30552,133873,
2020-09-24,,,1,0,2,177,136,249,258,42,802,3902,707,11790,70165,30594,134674,
2020-09-25,,,1,0,2,177,137,250,258,41,812,3895,697,11840,70424,30636,135485,
2020-09-26,,,1,0,2,178,137,252,259,40,825,3890,686,11899,70682,30677,136310,
2020-09-27,,,1,0,2,179,137,254,259,40,845,3886,676,11978,70941,30717,137154,
2020-09-28,,,1,0,2,179,137,256,260,39,865,3884,665,12073,71201,30757,138018,
2020-09-29,,,1,0,2,180,137,258,260,38,886,3883,655,12181,71461,30795,138904,
2020-09-30,,,1,0,2,181,137,259,261,38,903,3884,644,12296,71722,30834,139807,
2020-10-01,,,1,0,2,181,137,261,262,37,918,3885,634,12428,71984,30871,140725,
2020-10-02,,,1,0,2,182,137,263,263,36,934,3889,623,12578,72246,30908,141658,
2020-10-03,,,1,0,2,183,138,265,264,36,949,3894,613,12735,72510,30944,142607,
2020-10-04,,,1,0,2,183,138,267,265,35,966,3900,602,12901,72775,30980,143573,
2020-10-05,,,1,0,2,184,138,269,266,35,983,3908,592,13080,73041,31015,144555,
2020-10-06,,,1,0,2,184,138,270,267,34,1003,3917,583,13280,73308,31049,145557,
2020-10-07,,,1,0,2,185,138,272,269,34,1015,3928,574,13496,73577,31084,146572,
2020-10-08,,,1,0,2,186,138,274,271,33,1018,3941,565,13717,73848,31117,147589,
2020-10-09,,,1,0,2,186,138,276,272,33,1024,3955,556,13939,74120,31151,148613,
2020-10-10,,,1,0,2,187,138,278,274,33,1042,3971,547,14169,74394,31184,149654,
2020-10-11,,,1,0,2,187,138,280,276,32,1061,3988,539,14405,74670,31217,150714,
2020-10-12,,,1,0,2,188,139,282,278,32,1081,4007,531,14641,74949,31249,151795,
2020-10-13,,,1,0,2,189,139,284,280,32,1101,4028,524,14877,75229,31281,152895,
2020-10-14,,,1,0,2,189,139,286,283,31,1122,4051,517,15113,75512,31313,154016,
2020-10-15,,,1,0,2,190,139,287,285,31,1144,4075,510,15353,75797,31344,155160,
2020-10-16,,,1,0,2,191,139,289,288,31,1167,4101,504,15602,76085,31375,156326,
2020-10-17,,,1,0,2,191,139,291,290,30,1183,4129,498,15851,76375,31406,157508,
2020-10-18,,,1,0,2,192,139,293,293,30,1202,4158,492,16104,76668,31436,158710,
2020-10-19,,,1,0,3,192,139,295,296,30,1218,4190,486,16356,76964,31466,159928,
2020-10-20,,,1,0,3,193,139,297,299,29,1234,4223,481,16607,77264,31496,161162,
2020-10-21,,,1,0,3,194,139,299,302,29,1250,4258,476,16854,77566,31526,162411,
2020-10-22,,,1,0,3,194,140,302,306,29,1263,4294,471,17102,77871,31555,163674,
2020-10-23,,,1,0,3,195,140,304,309,29,1282,4333,467,17366,78180,31585,164955,
2020-10-24,,,1,0,3,196,140,306,312,29,1302,4373,462,17645,78493,31614,166257,
2020-10-25,,,1,0,3,196,140,308,316,28,1323,4415,458,17925,78809,31643,167579,
2020-10-26,,,1,0,3,197,140,311,320,28,1344,4458,454,18208,79129,31671,168922,
2020-10-27,,,1,0,3,197,140,313,324,28,1365,4504,450,18493,79453,31700,170287,
2020-10-28,,,1,0,3,198,140,315,328,28,1391,4551,446,18783,79780,31728,171678,
2020-10-29,,,1,0,3,199,140,318,332,27,1423,4600,442,19084,80112,31755,173100,
2020-10-30,,,1,0,3,199,140,320,336,27,1462,4651,438,19401,80448,31783,174561,
2020-10-31,,,1,0,3,200,140,323,340,27,1502,4704,434,19737,80789,31810,176062,
2020-11-01,,,1,0,3,201,140,325,345,26,1544,4759,431,20098,81134,31837,177606,
