date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,5,,,,,,,288,185,426,3642,2211,5792,4580,2660,7066,0.96065305676
2020-04-02,2,7,,,,,,,287,186,422,3771,2312,5963,4867,2846,7487,0.939795925518
2020-04-03,2,9,,,,,,,286,187,412,3885,2405,6101,5153,3034,7899,0.922835238404
2020-04-04,1,10,,,,,,,284,190,402,3983,2488,6201,5437,3224,8301,0.909213796134
2020-04-05,0,10,,,,,,,282,191,398,4064,2557,6266,5719,3416,8698,0.898348217624
2020-04-06,0,10,,,,,,,279,192,393,4124,2615,6294,5999,3608,9091,0.889699537051
2020-04-07,2,12,,,,,,,277,194,387,4166,2666,6295,6276,3803,9478,0.882807775398
2020-04-08,2,14,,,,,,,274,193,375,4193,2708,6264,6549,3996,9852,0.877299125332
2020-04-09,2,16,,,,,,,271,192,363,4207,2744,6202,6820,4188,10214,0.872878205326
2020-04-10,1,17,,,,,,,268,190,352,4208,2774,6124,7088,4379,10566,0.869314784729
2020-04-11,2,19,,,,,,,264,189,347,4199,2798,6027,7352,4569,10913,0.866430183026
2020-04-12,0,19,,,,,,,261,187,343,4180,2815,5925,7613,4756,11255,0.864085525594
2020-04-13,0,19,,,,,,,258,184,337,4153,2826,5820,7871,4941,11592,0.862172380793
2020-04-14,1,20,,,,,,,254,183,332,4121,2831,5713,8125,5124,11923,0.860605585385
2020-04-15,4,24,,,,,,,251,182,325,4084,2832,5608,8376,5307,12248,0.859317840351
2020-04-16,3,27,,,,,,,248,180,319,4044,2827,5500,8624,5488,12566,0.858255655548
2020-04-17,2,29,,,,,,,244,179,313,4001,2821,5391,8868,5667,12878,0.857376296318
2020-04-18,3,32,,,,,,,241,178,308,3956,2811,5287,9109,5845,13186,0.856645468483
2020-04-19,2,34,,,,,,,238,177,303,3909,2798,5188,9347,6023,13488,0.856035548372
2020-04-20,1,35,,,,,,,234,175,299,3862,2782,5088,9581,6198,13786,0.855524217178
2020-04-21,1,36,,,,,,,231,172,295,3813,2762,4990,9812,6371,14081,0.855093397314
2020-04-22,3,39,,,,,,,228,168,291,3765,2736,4894,10040,6539,14371,0.854728416717
2020-04-23,5,44,,,,,,,225,165,288,3715,2708,4807,10265,6704,14659,0.854417347441
2020-04-24,3,47,,,,,,,222,162,285,3666,2679,4729,10486,6867,14943,0.854150479156
2020-04-25,0,47,,,,,,,218,159,280,3617,2647,4656,10705,7026,15222,0.853919898109
2020-04-26,3,50,,,,,,,215,156,275,3568,2613,4583,10920,7182,15496,0.853719148996
2020-04-27,1,51,,,,,,,212,152,270,3519,2578,4510,11132,7335,15765,0.853542962375
2020-04-28,0,51,,,,,,,209,148,267,3471,2542,4440,11341,7483,16031,0.853387034231
2020-04-29,1,52,,,,,,,206,145,265,3422,2504,4373,11547,7629,16296,0.8532478473
2020-04-30,1,53,,,,,,,203,142,263,3374,2463,4311,11750,7771,16558,0.853122526003
2020-05-01,2,55,,,,,,,200,138,260,3326,2421,4252,11950,7909,16818,0.853008718542
2020-05-02,1,56,,,,,,,197,135,257,3279,2377,4196,12147,8045,17074,0.852904500904
2020-05-03,1,57,,,,,,,194,131,254,3232,2331,4142,12341,8177,17327,0.85280096742
2020-05-04,0,57,,,,,,,191,128,252,3185,2282,4092,12532,8305,17579,0.85270895455
2020-05-05,4,61,,,,,,,188,124,250,3139,2231,4042,12720,8429,17828,0.852629201293
2020-05-06,1,62,,,,,,,185,121,247,3093,2180,3995,12905,8551,18075,0.852559573324
2020-05-07,0,62,,,,,,,182,117,245,3047,2128,3949,13087,8668,18319,0.852498394885
2020-05-08,1,63,,,,,,,179,114,242,3001,2077,3903,13266,8782,18561,0.852452541143
2020-05-09,1,64,,,,,,,176,110,240,2956,2026,3858,13443,8893,18800,0.852414963896
2020-05-10,0,64,,,,,,,173,107,237,2911,1975,3816,13616,9001,19037,0.852382980829
2020-05-11,1,65,,,,,,,171,104,235,2867,1923,3777,13787,9106,19272,0.852357621041
2020-05-12,0,65,,,,,,,168,101,232,2822,1872,3739,13954,9208,19504,0.852340141293
2020-05-13,1,66,,,,,,,165,98,230,2778,1823,3702,14119,9307,19733,0.852332075557
2020-05-14,3,69,,,,,,,162,96,227,2734,1773,3665,14282,9403,19960,0.852335295418
2020-05-15,0,69,,,,,,,159,93,224,2691,1725,3626,14441,9496,20184,0.85235208342
2020-05-16,1,70,,,,,,,157,90,222,2647,1677,3588,14597,9587,20405,0.852385222031
2020-05-17,0,70,,,,,,,154,87,219,2604,1629,3550,14751,9674,20623,0.852438101235
2020-05-18,1,71,,,,,,,151,85,216,2561,1583,3512,14902,9760,20839,0.852514848435
2020-05-19,2,73,,,,,,,148,82,214,2519,1537,3474,15050,9842,21052,0.852620484972
2020-05-20,0,73,,,,,,,146,80,211,2476,1492,3435,15196,9922,21262,0.852761114062
2020-05-21,0,73,,,,,,,143,77,208,2434,1449,3396,15339,10000,21470,0.852944145585
2020-05-22,2,75,,,,,,,140,75,205,2392,1407,3356,15479,10075,21674,0.853178563581
2020-05-23,2,77,,,,,,,137,73,202,2350,1365,3316,15616,10148,21876,0.853475242581
2020-05-24,1,78,,,,,,,135,70,199,2308,1326,3275,15751,10219,22075,0.853847318734
2020-05-25,0,78,,,,,,,132,68,197,2267,1287,3234,15883,10288,22271,0.854310620819
2020-05-26,1,79,,,,,,,129,66,194,2226,1249,3193,16013,10355,22464,0.854884164239
2020-05-27,2,81,,,,,,,127,64,191,2185,1211,3151,16140,10419,22654,0.855590707409
2020-05-28,3,84,,,,,,,124,62,188,2144,1175,3109,16264,10482,22842,0.856457363742
2020-05-29,1,85,,,,,,,122,60,185,2104,1139,3067,16386,10542,23026,0.85751625275
2020-05-30,4,89,,,,,,,119,57,182,2064,1103,3025,16505,10600,23208,0.858805159257
2020-05-31,0,89,,,,,,,117,55,179,2025,1068,2983,16622,10655,23387,0.860368149026
2020-06-01,0,89,,,,,,,115,53,177,1985,1034,2940,16736,10709,23563,0.862256060917
2020-06-02,5,94,,,,,,,112,51,174,1947,1001,2898,16849,10761,23737,0.864526759317
2020-06-03,1,95,,,,,,,110,50,172,1909,968,2857,16959,10811,23908,0.86724498686
2020-06-04,0,95,,,,,,,109,48,170,1872,937,2816,17068,10859,24078,0.870481597519
2020-06-05,3,98,,,,,,,107,47,168,1836,906,2777,17175,10907,24246,0.874311857091
2020-06-06,0,98,,,,,,,105,45,166,1801,876,2737,17280,10952,24411,0.878812910022
2020-06-07,1,99,,,,,,,104,44,165,1768,848,2700,17384,10997,24576,0.884059536327
2020-06-08,0,99,,,,,,,103,43,165,1736,821,2666,17487,11041,24740,0.890118479126
2020-06-09,1,100,,,,,,,102,42,164,1706,795,2633,17589,11084,24903,0.897041260308
2020-06-10,0,100,,,,,,,101,42,163,1678,770,2603,17691,11126,25066,0.904855853332
2020-06-11,0,100,,,,,,,101,41,164,1652,748,2576,17792,11168,25229,0.913558008727
2020-06-12,0,100,,,,,,,101,41,165,1629,727,2553,17892,11209,25394,0.923103438639
2020-06-13,0,100,,,,,,,101,41,165,1608,708,2533,17993,11250,25558,0.933402475274
2020-06-14,0,100,,,,,,,101,41,167,1589,691,2518,18094,11292,25725,0.94431886958
2020-06-15,1,101,,,,,,,101,41,171,1574,677,2509,18196,11333,25895,0.955673980116
2020-06-16,0,101,,,,,,,102,42,174,1561,666,2507,18298,11375,26069,0.967256722992
2020-06-17,1,102,,,,,,,103,42,179,1552,657,2511,18401,11418,26247,0.978838403523
2020-06-18,0,102,,,,,,,104,43,184,1546,650,2523,18505,11461,26431,0.990190358823
2020-06-19,0,102,,,,,,,106,43,188,1543,645,2540,18611,11505,26618,1.00110159645
2020-06-20,0,102,,,,,,,107,44,193,1544,642,2566,18718,11549,26811,1.01139361357
2020-06-21,0,102,,,,,,,109,45,200,1547,642,2600,18827,11595,27011,1.02093032901
2020-06-22,0,102,,,,,,,111,46,207,1554,644,2642,18938,11642,27217,1.02962226037
2020-06-23,0,102,,,,,,,113,47,215,1564,648,2692,19051,11689,27431,1.03742530839
2020-06-24,1,103,,,,,,,115,46,223,1577,652,2751,19167,11736,27653,1.04433540881
2020-06-25,0,103,,,,,,,118,46,231,1594,656,2818,19284,11782,27884,1.05038070963
2020-06-26,0,103,,,,,,,120,45,240,1613,660,2895,19405,11828,28124,1.05561287248
2020-06-27,1,104,,,,,,,123,45,250,1635,664,2980,19528,11874,28373,1.06009874246
2020-06-28,0,104,,,,,,,126,45,260,1660,668,3075,19653,11919,28633,1.06391316984
2020-06-29,1,105,,,,,,,129,46,271,1688,673,3178,19782,11965,28903,1.06713334029
2020-06-30,0,105,,,,,,,132,46,282,1718,678,3289,19914,12012,29184,1.06983465032
2020-07-01,0,105,,,,,,,135,46,293,1751,682,3408,20049,12058,29477,1.0720879673
2020-07-02,0,105,,,,,,,138,46,305,1786,686,3535,20187,12105,29781,1.07395802045
2020-07-03,0,105,,,,,,,142,47,318,1823,691,3669,20329,12152,30099,1.07550264918
2020-07-04,2,107,,,,,,,145,48,331,1863,695,3812,20474,12201,30430,1.07677265815
2020-07-05,2,109,,,,,,,149,49,345,1905,700,3964,20623,12250,30774,1.07781207176
2020-07-06,0,109,,,,,,,153,50,359,1948,705,4123,20776,12301,31133,1.07865862786
2020-07-07,1,110,,,,,,,157,51,374,1994,710,4291,20932,12352,31507,1.07934439465
2020-07-08,0,110,,,,,,,161,50,390,2042,714,4466,21093,12403,31897,1.07989643087
2020-07-09,1,111,,,,,,,165,50,406,2091,717,4650,21258,12454,32303,1.0803374376
2020-07-10,0,111,,,,,,,169,49,423,2143,721,4842,21427,12504,32726,1.08068637079
2020-07-11,1,112,,,,,,,174,50,441,2196,725,5042,21601,12554,33166,1.08095899797
2020-07-12,2,114,,,,,,,178,50,459,2251,730,5252,21779,12604,33624,1.0811683925
2020-07-13,0,114,,,,,,,183,50,478,2309,734,5470,21962,12654,34102,1.08132536469
2020-07-14,0,114,,,,,,,188,49,498,2368,738,5697,22150,12704,34599,1.08143883303
2020-07-15,0,114,,,,,,,193,49,518,2429,741,5934,22343,12753,35117,1.08151614051
2020-07-16,0,114,,,,,,,198,48,540,2492,743,6180,22541,12802,35656,1.08156332211
2020-07-17,1,115,,,,,,,202,48,558,2556,745,6432,22743,12850,36213,1.07621063008
2020-07-18,2,117,,,,,,,207,47,576,2621,745,6690,22950,12898,36789,1.07086742028
2020-07-19,0,117,,,,,,,211,47,595,2687,744,6954,23161,12945,37383,1.06553755692
2020-07-20,0,117,,,,,,,216,46,614,2754,741,7222,23377,12991,37996,1.06022379576
2020-07-21,,,0,0,1,117,117,118,220,46,635,2821,736,7497,23597,13038,38630,
2020-07-22,,,0,0,1,118,117,119,224,45,654,2888,730,7777,23820,13083,39284,
2020-07-23,,,0,0,1,118,117,120,228,45,672,2955,725,8059,24048,13129,39955,
2020-07-24,,,0,0,1,119,117,121,231,45,689,3022,720,8341,24280,13174,40644,
2020-07-25,,,0,0,1,119,117,122,235,44,703,3087,715,8621,24514,13219,41346,
2020-07-26,,,0,0,1,120,117,123,238,44,716,3152,709,8897,24753,13264,42062,
2020-07-27,,,0,0,2,120,118,124,241,44,732,3215,703,9170,24994,13308,42794,
2020-07-28,,,0,0,2,121,118,125,244,43,748,3276,697,9440,25238,13352,43541,
2020-07-29,,,0,0,2,121,118,127,247,43,760,3336,690,9702,25485,13395,44300,
2020-07-30,,,0,0,2,121,118,128,250,42,771,3392,684,9955,25735,13437,45071,
2020-07-31,,,0,0,2,122,118,129,252,42,781,3446,678,10196,25987,13480,45851,
2020-08-01,,,0,0,2,122,118,130,254,41,789,3498,671,10427,26241,13521,46640,
2020-08-02,,,0,0,2,123,118,131,256,41,802,3547,665,10653,26497,13563,47441,
2020-08-03,,,0,0,2,123,118,132,258,40,811,3593,658,10870,26755,13603,48252,
2020-08-04,,,0,0,2,124,119,133,259,40,821,3637,652,11077,27014,13644,49072,
2020-08-05,,,0,0,2,124,119,134,261,39,827,3678,646,11269,27275,13684,49899,
2020-08-06,,,0,0,2,125,119,136,262,39,832,3716,640,11447,27537,13723,50731,
2020-08-07,,,0,0,2,125,119,137,263,39,836,3752,633,11611,27800,13762,51566,
2020-08-08,,,0,0,2,125,119,138,264,38,840,3784,626,11762,28064,13801,52406,
2020-08-09,,,0,0,2,126,119,140,265,38,844,3815,620,11903,28329,13839,53249,
2020-08-10,,,0,0,2,126,119,141,266,37,843,3842,613,12030,28595,13877,54091,
2020-08-11,,,1,0,2,127,119,142,266,36,844,3867,605,12142,28861,13914,54935,
2020-08-12,,,1,0,2,127,120,144,267,36,843,3889,598,12237,29128,13950,55778,
2020-08-13,,,1,0,2,128,120,145,267,35,846,3910,590,12323,29395,13986,56623,
2020-08-14,,,1,0,2,129,120,147,268,35,849,3928,583,12401,29663,14021,57471,
2020-08-15,,,1,0,2,129,120,149,268,34,849,3944,575,12469,29931,14056,58320,
2020-08-16,,,1,0,2,130,120,150,268,34,850,3958,568,12530,30199,14090,59170,
2020-08-17,,,1,0,2,130,120,152,268,33,853,3970,560,12581,30467,14123,60022,
2020-08-18,,,1,0,2,131,120,154,268,33,859,3981,553,12629,30735,14157,60881,
2020-08-19,,,1,0,2,131,120,155,269,32,865,3990,545,12673,31004,14189,61745,
2020-08-20,,,1,0,2,132,120,157,269,32,871,3998,537,12717,31272,14222,62615,
2020-08-21,,,1,0,2,133,120,159,269,31,876,4004,530,12761,31541,14254,63491,
2020-08-22,,,1,0,2,133,121,161,268,31,880,4009,522,12804,31809,14285,64370,
2020-08-23,,,1,0,2,134,121,163,268,31,884,4014,514,12848,32078,14316,65254,
2020-08-24,,,1,0,2,134,121,165,269,30,890,4017,507,12895,32346,14347,66143,
2020-08-25,,,1,0,2,135,121,167,269,30,896,4020,500,12948,32615,14377,67039,
2020-08-26,,,1,0,2,136,121,168,269,29,901,4023,493,13005,32884,14407,67940,
2020-08-27,,,1,0,2,136,121,170,269,29,907,4025,486,13069,33153,14436,68846,
2020-08-28,,,1,0,2,137,121,172,269,29,913,4027,479,13137,33422,14465,69759,
2020-08-29,,,1,0,2,137,121,174,270,28,920,4029,473,13207,33692,14494,70678,
2020-08-30,,,1,0,2,138,121,176,270,28,920,4031,467,13278,33962,14523,71598,
2020-08-31,,,1,0,2,139,121,178,270,28,913,4034,461,13341,34232,14551,72510,
2020-09-01,,,1,0,2,139,122,180,271,28,918,4036,456,13406,34503,14580,73428,
2020-09-02,,,1,0,2,140,122,182,271,28,927,4039,451,13474,34774,14608,74354,
2020-09-03,,,1,0,3,141,122,184,272,28,936,4042,446,13545,35046,14636,75290,
2020-09-04,,,1,0,3,141,122,186,272,28,945,4046,442,13619,35319,14664,76234,
2020-09-05,,,1,0,3,142,122,188,273,28,954,4051,439,13697,35592,14693,77188,
2020-09-06,,,1,0,3,142,122,190,274,28,962,4056,435,13780,35865,14721,78149,
2020-09-07,,,1,0,3,143,122,192,275,27,974,4062,432,13870,36140,14749,79123,
2020-09-08,,,1,0,3,144,122,194,275,27,984,4069,429,13964,36415,14776,80107,
2020-09-09,,,1,0,3,144,122,196,276,27,995,4077,426,14063,36692,14804,81102,
2020-09-10,,,1,0,3,145,122,198,277,27,1007,4085,424,14169,36969,14831,82108,
2020-09-11,,,1,0,3,146,122,201,279,26,1019,4095,421,14281,37248,14858,83127,
2020-09-12,,,1,0,3,146,122,203,280,26,1032,4105,418,14400,37528,14884,84159,
2020-09-13,,,1,0,3,147,122,205,281,26,1042,4117,416,14523,37809,14911,85201,
2020-09-14,,,1,0,3,148,123,207,282,25,1043,4129,413,14646,38091,14937,86243,
2020-09-15,,,1,0,3,148,123,209,284,25,1043,4142,411,14776,38375,14962,87285,
2020-09-16,,,1,0,3,149,123,211,285,25,1047,4157,408,14904,38660,14988,88331,
2020-09-17,,,1,0,3,149,123,213,287,25,1055,4172,405,15031,38947,15013,89385,
2020-09-18,,,1,0,3,150,123,215,289,24,1063,4189,401,15158,39235,15038,90447,
2020-09-19,,,1,0,3,151,123,217,290,24,1075,4207,397,15288,39526,15062,91522,
2020-09-20,,,1,0,3,151,123,220,292,24,1091,4226,393,15426,39818,15086,92613,
2020-09-21,,,1,0,3,152,123,222,294,24,1109,4247,389,15572,40112,15111,93721,
2020-09-22,,,1,0,3,153,123,224,296,24,1127,4269,385,15724,40409,15135,94847,
2020-09-23,,,1,0,3,153,123,226,299,23,1146,4292,382,15886,40708,15159,95992,
2020-09-24,,,1,0,3,154,123,228,301,23,1162,4317,378,16053,41009,15182,97154,
2020-09-25,,,1,0,3,155,123,231,304,23,1179,4343,375,16224,41312,15206,98332,
2020-09-26,,,1,0,3,155,123,233,306,23,1196,4371,371,16401,41619,15230,99528,
2020-09-27,,,1,0,3,156,123,235,309,23,1212,4400,368,16580,41928,15253,100739,
2020-09-28,,,1,0,3,157,124,237,312,23,1222,4431,366,16760,42240,15277,101960,
2020-09-29,,,1,0,3,157,124,240,315,23,1233,4464,363,16950,42555,15300,103193,
2020-09-30,,,1,0,3,158,124,242,318,23,1243,4498,361,17151,42873,15324,104435,
2020-10-01,,,1,0,3,159,124,244,322,23,1253,4535,359,17357,43194,15347,105688,
2020-10-02,,,1,0,3,159,124,247,325,23,1269,4573,357,17572,43519,15371,106957,
2020-10-03,,,1,0,3,160,124,249,329,23,1280,4613,356,17789,43848,15394,108236,
2020-10-04,,,1,0,3,161,124,252,333,23,1307,4655,355,18021,44181,15417,109542,
2020-10-05,,,1,0,3,161,124,254,337,23,1336,4699,354,18266,44517,15441,110878,
2020-10-06,,,1,0,3,162,124,257,341,23,1365,4746,353,18522,44858,15464,112242,
2020-10-07,,,1,0,3,163,124,259,345,22,1409,4795,351,18804,45203,15487,113650,
2020-10-08,,,1,0,3,163,124,262,350,22,1454,4846,350,19112,45553,15509,115104,
2020-10-09,,,1,0,3,164,124,264,355,22,1504,4899,350,19454,45908,15532,116607,
2020-10-10,,,1,0,3,165,124,267,360,23,1541,4955,349,19816,46268,15555,118148,
2020-10-11,,,1,0,3,165,124,269,365,23,1589,5014,348,20209,46633,15579,119736,
2020-10-12,,,1,0,3,166,124,272,370,23,1645,5075,348,20642,47003,15602,121381,
2020-10-13,,,1,0,3,167,124,274,376,23,1676,5139,348,21096,47379,15625,123056,
2020-10-14,,,1,0,3,167,125,277,382,23,1707,5206,347,21571,47760,15648,124763,
2020-10-15,,,1,0,3,168,125,280,388,23,1744,5275,347,22071,48148,15671,126506,
2020-10-16,,,1,0,3,169,125,283,394,23,1782,5348,346,22600,48542,15694,128287,
2020-10-17,,,1,0,3,170,125,286,401,23,1820,5424,346,23151,48943,15717,130107,
2020-10-18,,,1,0,3,170,125,288,407,23,1860,5502,346,23731,49350,15740,131966,
2020-10-19,,,1,0,3,171,125,291,414,22,1900,5584,345,24324,49765,15763,133866,
2020-10-20,,,1,0,3,172,125,294,422,22,1941,5669,345,24929,50186,15786,135807,
2020-10-21,,,1,0,3,173,125,297,429,22,1983,5757,344,25547,50616,15809,137789,
2020-10-22,,,1,0,3,173,125,300,437,22,2026,5849,344,26164,51052,15831,139814,
2020-10-23,,,1,0,3,174,125,303,445,22,2069,5944,343,26780,51497,15853,141883,
2020-10-24,,,1,0,4,175,125,306,453,21,2119,6043,342,27395,51950,15875,144002,
2020-10-25,,,1,0,4,176,125,309,462,21,2174,6145,341,28028,52412,15897,146175,
2020-10-26,,,1,0,4,176,125,312,470,21,2229,6250,339,28668,52883,15918,148404,
2020-10-27,,,1,0,4,177,125,315,479,21,2286,6359,338,29309,53362,15940,150689,
2020-10-28,,,1,0,4,178,125,319,489,21,2343,6472,336,29976,53851,15961,153032,
2020-10-29,,,1,0,4,179,125,322,498,21,2401,6589,334,30670,54349,15983,155432,
2020-10-30,,,1,0,4,180,125,326,508,21,2465,6709,332,31391,54857,16004,157897,
2020-10-31,,,1,0,4,181,125,329,518,21,2533,6833,330,32142,55375,16025,160429,
2020-11-01,,,1,0,4,181,126,333,529,21,2602,6961,328,32923,55904,16046,163030,
