date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,1047,641,1607,8704,4861,13464,9602,5245,14645,1.45049065539
2020-03-18,0,1,,,,,,,1101,678,1645,9617,5455,14837,10703,5923,16290,1.3855890762
2020-03-19,0,1,,,,,,,1146,707,1709,10554,6067,16235,11849,6631,17998,1.32260052154
2020-03-20,1,2,,,,,,,1184,746,1721,11483,6694,17563,13033,7378,19718,1.26290528418
2020-03-21,0,2,,,,,,,1214,781,1721,12372,7320,18769,14247,8159,21439,1.20770843171
2020-03-22,0,2,,,,,,,1237,798,1753,13231,7933,19913,15485,8958,23191,1.15795772703
2020-03-23,2,4,,,,,,,1254,809,1759,14059,8530,20983,16738,9768,24949,1.11425055184
2020-03-24,0,4,,,,,,,1264,817,1771,14842,9101,21976,18002,10585,26719,1.07676873587
2020-03-25,2,6,,,,,,,1268,822,1753,15564,9634,22850,19270,11408,28472,1.04528542229
2020-03-26,4,10,,,,,,,1270,831,1745,16207,10123,23604,20540,12240,30217,1.01925628461
2020-03-27,0,10,,,,,,,1267,832,1751,16771,10563,24282,21807,13072,31967,0.997960059833
2020-03-28,0,10,,,,,,,1263,831,1748,17259,10954,24874,23070,13904,33714,0.980633302062
2020-03-29,5,15,,,,,,,1255,838,1736,17668,11295,25339,24325,14743,35450,0.966563040565
2020-03-30,0,15,,,,,,,1246,845,1724,17999,11584,25661,25571,15588,37173,0.955131819131
2020-03-31,11,26,,,,,,,1236,846,1708,18251,11831,25844,26807,16435,38881,0.945828079599
2020-04-01,5,31,,,,,,,1224,842,1698,18428,12032,25934,28031,17277,40578,0.938237972164
2020-04-02,7,38,,,,,,,1211,847,1671,18539,12200,25960,29242,18124,42249,0.932030226555
2020-04-03,5,43,,,,,,,1198,841,1649,18590,12334,25900,30440,18966,43897,0.926940384913
2020-04-04,3,46,,,,,,,1184,837,1626,18591,12425,25805,31624,19803,45523,0.922756992906
2020-04-05,0,46,,,,,,,1170,829,1602,18546,12473,25686,32793,20633,47124,0.919310386708
2020-04-06,0,46,,,,,,,1155,820,1577,18463,12495,25510,33948,21453,48701,0.916463891718
2020-04-07,26,72,,,,,,,1140,811,1552,18350,12496,25303,35089,22265,50252,0.9141069988
2020-04-08,0,72,,,,,,,1125,802,1531,18212,12481,25063,36214,23067,51782,0.912150076175
2020-04-09,9,81,,,,,,,1111,790,1521,18054,12449,24831,37325,23858,53303,0.910520246726
2020-04-10,9,90,,,,,,,1096,782,1501,17880,12400,24587,38420,24640,54804,0.909158145254
2020-04-11,12,102,,,,,,,1081,771,1482,17694,12338,24318,39501,25411,56285,0.908015345278
2020-04-12,10,112,,,,,,,1066,762,1456,17497,12269,24027,40567,26174,57741,0.907052302034
2020-04-13,2,114,,,,,,,1051,753,1431,17293,12184,23722,41618,26927,59171,0.906236698741
2020-04-14,12,126,,,,,,,1037,744,1405,17084,12083,23403,42655,27672,60576,0.905542111025
2020-04-15,5,131,,,,,,,1022,728,1373,16871,11966,23068,43677,28401,61948,0.904946924122
2020-04-16,6,137,,,,,,,1008,710,1351,16655,11834,22720,44685,29111,63298,0.904433452293
2020-04-17,5,142,,,,,,,994,694,1330,16437,11682,22380,45679,29806,64628,0.903943604703
2020-04-18,9,151,,,,,,,980,678,1305,16219,11519,22036,46659,30485,65933,0.903523965866
2020-04-19,7,158,,,,,,,966,663,1294,16001,11344,21705,47625,31148,67227,0.90318739264
2020-04-20,1,159,,,,,,,952,650,1285,15784,11165,21389,48577,31798,68512,0.90292923647
2020-04-21,4,163,,,,,,,939,635,1276,15567,10979,21088,49516,32433,69788,0.902760003361
2020-04-22,9,172,,,,,,,925,620,1268,15352,10789,20804,50441,33054,71055,0.902688497901
2020-04-23,23,195,,,,,,,912,606,1259,15139,10593,20532,51353,33661,72314,0.902715605851
2020-04-24,2,197,,,,,,,900,592,1248,14928,10395,20259,52253,34254,73561,0.902781449307
2020-04-25,8,205,,,,,,,887,580,1239,14720,10193,19996,53140,34834,74800,0.902894043357
2020-04-26,1,206,,,,,,,875,567,1228,14513,9990,19742,54015,35402,76027,0.903063143741
2020-04-27,0,206,,,,,,,862,553,1218,14310,9781,19505,54877,35955,77245,0.903300595329
2020-04-28,13,219,,,,,,,850,540,1213,14109,9568,19286,55727,36496,78457,0.90362076038
2020-04-29,11,230,,,,,,,839,528,1203,13911,9352,19084,56566,37024,79659,0.904041025148
2020-04-30,13,243,,,,,,,827,515,1194,13716,9138,18906,57394,37539,80853,0.90458239433
2020-05-01,3,246,,,,,,,816,501,1185,13524,8929,18739,58210,38041,82037,0.905270181212
2020-05-02,9,255,,,,,,,806,489,1175,13336,8723,18584,59015,38530,83212,0.90613479663
2020-05-03,3,258,,,,,,,795,477,1166,13152,8522,18445,59810,39007,84377,0.907212637651
2020-05-04,7,265,,,,,,,785,466,1156,12971,8325,18306,60596,39473,85533,0.908547065483
2020-05-05,5,270,,,,,,,776,455,1151,12794,8130,18171,61371,39929,86683,0.910189445523
2020-05-06,19,289,,,,,,,767,446,1149,12622,7941,18044,62138,40375,87832,0.912200200153
2020-05-07,8,297,,,,,,,758,438,1146,12455,7759,17922,62896,40814,88977,0.91464979077
2020-05-08,-3,294,,,,,,,750,429,1137,12293,7582,17801,63646,41243,90114,0.917619501294
2020-05-09,19,313,,,,,,,743,421,1129,12136,7411,17682,64389,41665,91243,0.921201837202
2020-05-10,-3,310,,,,,,,737,415,1124,11987,7247,17567,65127,42081,92366,0.925500283975
2020-05-11,2,312,,,,,,,732,409,1123,11844,7088,17463,65859,42490,93489,0.93062809296
2020-05-12,9,321,,,,,,,728,404,1129,11710,6939,17374,66586,42895,94618,0.936705694115
2020-05-13,10,331,,,,,,,725,400,1136,11584,6799,17297,67312,43295,95753,0.943856298532
2020-05-14,2,333,,,,,,,724,398,1141,11469,6669,17235,68036,43694,96894,0.952199285958
2020-05-15,10,343,,,,,,,724,398,1151,11366,6552,17192,68760,44092,98045,0.96184112206
2020-05-16,4,347,,,,,,,726,399,1157,11276,6451,17165,69486,44492,99201,0.97286386665
2020-05-17,3,350,,,,,,,730,402,1166,11201,6364,17156,70216,44895,100367,0.98531184652
2020-05-18,8,358,,,,,,,737,407,1173,11143,6295,17163,70953,45302,101540,0.999177749666
2020-05-19,0,358,,,,,,,745,415,1183,11102,6244,17190,71698,45718,102722,1.01439013418
2020-05-20,19,377,,,,,,,756,424,1196,11083,6213,17235,72454,46142,103918,1.03080490928
2020-05-21,6,383,,,,,,,770,436,1217,11086,6203,17302,73224,46579,105134,1.0482034389
2020-05-22,3,386,,,,,,,786,450,1237,11114,6216,17393,74009,47030,106370,1.06629927816
2020-05-23,1,387,,,,,,,805,464,1256,11168,6251,17512,74814,47495,107625,1.08475411591
2020-05-24,-7,380,,,,,,,827,483,1285,11253,6313,17668,75642,47978,108910,1.10320151499
2020-05-25,14,394,,,,,,,853,503,1322,11368,6400,17866,76494,48482,110232,1.12127506925
2020-05-26,0,394,,,,,,,880,525,1365,11516,6516,18107,77375,49007,111596,1.13863683536
2020-05-27,8,402,,,,,,,911,547,1410,11700,6659,18388,78286,49555,113006,1.15500092562
2020-05-28,4,406,,,,,,,945,576,1455,11920,6835,18707,79231,50131,114460,1.17014937989
2020-05-29,0,406,,,,,,,982,601,1502,12178,7038,19068,80213,50732,115962,1.18393881675
2020-05-30,11,417,,,,,,,1022,629,1552,12475,7269,19469,81235,51362,117514,1.19629846428
2020-05-31,0,417,,,,,,,1065,658,1609,12814,7527,19921,82300,52020,119122,1.20722160571
2020-06-01,0,417,,,,,,,1110,688,1667,13194,7813,20421,83410,52708,120788,1.21675304247
2020-06-02,0,417,,,,,,,1159,724,1733,13617,8130,20981,84570,53433,122520,1.22497515466
2020-06-03,14,431,,,,,,,1211,765,1803,14083,8480,21602,85781,54198,124323,1.23199456302
2020-06-04,-1,430,,,,,,,1267,800,1880,14593,8856,22285,87048,54999,126203,1.23793063546
2020-06-05,6,436,,,,,,,1325,842,1961,15149,9262,23030,88373,55842,128163,1.24290642128
2020-06-06,1,437,,,,,,,1387,877,2044,15751,9689,23837,89760,56719,130206,1.24704205526
2020-06-07,1,438,,,,,,,1453,918,2124,16398,10143,24705,91213,57638,132330,1.25045037448
2020-06-08,4,442,,,,,,,1522,959,2216,17093,10619,25636,92734,58598,134545,1.25323434445
2020-06-09,4,446,,,,,,,1595,999,2309,17835,11115,26623,94329,59597,136854,1.25548585692
2020-06-10,3,449,,,,,,,1672,1035,2407,18626,11625,27665,96001,60633,139261,1.25728550062
2020-06-11,10,459,,,,,,,1753,1084,2506,19468,12163,28760,97754,61718,141766,1.25870297062
2020-06-12,2,461,,,,,,,1838,1133,2627,20361,12720,29933,99592,62851,144392,1.2597978588
2020-06-13,1,462,,,,,,,1928,1179,2743,21307,13298,31173,101521,64031,147135,1.2606206401
2020-06-14,1,463,,,,,,,2023,1234,2859,22308,13903,32481,103544,65265,149994,1.26121372738
2020-06-15,2,465,,,,,,,2123,1289,2989,23366,14534,33861,105666,66554,152982,1.26161251298
2020-06-16,2,467,,,,,,,2227,1342,3134,24483,15188,35328,107894,67897,156115,1.26184634739
2020-06-17,6,473,,,,,,,2338,1399,3279,25662,15862,36874,110231,69296,159394,1.26193942806
2020-06-18,2,475,,,,,,,2453,1459,3483,26904,16557,38554,112685,70756,162877,1.26191158774
2020-06-19,4,479,,,,,,,2575,1521,3651,28212,17278,40325,115260,72277,166527,1.26177898133
2020-06-20,7,486,,,,,,,2704,1588,3890,29591,18024,42254,117963,73866,170417,1.26155467688
2020-06-21,1,487,,,,,,,2838,1653,4158,31042,18800,44368,120802,75519,174574,1.2612491586
2020-06-22,2,489,,,,,,,2980,1722,4445,32569,19603,46689,123782,77241,179019,1.26087075162
2020-06-23,3,492,,,,,,,3107,1793,4720,34154,20437,49193,126889,79035,183738,1.25190317603
2020-06-24,2,494,,,,,,,3240,1842,5009,35799,21280,51893,130129,80878,188747,1.24294614913
2020-06-25,1,495,,,,,,,3377,1908,5313,37505,22153,54799,133506,82786,194059,1.23400860348
2020-06-26,3,498,,,,,,,3517,1954,5620,39269,23022,57913,137023,84740,199678,1.22509409687
2020-06-27,2,500,,,,,,,3658,2005,5925,41089,23895,61211,140681,86746,205602,1.21620554977
2020-06-28,0,500,,,,,,,3796,2055,6236,42957,24770,64703,144477,88801,211838,1.20734542094
2020-06-29,4,504,,,,,,,3933,2112,6545,44867,25648,68389,148411,90913,218382,1.19851614366
2020-06-30,3,507,,,,,,,4070,2158,6884,46815,26517,72284,152481,93072,225266,1.18972028693
2020-07-01,4,511,,,,,,,4207,2207,7204,48794,27382,76355,156688,95279,232470,1.18095967926
2020-07-02,14,525,,,,,,,4342,2242,7550,50799,28225,80626,161030,97521,240020,1.17223560571
2020-07-03,3,528,,,,,,,4475,2269,7889,52820,29035,85032,165505,99791,247908,1.16354919338
2020-07-04,2,530,,,,,,,4604,2292,8228,54848,29806,89609,170108,102084,256135,1.15490148767
2020-07-05,4,534,,,,,,,4730,2312,8571,56875,30530,94289,174838,104396,264705,1.14629363807
2020-07-06,3,537,,,,,,,4853,2326,8882,58889,31203,99013,179691,106722,273587,1.13772670642
2020-07-07,11,548,,,,,,,4971,2328,9144,60881,31809,103713,184663,109051,282731,1.12920162481
2020-07-08,5,553,,,,,,,5086,2320,9382,62860,32336,108375,189748,111372,292112,1.12075192215
2020-07-09,18,571,,,,,,,5195,2319,9618,64815,32813,112984,194943,113692,301730,1.1124641273
2020-07-10,8,579,,,,,,,5299,2332,10035,66737,33237,117707,200243,116024,311765,1.10431146148
2020-07-11,13,592,,,,,,,5398,2337,10309,68618,33620,122396,205641,118361,322073,1.09628762369
2020-07-12,1,593,,,,,,,5491,2333,10568,70450,33948,127039,211131,120695,332641,1.08836400885
2020-07-13,0,593,,,,,,,5578,2327,10765,72232,34221,131568,216709,123023,343405,1.08063913131
2020-07-14,19,612,,,,,,,5658,2304,10924,73956,34413,135947,222367,125327,354329,1.07310070927
2020-07-15,6,618,,,,,,,5732,2300,11050,75618,34556,140114,228099,127628,365379,1.06573879518
2020-07-16,8,626,,,,,,,5800,2276,11254,77211,34625,144163,233899,129905,376633,1.05863233788
2020-07-17,11,637,,,,,,,5861,2269,11520,78730,34652,148133,239760,132174,388152,1.05166662061
2020-07-18,9,646,,,,,,,5915,2254,11808,80170,34637,152052,245675,134428,399959,1.04486921924
2020-07-19,1,647,,,,,,,5963,2234,12004,81529,34578,155828,251638,136662,411963,1.03842795432
2020-07-20,1,648,,,,,,,6005,2218,12159,82805,34485,159416,257643,138881,424121,1.03240399026
2020-07-21,,,7,3,13,655,651,661,6041,2201,12363,83993,34360,162897,263684,141083,436484,
2020-07-22,,,8,4,14,663,655,674,6071,2181,12625,85093,34213,166378,269755,143264,449109,
2020-07-23,,,8,4,14,671,660,688,6094,2156,12917,86101,34049,169913,275849,145421,462025,
2020-07-24,,,8,4,15,679,664,703,6111,2132,13217,87016,33861,173511,281960,147553,475241,
2020-07-25,,,9,4,16,688,668,718,6123,2108,13459,87839,33637,176935,288082,149661,488699,
2020-07-26,,,9,4,17,698,673,735,6129,2083,13393,88571,33383,180019,294212,151745,502091,
2020-07-27,,,10,4,18,707,678,753,6130,2058,13485,89211,33109,182936,300342,153804,515576,
2020-07-28,,,10,4,19,717,683,771,6126,2037,13567,89759,32818,185738,306468,155842,529143,
2020-07-29,,,11,4,20,728,688,790,6117,2017,13871,90218,32532,188685,312585,157859,543014,
2020-07-30,,,11,5,21,739,693,811,6103,1980,14044,90589,32212,191678,318688,159840,557057,
2020-07-31,,,12,5,22,751,698,832,6084,1948,14139,90873,31884,194563,324772,161789,571195,
2020-08-01,,,12,5,23,763,703,855,6061,1937,14146,91073,31552,197189,330833,163726,585340,
2020-08-02,,,12,5,24,775,708,879,6034,1926,14316,91192,31224,199698,336867,165653,599656,
2020-08-03,,,13,5,25,788,714,903,6002,1886,14565,91232,30876,202259,342870,167539,614221,
2020-08-04,,,13,5,26,801,719,929,5967,1847,14809,91194,30505,204908,348837,169387,629029,
2020-08-05,,,13,5,26,814,725,954,5929,1810,14949,91081,30114,207495,354766,171197,643978,
2020-08-06,,,13,5,26,828,730,980,5887,1775,15001,90898,29708,209870,360653,172972,658979,
2020-08-07,,,14,5,27,841,736,1006,5843,1745,15009,90647,29296,211963,366496,174718,673987,
2020-08-08,,,14,5,28,855,741,1034,5795,1730,15397,90331,28895,214143,372291,176448,689384,
2020-08-09,,,14,5,28,869,746,1061,5744,1714,15547,89953,28501,216232,378035,178163,704931,
2020-08-10,,,14,5,29,883,752,1089,5691,1698,15577,89515,28116,218416,383727,179861,720507,
2020-08-11,,,14,5,29,897,757,1118,5636,1676,15648,89020,27733,220579,389362,181537,736154,
2020-08-12,,,14,5,30,912,762,1147,5578,1646,15820,88472,27341,222832,394940,183184,751974,
2020-08-13,,,14,5,30,926,767,1177,5517,1616,15864,87872,26941,224824,400457,184801,767837,
2020-08-14,,,14,5,31,940,773,1207,5455,1599,15862,87224,26559,226642,405912,186400,783698,
2020-08-15,,,14,5,32,955,778,1238,5391,1583,15838,86530,26194,228341,411302,187984,799535,
2020-08-16,,,14,5,32,969,783,1269,5325,1579,15793,85794,25836,229988,416628,189563,815328,
2020-08-17,,,14,4,32,983,788,1301,5258,1575,15715,85019,25486,231387,421886,191139,831043,
2020-08-18,,,14,4,32,998,792,1332,5190,1571,15274,84206,25171,232096,427075,192711,846316,
2020-08-19,,,14,4,33,1012,797,1364,5120,1559,15228,83359,24882,232515,432196,194270,861543,
2020-08-20,,,14,4,33,1027,802,1397,5049,1538,15102,82479,24611,232668,437245,195808,876645,
2020-08-21,,,14,4,33,1041,807,1430,4977,1513,14958,81569,24349,232625,442222,197322,891603,
2020-08-22,,,14,4,34,1055,811,1463,4904,1488,14795,80630,24092,232411,447126,198811,906397,
2020-08-23,,,14,4,34,1070,816,1496,4831,1464,14615,79666,23826,231628,451957,200275,921012,
2020-08-24,,,14,4,34,1084,821,1530,4762,1449,14441,78683,23561,230522,456718,201725,935452,
2020-08-25,,,14,4,35,1098,825,1564,4692,1433,14251,77684,23296,229197,461410,203158,949703,
2020-08-26,,,14,4,35,1112,830,1599,4622,1420,14047,76670,23041,227596,466032,204579,963749,
2020-08-27,,,14,4,36,1126,834,1634,4552,1412,13829,75645,22807,225605,470584,205991,977578,
2020-08-28,,,14,4,36,1140,838,1670,4483,1393,13548,74610,22583,223289,475067,207384,991126,
2020-08-29,,,14,4,36,1154,842,1705,4415,1369,13196,73571,22353,220624,479482,208754,1004321,
2020-08-30,,,14,4,37,1168,846,1742,4348,1347,12836,72528,22117,217622,483830,210101,1017157,
2020-08-31,,,14,4,37,1181,850,1778,4282,1328,12540,71485,21866,214368,488112,211429,1029696,
2020-09-01,,,13,4,37,1195,854,1815,4216,1312,12155,70442,21603,210809,492328,212742,1041851,
2020-09-02,,,13,3,37,1208,858,1851,4151,1297,11739,69404,21329,207273,496479,214040,1053589,
2020-09-03,,,13,3,38,1221,862,1889,4087,1280,11594,68371,21050,203639,500567,215320,1065182,
2020-09-04,,,13,3,38,1234,866,1926,4025,1268,11363,67347,20779,199900,504592,216588,1076545,
2020-09-05,,,13,3,38,1247,870,1963,3963,1248,11090,66333,20515,196033,508555,217837,1087635,
2020-09-06,,,13,3,38,1260,874,2000,3903,1230,10795,65332,20256,192032,512458,219067,1098429,
2020-09-07,,,13,3,38,1273,878,2037,3844,1212,10385,64345,20003,187803,516302,220279,1108814,
2020-09-08,,,12,3,38,1285,881,2074,3786,1201,9983,63370,19756,183344,520088,221481,1118796,
2020-09-09,,,12,3,36,1297,885,2110,3729,1192,9768,62407,19515,178862,523817,222673,1128564,
2020-09-10,,,12,3,36,1310,889,2146,3674,1184,9509,61459,19278,174323,527492,223857,1138072,
2020-09-11,,,12,3,36,1321,892,2181,3620,1155,9256,60527,19021,169750,531112,225013,1147327,
2020-09-12,,,12,3,36,1333,896,2217,3568,1128,9002,59612,18756,165204,534680,226141,1156329,
2020-09-13,,,12,3,35,1345,900,2251,3517,1098,8749,58714,18486,160757,538196,227240,1165078,
2020-09-14,,,11,3,35,1356,903,2286,3467,1070,8497,57833,18209,156418,541663,228310,1173574,
2020-09-15,,,11,3,35,1368,906,2320,3419,1037,8244,56970,17918,152122,545082,229348,1181818,
2020-09-16,,,11,3,34,1379,910,2354,3372,1021,7941,56125,17627,147907,548453,230370,1189758,
2020-09-17,,,11,3,34,1390,913,2387,3326,1006,7654,55300,17336,143823,551779,231376,1197411,
2020-09-18,,,11,3,33,1401,917,2419,3282,991,7377,54495,17048,139606,555061,232368,1204788,
2020-09-19,,,11,3,33,1411,920,2451,3239,933,7236,53709,16713,135479,558301,233301,1212023,
2020-09-20,,,11,3,32,1422,923,2482,3198,922,6968,52944,16386,131356,561499,234224,1218990,
2020-09-21,,,10,3,31,1432,926,2513,3158,913,6946,52199,16069,127508,564657,235137,1225936,
2020-09-22,,,10,3,30,1442,930,2543,3120,903,6880,51476,15761,124003,567778,236041,1232816,
2020-09-23,,,10,3,29,1452,933,2571,3083,894,6830,50773,15454,120850,570861,236935,1239646,
2020-09-24,,,10,3,28,1462,936,2599,3048,885,6825,50091,15147,117907,573908,237821,1246470,
2020-09-25,,,10,3,28,1472,939,2626,3013,877,6802,49430,14840,115200,576922,238698,1253271,
2020-09-26,,,10,3,27,1482,942,2653,2981,865,6781,48791,14550,112725,579902,239563,1260052,
2020-09-27,,,9,2,27,1491,945,2679,2949,851,6742,48172,14273,110465,582852,240415,1266793,
2020-09-28,,,9,2,26,1500,948,2705,2920,832,6718,47575,14007,108434,585771,241247,1273511,
2020-09-29,,,9,2,25,1510,951,2730,2891,821,6695,47000,13758,106632,588663,242068,1280206,
2020-09-30,,,9,2,25,1519,954,2754,2865,810,6672,46446,13530,105061,591527,242878,1286878,
2020-10-01,,,9,2,24,1527,956,2777,2839,794,6650,45913,13303,103770,594366,243673,1293527,
2020-10-02,,,9,2,23,1536,959,2800,2815,761,6628,45402,13058,102744,597181,244435,1300154,
2020-10-03,,,9,2,23,1545,962,2822,2792,725,6595,44912,12792,101962,599974,245161,1306749,
2020-10-04,,,9,2,22,1553,965,2843,2771,707,6563,44444,12567,101289,602745,245869,1313312,
2020-10-05,,,8,2,21,1562,967,2864,2751,689,6566,43997,12334,100887,605496,246558,1319877,
2020-10-06,,,8,2,21,1570,970,2884,2732,672,6542,43571,12094,100483,608228,247231,1326419,
2020-10-07,,,8,2,20,1578,972,2904,2715,655,6522,43166,11845,100125,610943,247886,1332940,
2020-10-08,,,8,2,19,1586,975,2923,2699,639,6501,42782,11590,99796,613642,248526,1339441,
2020-10-09,,,8,2,19,1594,977,2941,2684,613,6481,42419,11318,99452,616327,249140,1345922,
2020-10-10,,,8,2,18,1602,980,2959,2671,587,6461,42076,11029,99111,618997,249727,1352382,
2020-10-11,,,8,2,18,1610,982,2976,2658,562,6529,41753,10726,98859,621655,250290,1358910,
2020-10-12,,,8,2,17,1617,984,2993,2647,557,6625,41450,10431,98742,624302,250847,1365535,
2020-10-13,,,8,2,17,1625,986,3009,2636,544,6769,41166,10144,98793,626938,251392,1372304,
2020-10-14,,,7,2,17,1632,988,3026,2627,530,6919,40902,9853,99017,629565,251922,1379223,
2020-10-15,,,7,2,17,1640,991,3042,2619,525,7074,40657,9569,99419,632184,252448,1386296,
2020-10-16,,,7,2,17,1647,993,3058,2612,521,7234,40430,9295,100003,634796,252969,1393529,
2020-10-17,,,7,2,17,1654,995,3074,2606,508,7395,40221,9042,100770,637402,253478,1400924,
2020-10-18,,,7,2,17,1661,997,3090,2601,492,7426,40030,8809,101600,640004,253970,1408349,
2020-10-19,,,7,2,17,1668,999,3106,2597,475,7470,39856,8576,102507,642601,254445,1415819,
2020-10-20,,,7,1,16,1675,1001,3122,2594,465,7509,39699,8352,103451,645195,254911,1423328,
2020-10-21,,,7,1,16,1682,1003,3138,2592,456,7588,39558,8136,104497,647786,255368,1430915,
2020-10-22,,,7,1,16,1689,1005,3154,2590,445,7668,39433,7926,105643,650377,255813,1438583,
2020-10-23,,,7,1,16,1696,1007,3170,2589,421,7756,39324,7708,106897,652966,256234,1446338,
2020-10-24,,,7,1,16,1702,1008,3186,2590,407,7846,39229,7501,108263,655556,256642,1454184,
2020-10-25,,,7,1,16,1709,1010,3201,2590,394,7939,39149,7308,109741,658146,257036,1462122,
2020-10-26,,,7,1,16,1716,1012,3217,2592,381,8032,39083,7127,111244,660738,257418,1470154,
2020-10-27,,,7,1,16,1722,1014,3233,2594,369,8126,39030,6940,112745,663332,257787,1478280,
2020-10-28,,,7,1,16,1729,1015,3248,2597,357,8435,38991,6753,114411,665929,258145,1486714,
2020-10-29,,,6,1,16,1735,1017,3264,2600,347,8604,38964,6570,116096,668529,258493,1495318,
2020-10-30,,,6,1,16,1742,1018,3279,2605,336,8774,38950,6381,117797,671134,258829,1504092,
2020-10-31,,,6,1,16,1748,1020,3294,2609,324,8945,38947,6184,119508,673743,259154,1513037,
2020-11-01,,,6,1,16,1754,1021,3310,2614,311,8475,38955,5987,120588,676357,259465,1521511,
