date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,,,,,,,,,408,276,621,3496,2177,5302,3957,2402,5977,1.39865071694
2020-03-25,1,1,,,,,,,442,303,671,3818,2416,5793,4399,2705,6648,1.39386353943
2020-03-26,0,1,,,,,,,479,330,725,4177,2681,6338,4878,3036,7372,1.3880488257
2020-03-27,0,1,,,,,,,516,346,778,4569,2960,6930,5394,3382,8150,1.38101613844
2020-03-28,0,1,,,,,,,555,357,833,4991,3244,7563,5949,3739,8982,1.37255971307
2020-03-29,1,2,,,,,,,594,368,896,5433,3527,8231,6543,4108,9878,1.36246873176
2020-03-30,0,2,,,,,,,635,380,956,5888,3801,8913,7178,4488,10834,1.3505436111
2020-03-31,2,4,,,,,,,677,391,1017,6362,4072,9623,7855,4879,11850,1.33661887423
2020-04-01,1,5,,,,,,,718,402,1070,6860,4342,10359,8573,5281,12920,1.32059028105
2020-04-02,1,6,,,,,,,759,425,1117,7378,4620,11111,9331,5707,14036,1.30244134643
2020-04-03,4,10,,,,,,,798,456,1174,7914,4912,11885,10129,6164,15210,1.28226231808
2020-04-04,1,11,,,,,,,835,488,1213,8459,5216,12656,10965,6653,16422,1.26025586069
2020-04-05,1,12,,,,,,,871,520,1239,9011,5529,13408,11836,7173,17661,1.23672778946
2020-04-06,0,12,,,,,,,903,539,1275,9567,5839,14153,12739,7713,18936,1.2120660389
2020-04-07,1,13,,,,,,,932,560,1334,10122,6148,14913,13671,8273,20270,1.18671399092
2020-04-08,0,13,,,,,,,958,586,1366,10672,6458,15658,14628,8860,21635,1.16114371784
2020-04-09,3,16,,,,,,,979,604,1372,11209,6758,16359,15608,9464,23006,1.1358318083
2020-04-10,1,17,,,,,,,997,623,1399,11727,7052,17034,16605,10088,24405,1.11123754351
2020-04-11,2,19,,,,,,,1011,636,1411,12222,7343,17667,17616,10725,25816,1.08778194248
2020-04-12,7,26,,,,,,,1022,651,1418,12690,7636,18252,18638,11376,27234,1.06582695
2020-04-13,0,26,,,,,,,1029,660,1423,13125,7928,18779,19668,12036,28656,1.04565597323
2020-04-14,5,31,,,,,,,1034,673,1437,13523,8221,19259,20701,12710,30092,1.02745884691
2020-04-15,5,36,,,,,,,1035,681,1442,13882,8512,19684,21737,13392,31534,1.01132496475
2020-04-16,0,36,,,,,,,1035,686,1440,14198,8797,20054,22771,14078,32974,0.997247097848
2020-04-17,8,44,,,,,,,1032,691,1433,14472,9062,20370,23804,14770,34406,0.985135653799
2020-04-18,9,53,,,,,,,1028,690,1420,14702,9296,20616,24832,15460,35826,0.974840154012
2020-04-19,2,55,,,,,,,1023,687,1405,14890,9494,20808,25855,16147,37230,0.966173079989
2020-04-20,3,58,,,,,,,1017,689,1387,15036,9664,20956,26872,16837,38616,0.958931602328
2020-04-21,0,58,,,,,,,1010,695,1367,15143,9820,21048,27881,17533,39983,0.952914447716
2020-04-22,13,71,,,,,,,1002,701,1350,15212,9961,21063,28883,18235,41332,0.9479331336
2020-04-23,7,78,,,,,,,993,706,1336,15248,10081,21033,29877,18941,42667,0.943818193943
2020-04-24,6,84,,,,,,,985,698,1319,15254,10176,20980,30861,19640,43986,0.940421636682
2020-04-25,9,93,,,,,,,976,690,1302,15232,10242,20883,31837,20331,45288,0.937616917785
2020-04-26,6,99,,,,,,,966,682,1290,15187,10288,20762,32803,21014,46577,0.93529747938
2020-04-27,0,99,,,,,,,957,683,1283,15122,10321,20626,33760,21697,47859,0.93337459334
2020-04-28,6,105,,,,,,,947,677,1273,15040,10339,20477,34708,22375,49132,0.931774983029
2020-04-29,7,112,,,,,,,938,671,1265,14944,10336,20305,35645,23047,50396,0.93043849717
2020-04-30,11,123,,,,,,,928,661,1241,14836,10316,20104,36573,23709,51637,0.929315977328
2020-05-01,8,131,,,,,,,918,646,1218,14720,10276,19882,37491,24355,52855,0.928367378553
2020-05-02,7,138,,,,,,,908,643,1205,14596,10229,19654,38399,24999,54059,0.927560155479
2020-05-03,13,151,,,,,,,898,635,1192,14466,10174,19426,39297,25634,55251,0.926867900762
2020-05-04,5,156,,,,,,,889,623,1182,14331,10110,19203,40186,26258,56433,0.926269210771
2020-05-05,6,162,,,,,,,879,618,1175,14193,10039,18992,41065,26877,57608,0.925746749139
2020-05-06,7,169,,,,,,,869,604,1156,14052,9947,18781,41934,27481,58764,0.925252602439
2020-05-07,3,172,,,,,,,859,593,1145,13910,9839,18576,42793,28074,59908,0.924831665865
2020-05-08,9,181,,,,,,,850,583,1134,13766,9716,18374,43642,28658,61041,0.924486729228
2020-05-09,10,191,,,,,,,840,574,1123,13621,9591,18177,44482,29232,62163,0.924203677359
2020-05-10,9,200,,,,,,,830,563,1111,13476,9464,17986,45313,29796,63273,0.923994208264
2020-05-11,8,208,,,,,,,821,553,1106,13330,9336,17802,46133,30350,64379,0.923867829415
2020-05-12,11,219,,,,,,,812,542,1099,13185,9194,17619,46945,30892,65478,0.923832392947
2020-05-13,12,231,,,,,,,802,531,1098,13040,9048,17443,47747,31424,66575,0.923832349175
2020-05-14,11,242,,,,,,,793,519,1097,12895,8897,17276,48540,31944,67672,0.923874919561
2020-05-15,11,253,,,,,,,784,504,1093,12752,8739,17127,49324,32448,68764,0.923968872535
2020-05-16,6,259,,,,,,,775,490,1080,12609,8582,16989,50100,32938,69843,0.924124819191
2020-05-17,6,265,,,,,,,766,481,1074,12467,8420,16858,50866,33420,70917,0.924355575232
2020-05-18,5,270,,,,,,,758,474,1068,12326,8259,16734,51623,33894,71984,0.924676581689
2020-05-19,6,276,,,,,,,749,464,1066,12187,8100,16617,52372,34359,73050,0.925106387291
2020-05-20,7,283,,,,,,,741,451,1066,12049,7934,16509,53113,34811,74116,0.925667191773
2020-05-21,11,294,,,,,,,733,439,1067,11912,7769,16419,53846,35250,75182,0.926385441075
2020-05-22,8,302,,,,,,,725,428,1068,11778,7604,16343,54570,35679,76250,0.927292460321
2020-05-23,0,302,,,,,,,717,418,1068,11645,7440,16277,55287,36098,77318,0.928425094883
2020-05-24,15,317,,,,,,,710,408,1068,11515,7274,16222,55997,36507,78385,0.929826308265
2020-05-25,3,320,,,,,,,703,398,1069,11387,7110,16180,56700,36906,79453,0.931545659168
2020-05-26,5,325,,,,,,,696,389,1070,11263,6945,16145,57396,37295,80523,0.933639543389
2020-05-27,4,329,,,,,,,690,379,1069,11141,6782,16114,58086,37675,81591,0.936171044544
2020-05-28,6,335,,,,,,,685,370,1068,11023,6621,16084,58771,38046,82659,0.939209191349
2020-05-29,9,344,,,,,,,680,362,1065,10910,6464,16052,59450,38408,83724,0.942827377355
2020-05-30,7,351,,,,,,,675,355,1064,10801,6315,16023,60126,38764,84787,0.947100676717
2020-05-31,5,356,,,,,,,672,350,1063,10698,6176,16007,60798,39114,85850,0.95210180926
2020-06-01,6,362,,,,,,,670,346,1065,10602,6041,15998,61468,39461,86915,0.957895599457
2020-06-02,5,367,,,,,,,669,341,1068,10514,5909,15998,62137,39803,87982,0.964531953834
2020-06-03,8,375,,,,,,,669,338,1073,10434,5782,16006,62807,40141,89055,0.972037639391
2020-06-04,8,383,,,,,,,671,338,1079,10364,5669,16018,63478,40480,90133,0.980408030343
2020-06-05,4,387,,,,,,,674,339,1086,10306,5569,16036,64151,40819,91218,0.989599371179
2020-06-06,5,392,,,,,,,678,339,1090,10259,5479,16059,64829,41158,92308,0.999523587638
2020-06-07,4,396,,,,,,,684,335,1097,10226,5395,16088,65513,41494,93405,1.01004713257
2020-06-08,4,400,,,,,,,691,339,1111,10208,5326,16131,66205,41834,94515,1.02099510556
2020-06-09,4,404,,,,,,,700,346,1121,10205,5274,16183,66905,42180,95636,1.03216100871
2020-06-10,6,410,,,,,,,711,354,1141,10220,5240,16254,67616,42535,96777,1.04332123794
2020-06-11,10,420,,,,,,,723,359,1154,10252,5219,16339,68338,42894,97930,1.05425230542
2020-06-12,0,420,,,,,,,736,362,1181,10304,5211,16452,69074,43257,99110,1.06474805366
2020-06-13,11,431,,,,,,,751,369,1210,10375,5218,16597,69826,43627,100320,1.07463410454
2020-06-14,4,435,,,,,,,768,380,1258,10468,5244,16792,70593,44008,101578,1.08377753901
2020-06-15,5,440,,,,,,,786,387,1289,10581,5280,17017,71379,44395,102866,1.09209095222
2020-06-16,7,447,,,,,,,805,393,1341,10716,5327,17293,72184,44788,104207,1.09953124328
2020-06-17,5,452,,,,,,,826,399,1396,10872,5384,17620,73009,45188,105602,1.1060943745
2020-06-18,4,456,,,,,,,848,403,1456,11050,5450,18002,73857,45592,107057,1.11180772053
2020-06-19,8,464,,,,,,,871,407,1522,11250,5519,18446,74728,45999,108578,1.11672156965
2020-06-20,2,466,,,,,,,896,410,1598,11473,5590,18958,75624,46409,110175,1.12090098969
2020-06-21,3,469,,,,,,,922,417,1676,11717,5668,19543,76546,46827,111851,1.12441882098
2020-06-22,0,469,,,,,,,950,423,1757,11982,5757,20203,77496,47251,113608,1.12735014393
2020-06-23,7,476,,,,,,,979,422,1849,12270,5839,20942,78474,47673,115456,1.12976825588
2020-06-24,4,480,,,,,,,1009,424,1951,12578,5917,21772,79483,48098,117407,1.13174200045
2020-06-25,5,485,,,,,,,1040,424,2059,12908,5986,22690,80523,48522,119466,1.13249652456
2020-06-26,4,489,,,,,,,1072,423,2174,13257,6051,23710,81595,48945,121640,1.13293043783
2020-06-27,2,491,,,,,,,1106,433,2286,13627,6122,24815,82701,49379,123925,1.13309349746
2020-06-28,1,492,,,,,,,1141,440,2419,14017,6192,26023,83843,49819,126343,1.13302847871
2020-06-29,1,493,,,,,,,1178,445,2538,14427,6257,27304,85020,50265,128881,1.13277195905
2020-06-30,4,497,,,,,,,1215,452,2671,14857,6322,28685,86236,50718,131551,1.13235493233
2020-07-01,3,500,,,,,,,1255,457,2799,15307,6387,30143,87490,51176,134349,1.13180347862
2020-07-02,3,503,,,,,,,1295,465,2965,15777,6453,31712,88786,51641,137313,1.13113940948
2020-07-03,8,511,,,,,,,1338,470,3142,16267,6519,33398,90124,52111,140455,1.13038081796
2020-07-04,2,513,,,,,,,1382,476,3289,16778,6588,35165,91506,52588,143743,1.12954263331
2020-07-05,0,513,,,,,,,1427,474,3480,17309,6652,37047,92933,53062,147222,1.12864099588
2020-07-06,2,515,,,,,,,1475,470,3684,17862,6705,39055,94408,53533,150906,1.12769992754
2020-07-07,4,519,,,,,,,1524,467,3900,18436,6748,41198,95932,54000,154805,1.12672956861
2020-07-08,8,527,,,,,,,1575,465,4127,19033,6791,43476,97507,54465,158932,1.12573454312
2020-07-09,6,533,,,,,,,1629,462,4366,19653,6829,45891,99136,54927,163298,1.12475811299
2020-07-10,6,539,,,,,,,1675,458,4604,20287,6863,48436,100811,55386,167901,1.1181679555
2020-07-11,4,543,,,,,,,1722,458,4853,20937,6898,51114,102533,55844,172753,1.11165110143
2020-07-12,2,545,,,,,,,1771,455,5113,21602,6920,53941,104304,56299,177866,1.10518701705
2020-07-13,3,548,,,,,,,1820,454,5384,22281,6934,56907,106124,56754,183250,1.09877020693
2020-07-14,3,551,,,,,,,1869,453,5652,22972,6942,60020,107993,57208,188901,1.09239559571
2020-07-15,6,557,,,,,,,1915,444,5917,23672,6935,63267,109908,57653,194817,1.08608306378
2020-07-16,5,562,,,,,,,1961,442,6149,24378,6919,66616,111869,58095,200965,1.0798267598
2020-07-17,3,565,,,,,,,2005,436,6392,25088,6891,70044,113874,58532,207357,1.07362503771
2020-07-18,4,569,,,,,,,2049,431,6600,25800,6852,73502,115923,58964,213956,1.06746543397
2020-07-19,2,571,,,,,,,2092,426,6798,26510,6801,77012,118015,59390,220754,1.06135465857
2020-07-20,7,578,,,,,,,2133,420,6991,27215,6748,80523,120148,59810,227745,1.05528687063
2020-07-21,,,4,1,10,582,579,588,2172,414,7192,27912,6691,84030,122320,60224,234936,
2020-07-22,,,4,1,10,586,581,597,2209,408,7464,28596,6632,87594,124529,60632,242399,
2020-07-23,,,4,1,10,591,582,607,2244,401,7761,29265,6568,91229,126773,61034,250160,
2020-07-24,,,4,1,11,595,584,617,2278,394,8013,29915,6500,94876,129051,61428,258173,
2020-07-25,,,5,1,11,600,585,628,2309,386,8282,30550,6428,98554,131360,61815,266454,
2020-07-26,,,5,1,12,605,587,640,2339,379,8577,31166,6350,102278,133699,62194,275030,
2020-07-27,,,5,1,13,609,589,652,2366,370,8733,31761,6265,105897,136065,62565,283763,
2020-07-28,,,5,1,13,614,590,664,2391,361,8931,32332,6172,109445,138456,62927,292694,
2020-07-29,,,5,1,14,620,592,678,2414,353,9085,32877,6072,112878,140870,63280,301779,
2020-07-30,,,5,1,14,625,593,692,2434,344,9294,33396,5972,116256,143304,63625,311072,
2020-07-31,,,5,1,15,630,595,706,2452,336,9507,33887,5866,119614,145756,63962,320579,
2020-08-01,,,5,1,16,636,596,721,2468,328,9667,34349,5758,122888,148223,64290,330245,
2020-08-02,,,6,1,16,641,598,737,2481,320,9808,34781,5647,126097,150704,64611,340053,
2020-08-03,,,6,1,17,647,599,754,2491,311,9857,35180,5533,129156,153195,64923,349909,
2020-08-04,,,6,1,18,653,601,772,2499,303,9920,35547,5416,132085,155694,65226,359829,
2020-08-05,,,6,1,19,659,602,790,2505,295,10000,35880,5297,134893,158200,65521,369829,
2020-08-06,,,6,1,19,665,604,808,2508,287,10036,36179,5176,137465,160708,65809,379864,
2020-08-07,,,6,1,20,671,605,828,2509,279,10053,36444,5054,139757,163217,66088,389916,
2020-08-08,,,6,1,20,677,606,848,2508,271,10048,36675,4931,141792,165726,66359,399964,
2020-08-09,,,6,1,21,683,608,868,2505,263,10099,36871,4808,143608,168231,66623,410062,
2020-08-10,,,6,1,21,690,609,889,2500,255,10131,37032,4684,145163,170731,66879,420193,
2020-08-11,,,7,1,22,696,610,910,2492,248,10146,37158,4562,146575,173223,67128,430338,
2020-08-12,,,7,1,23,703,612,932,2483,241,10109,37251,4442,147753,175707,67369,440446,
2020-08-13,,,7,1,23,710,613,955,2472,234,10036,37309,4323,148704,178179,67604,450482,
2020-08-14,,,7,1,24,716,614,979,2459,228,10023,37334,4206,149432,180638,67832,460504,
2020-08-15,,,7,1,25,723,615,1003,2445,221,10005,37327,4091,149931,183083,68053,470509,
2020-08-16,,,7,1,26,730,616,1028,2429,215,9904,37288,3978,150168,185512,68269,480412,
2020-08-17,,,7,1,26,737,617,1053,2412,209,9809,37219,3867,150169,187923,68478,490221,
2020-08-18,,,7,1,26,744,619,1079,2393,203,9699,37121,3758,150011,190316,68681,499920,
2020-08-19,,,7,1,27,751,620,1105,2373,197,9567,36995,3652,149657,192689,68879,509486,
2020-08-20,,,7,1,27,758,621,1132,2352,192,9465,36841,3549,149123,195041,69071,518951,
2020-08-21,,,7,1,28,765,622,1159,2330,186,9236,36663,3449,148323,197371,69258,528186,
2020-08-22,,,7,0,28,773,623,1186,2307,181,9109,36460,3351,147379,199677,69439,537295,
2020-08-23,,,7,0,28,780,624,1214,2283,176,8972,36234,3256,146303,201960,69616,546266,
2020-08-24,,,7,0,28,787,625,1242,2261,171,8834,35989,3164,145038,204220,69788,555100,
2020-08-25,,,7,0,28,794,626,1270,2238,167,8647,35727,3075,143554,206458,69955,563746,
2020-08-26,,,7,0,29,801,626,1298,2215,162,8461,35449,2989,141870,208673,70118,572207,
2020-08-27,,,7,0,29,808,627,1326,2191,158,8301,35157,2906,140062,210863,70276,580507,
2020-08-28,,,7,0,29,815,628,1354,2167,154,8135,34851,2826,138161,213030,70430,588642,
2020-08-29,,,7,0,29,822,629,1382,2143,151,7984,34535,2749,136122,215173,70582,596626,
2020-08-30,,,7,0,29,829,630,1411,2119,146,7845,34209,2675,133962,217292,70729,604471,
2020-08-31,,,7,0,29,836,630,1439,2096,143,7681,33876,2603,131739,219388,70872,612151,
2020-09-01,,,7,0,29,844,631,1467,2072,139,7480,33537,2533,129409,221460,71012,619630,
2020-09-02,,,7,0,29,851,632,1496,2049,136,7394,33193,2467,127105,223509,71149,627024,
2020-09-03,,,7,0,29,858,633,1524,2025,133,7320,32845,2402,124857,225534,71282,634343,
2020-09-04,,,7,0,29,865,633,1552,2002,130,7242,32495,2341,122635,227536,71412,641585,
2020-09-05,,,7,0,29,872,634,1580,1979,128,7116,32144,2283,120516,229515,71541,648701,
2020-09-06,,,7,0,29,878,634,1608,1956,125,6875,31794,2227,118281,231471,71667,655576,
2020-09-07,,,7,0,28,885,635,1636,1934,122,6857,31446,2174,116166,233405,71790,662432,
2020-09-08,,,7,0,28,892,636,1664,1912,119,6841,31097,2122,114173,235317,71910,669272,
2020-09-09,,,7,0,28,899,636,1691,1890,117,6826,30749,2072,112352,237207,72027,676098,
2020-09-10,,,7,0,27,906,637,1718,1869,114,6940,30403,2024,110831,239076,72142,683038,
2020-09-11,,,7,0,27,912,637,1744,1848,111,6622,30060,1977,109153,240924,72254,689659,
2020-09-12,,,7,0,27,919,638,1771,1827,109,6423,29721,1933,107440,242751,72363,696082,
2020-09-13,,,7,0,26,926,638,1797,1807,108,6228,29385,1889,105685,244558,72472,702310,
2020-09-14,,,6,0,26,932,639,1822,1788,105,6038,29054,1848,103878,246346,72577,708348,
2020-09-15,,,6,0,26,939,639,1847,1769,102,5869,28726,1807,102066,248115,72680,714216,
2020-09-16,,,6,0,25,945,640,1872,1750,100,5744,28404,1768,100330,249865,72780,719959,
2020-09-17,,,6,0,25,951,640,1896,1732,98,5638,28088,1730,98574,251596,72879,725597,
2020-09-18,,,6,0,24,957,641,1920,1714,96,5526,27777,1694,96780,253311,72976,731123,
2020-09-19,,,6,0,24,964,641,1943,1697,94,5403,27472,1657,94941,255008,73070,736525,
2020-09-20,,,6,0,23,970,642,1966,1681,94,5331,27174,1623,93155,256689,73165,741856,
2020-09-21,,,6,0,23,976,642,1988,1665,92,5285,26884,1590,91565,258355,73257,747140,
2020-09-22,,,6,0,22,982,643,2010,1650,90,5273,26600,1558,89981,260005,73348,752413,
2020-09-23,,,6,0,22,988,643,2032,1636,89,5271,26324,1527,88412,261641,73437,757683,
2020-09-24,,,6,0,22,993,643,2053,1622,87,5281,26056,1497,86866,263263,73525,762964,
2020-09-25,,,6,0,21,999,644,2073,1609,86,5293,25796,1469,85219,264872,73611,768256,
2020-09-26,,,6,0,21,1005,644,2094,1596,84,5309,25545,1441,83905,266468,73696,773564,
2020-09-27,,,6,0,21,1011,645,2114,1585,83,5325,25302,1415,82807,268053,73779,778889,
2020-09-28,,,6,0,20,1016,645,2134,1574,82,5306,25069,1389,81884,269627,73861,784194,
2020-09-29,,,6,0,20,1022,645,2154,1564,81,5232,24844,1365,81078,271191,73942,789425,
2020-09-30,,,5,0,20,1027,646,2173,1554,80,5067,24630,1342,80276,272744,74023,794491,
2020-10-01,,,5,0,20,1033,646,2193,1545,79,4923,24425,1322,79455,274289,74103,799414,
2020-10-02,,,5,0,19,1038,646,2212,1537,78,4868,24230,1301,78685,275826,74181,804281,
2020-10-03,,,5,0,20,1043,647,2231,1529,76,4833,24045,1281,77992,277355,74257,809114,
2020-10-04,,,5,0,19,1048,647,2249,1522,73,4736,23870,1260,77324,278878,74331,813849,
2020-10-05,,,5,0,18,1054,647,2267,1516,71,4765,23705,1237,76758,280394,74403,818613,
2020-10-06,,,5,0,18,1059,647,2285,1511,71,4727,23550,1216,76200,281905,74474,823340,
2020-10-07,,,5,0,17,1064,648,2301,1506,71,4776,23405,1198,75703,283410,74546,828115,
2020-10-08,,,5,0,17,1069,648,2318,1502,72,4730,23271,1181,75162,284912,74619,832845,
2020-10-09,,,5,0,17,1074,648,2334,1498,71,4792,23147,1165,74672,286410,74690,837636,
2020-10-10,,,5,0,16,1079,649,2350,1495,71,4826,23034,1150,74206,287906,74761,842461,
2020-10-11,,,5,0,16,1083,649,2365,1493,71,4928,22930,1136,73825,289398,74832,847389,
2020-10-12,,,5,0,16,1088,649,2381,1491,71,5058,22836,1124,73558,290890,74903,852446,
2020-10-13,,,5,0,16,1093,649,2396,1490,71,5121,22753,1113,73373,292380,74975,857567,
2020-10-14,,,5,0,16,1098,650,2411,1490,70,5153,22679,1102,73295,293869,75045,862719,
2020-10-15,,,5,0,16,1102,650,2426,1490,70,5175,22614,1092,73403,295359,75115,867893,
2020-10-16,,,5,0,16,1107,650,2441,1490,69,5240,22559,1082,73719,296849,75185,873133,
2020-10-17,,,5,0,16,1112,650,2456,1491,68,5265,22514,1072,74117,298340,75254,878398,
2020-10-18,,,5,0,16,1116,651,2471,1493,67,5317,22477,1063,74601,299833,75321,883714,
2020-10-19,,,5,0,16,1121,651,2486,1495,67,5459,22450,1057,75324,301328,75388,889173,
2020-10-20,,,5,0,16,1125,651,2501,1498,66,5549,22432,1052,76108,302826,75455,894721,
2020-10-21,,,4,0,15,1130,651,2516,1501,65,5666,22422,1045,77047,304326,75520,900386,
2020-10-22,,,4,0,15,1134,652,2531,1505,64,5681,22420,1038,77952,305831,75585,906067,
2020-10-23,,,4,0,15,1139,652,2545,1509,63,5690,22427,1029,78912,307340,75648,911757,
2020-10-24,,,4,0,14,1143,652,2559,1513,62,5715,22442,1019,79835,308853,75710,917471,
2020-10-25,,,4,0,14,1147,652,2573,1518,61,5712,22465,1010,80721,310371,75771,923182,
2020-10-26,,,4,0,14,1152,653,2586,1523,60,5837,22495,999,81630,311894,75832,929018,
2020-10-27,,,4,0,14,1156,653,2600,1529,59,5920,22533,988,82493,313423,75892,934938,
2020-10-28,,,4,0,14,1160,653,2614,1535,58,6030,22578,976,83402,314958,75951,940968,
2020-10-29,,,4,0,14,1165,653,2627,1542,58,6179,22631,963,84428,316500,76009,947146,
2020-10-30,,,4,0,14,1169,653,2641,1549,57,6302,22690,950,85555,318048,76066,953448,
2020-10-31,,,4,0,14,1173,654,2654,1556,56,6369,22755,937,86684,319604,76123,959816,
2020-11-01,,,4,0,14,1178,654,2668,1563,55,6398,22828,925,87817,321168,76179,966214,
