date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,27,579,,,,,,,2428,1707,3245,39970,27622,54030,149145,92366,214328,0.927099958205
2020-04-17,24,603,,,,,,,2400,1667,3199,39428,27303,53205,151545,94033,217526,0.92825154397
2020-04-18,10,613,,,,,,,2372,1631,3193,38904,26973,52440,153917,95665,220718,0.929278409525
2020-04-19,23,636,,,,,,,2345,1599,3175,38397,26634,51721,156262,97264,223893,0.930179865389
2020-04-20,7,643,,,,,,,2319,1570,3165,37908,26298,51057,158581,98835,227058,0.930959123506
2020-04-21,21,664,,,,,,,2293,1539,3146,37434,25938,50436,160874,100374,230203,0.931622431168
2020-04-22,22,686,,,,,,,2267,1506,3140,36974,25555,49888,163142,101880,233343,0.932178189894
2020-04-23,25,711,,,,,,,2242,1473,3135,36527,25162,49386,165384,103354,236477,0.932627907523
2020-04-24,11,722,,,,,,,2217,1441,3129,36092,24763,48929,167601,104795,239606,0.932993498892
2020-04-25,15,737,,,,,,,2192,1412,3123,35668,24361,48523,169793,106208,242728,0.933286425378
2020-04-26,12,749,,,,,,,2168,1384,3117,35254,23944,48165,171961,107592,245845,0.933514752575
2020-04-27,15,764,,,,,,,2144,1354,3074,34849,23518,47815,174104,108947,248918,0.933687882117
2020-04-28,22,786,,,,,,,2120,1327,3047,34451,23086,47489,176224,110274,251965,0.93381598442
2020-04-29,15,801,,,,,,,2096,1303,3039,34060,22648,47204,178320,111577,255003,0.933908433538
2020-04-30,13,814,,,,,,,2072,1279,3030,33675,22198,46950,180392,112857,258033,0.933966699557
2020-05-01,10,824,,,,,,,2048,1252,3022,33295,21743,46727,182440,114109,261054,0.933997195435
2020-05-02,6,830,,,,,,,2025,1221,3014,32920,21298,46542,184465,115331,264068,0.93400556172
2020-05-03,4,834,,,,,,,2002,1195,3008,32549,20861,46357,186466,116526,267075,0.933996770732
2020-05-04,7,841,,,,,,,1978,1171,3001,32182,20433,46182,188445,117698,270075,0.93397524019
2020-05-05,21,862,,,,,,,1955,1146,2991,31819,20009,46008,190400,118844,273065,0.933944950174
2020-05-06,8,870,,,,,,,1933,1121,2979,31459,19592,45842,192333,119966,276044,0.933909560669
2020-05-07,21,891,,,,,,,1910,1096,2971,31102,19182,45672,194243,121062,279014,0.933872529012
2020-05-08,14,905,,,,,,,1888,1072,2962,30748,18781,45499,196132,122135,281976,0.933837224336
2020-05-09,16,921,,,,,,,1866,1049,2953,30397,18389,45323,197998,123184,284929,0.933807024107
2020-05-10,10,931,,,,,,,1845,1026,2944,30050,18002,45145,199843,124211,287872,0.93378549575
2020-05-11,14,945,,,,,,,1824,1004,2936,29706,17622,44963,201667,125215,290808,0.933776495293
2020-05-12,17,962,,,,,,,1804,974,2927,29367,17243,44817,203471,126190,293734,0.93378428084
2020-05-13,12,974,,,,,,,1783,950,2918,29030,16866,44688,205254,127141,296652,0.933813740649
2020-05-14,9,983,,,,,,,1763,930,2909,28698,16494,44558,207018,128072,299561,0.9338705366
2020-05-15,8,991,,,,,,,1744,910,2901,28370,16125,44429,208762,128982,302461,0.933961315093
2020-05-16,8,999,,,,,,,1725,890,2893,28046,15763,44299,210486,129873,305353,0.934093940327
2020-05-17,2,1001,,,,,,,1706,871,2884,27728,15414,44170,212192,130745,308237,0.934277763315
2020-05-18,1,1002,,,,,,,1688,853,2876,27414,15072,44039,213880,131598,311113,0.934523937088
2020-05-19,29,1031,,,,,,,1670,835,2869,27105,14736,43907,215550,132434,313981,0.934845765415
2020-05-20,6,1037,,,,,,,1652,818,2861,26802,14407,43777,217202,133252,316842,0.935259093325
2020-05-21,7,1044,,,,,,,1636,801,2855,26505,14087,43653,218838,134054,319696,0.935782735475
2020-05-22,6,1050,,,,,,,1619,785,2849,26214,13777,43530,220457,134839,322544,0.936438928743
2020-05-23,0,1050,,,,,,,1604,770,2842,25930,13474,43410,222061,135610,325385,0.93725379146
2020-05-24,11,1061,,,,,,,1589,755,2833,25652,13181,43290,223650,136366,328218,0.938257750697
2020-05-25,9,1070,,,,,,,1575,742,2825,25381,12897,43170,225225,137108,331042,0.939485883148
2020-05-26,8,1078,,,,,,,1561,729,2816,25118,12622,43051,226786,137837,333858,0.940978089873
2020-05-27,17,1095,,,,,,,1549,717,2808,24864,12364,42932,228335,138554,336666,0.94277899452
2020-05-28,11,1106,,,,,,,1538,706,2805,24618,12120,42819,229872,139261,339470,0.944937422595
2020-05-29,5,1111,,,,,,,1527,696,2797,24382,11885,42707,231400,139957,342267,0.947505289029
2020-05-30,7,1118,,,,,,,1519,687,2788,24157,11662,42594,232919,140645,345055,0.950535705686
2020-05-31,0,1118,,,,,,,1511,680,2786,23944,11451,42488,234430,141325,347841,0.954080134496
2020-06-01,5,1123,,,,,,,1506,673,2802,23744,11253,42406,235936,141999,350643,0.958184476215
2020-06-02,6,1129,,,,,,,1502,669,2810,23558,11069,42340,237438,142668,353452,0.962884121222
2020-06-03,6,1135,,,,,,,1500,665,2804,23388,10900,42275,238938,143334,356255,0.968198209407
2020-06-04,3,1138,,,,,,,1501,664,2798,23236,10746,42211,240439,143999,359053,0.974123640412
2020-06-05,11,1149,,,,,,,1503,664,2808,23104,10609,42164,241942,144663,361860,0.980629692808
2020-06-06,4,1153,,,,,,,1508,665,2843,22992,10488,42158,243450,145328,364702,0.987654353868
2020-06-07,4,1157,,,,,,,1515,663,2866,22904,10382,42183,244965,145992,367568,0.995103501753
2020-06-08,4,1161,,,,,,,1525,663,2918,22839,10289,42268,246489,146655,370486,1.00285380626
2020-06-09,15,1176,,,,,,,1537,669,2961,22801,10217,42405,248026,147325,373446,1.01075959531
2020-06-10,0,1176,,,,,,,1551,675,2992,22791,10163,42581,249577,148001,376438,1.01866308601
2020-06-11,18,1194,,,,,,,1568,680,3070,22810,10126,42843,251145,148681,379508,1.02640655134
2020-06-12,10,1204,,,,,,,1586,690,3119,22859,10110,43157,252731,149372,382627,1.03384448002
2020-06-13,9,1213,,,,,,,1607,693,3169,22938,10108,43528,254338,150066,385795,1.04085378899
2020-06-14,4,1217,,,,,,,1630,695,3234,23050,10116,43974,255968,150761,389028,1.04734066291
2020-06-15,3,1220,,,,,,,1655,699,3305,23193,10135,44492,257623,151461,392333,1.05324342472
2020-06-16,11,1231,,,,,,,1681,694,3397,23368,10156,45087,259304,152155,395730,1.05853168916
2020-06-17,-5,1226,,,,,,,1709,695,3513,23575,10182,45791,261013,152850,399242,1.06320266875
2020-06-18,19,1245,,,,,,,1739,692,3636,23814,10208,46623,262752,153543,402877,1.06727577596
2020-06-19,10,1255,,,,,,,1770,709,3764,24084,10253,47589,264523,154252,406641,1.07078662334
2020-06-20,10,1265,,,,,,,1803,714,3876,24384,10303,48658,266326,154966,410517,1.07378127936
2020-06-21,5,1270,,,,,,,1837,708,3981,24713,10346,49796,268163,155675,414498,1.07631131967
2020-06-22,6,1276,,,,,,,1873,701,4126,25071,10384,51055,270036,156376,418623,1.07842991924
2020-06-23,8,1284,,,,,,,1910,694,4268,25456,10415,52405,271946,157071,422890,1.08018901038
2020-06-24,9,1293,,,,,,,1948,687,4423,25867,10432,53867,273894,157758,427313,1.0816373954
2020-06-25,7,1300,,,,,,,1988,680,4587,26304,10437,55462,275881,158439,431899,1.08281963885
2020-06-26,4,1304,,,,,,,2028,673,4750,26765,10431,57142,277910,159112,436649,1.0837755507
2020-06-27,6,1310,,,,,,,2071,667,4926,27249,10408,58948,279980,159780,441575,1.0845400875
2020-06-28,0,1310,,,,,,,2114,660,5109,27756,10374,60889,282095,160441,446683,1.08514352875
2020-06-29,10,1320,,,,,,,2159,656,5298,28286,10335,62953,284254,161097,451981,1.08561181795
2020-06-30,12,1332,,,,,,,2205,654,5495,28836,10290,65143,286459,161752,457475,1.08596698842
2020-07-01,7,1339,,,,,,,2253,648,5698,29408,10244,67444,288712,162400,463173,1.08622761876
2020-07-02,3,1342,,,,,,,2302,642,5909,30001,10191,69840,291014,163042,469082,1.08640928241
2020-07-03,10,1352,,,,,,,2352,639,6126,30614,10139,72330,293366,163682,475207,1.08652497008
2020-07-04,2,1354,,,,,,,2404,642,6353,31247,10072,74918,295770,164324,481559,1.08658547356
2020-07-05,5,1359,,,,,,,2457,654,6587,31902,10012,77629,298227,164979,488146,1.08659972651
2020-07-06,10,1369,,,,,,,2512,667,6830,32577,9970,80479,300740,165646,494976,1.08657510163
2020-07-07,15,1384,,,,,,,2568,680,7081,33272,9949,83434,303308,166326,502057,1.08651766653
2020-07-08,10,1394,,,,,,,2626,693,7341,33988,9948,86507,305934,167019,509397,1.08643240175
2020-07-09,15,1409,,,,,,,2685,706,7610,34726,9967,89694,308619,167726,517007,1.08632338508
2020-07-10,15,1424,,,,,,,2733,715,7850,35471,10002,92958,311352,168441,524857,1.0811161012
2020-07-11,0,1424,,,,,,,2781,724,8102,36224,10052,96310,314134,169165,532958,1.07591984739
2020-07-12,14,1438,,,,,,,2830,732,8361,36983,10118,99744,316964,169898,541318,1.07073792187
2020-07-13,-39,1399,,,,,,,2878,740,8623,37747,10198,103258,319842,170639,549941,1.06557216125
2020-07-14,5,1404,,,,,,,2925,747,8885,38513,10290,106845,322767,171387,558825,1.06042408453
2020-07-15,17,1421,,,,,,,2967,753,9146,39275,10388,110496,325734,172140,567971,1.05529496153
2020-07-16,6,1427,,,,,,,3007,758,9408,40030,10498,114205,328742,172898,577378,1.05018592729
2020-07-17,7,1434,,,,,,,3046,761,9645,40774,10617,117941,331787,173660,587022,1.0450980336
2020-07-18,10,1444,,,,,,,3082,764,9878,41503,10742,121693,334869,174424,596900,1.04003208388
2020-07-19,3,1447,,,,,,,3116,765,10107,42215,10866,125448,337985,175190,607006,1.03498868831
2020-07-20,6,1453,,,,,,,3147,760,10328,42904,10972,129188,341131,175951,617334,1.02996835546
2020-07-21,,,5,1,12,1458,1454,1465,3174,758,10463,43566,11063,132821,344306,176709,627796,
2020-07-22,,,5,1,13,1463,1455,1478,3200,757,10577,44198,11141,136316,347505,177467,638373,
2020-07-23,,,5,1,13,1468,1457,1491,3222,748,10758,44794,11196,139733,350728,178216,649130,
2020-07-24,,,5,1,14,1473,1458,1504,3244,749,10905,45352,11240,143028,353972,178966,660034,
2020-07-25,,,5,1,15,1478,1460,1518,3262,750,11094,45882,11275,146272,357234,179716,671128,
2020-07-26,,,5,1,15,1484,1461,1533,3279,745,11247,46379,11296,149417,360513,180462,682375,
2020-07-27,,,6,1,16,1490,1463,1548,3293,743,11325,46842,11307,152381,363806,181205,693699,
2020-07-28,,,6,1,16,1495,1464,1564,3305,740,11444,47268,11306,155203,367110,181946,705143,
2020-07-29,,,6,1,17,1501,1466,1580,3315,738,11628,47659,11297,157946,370425,182684,716771,
2020-07-30,,,6,1,18,1507,1467,1597,3323,717,11787,48014,11261,160588,373748,183402,728558,
2020-07-31,,,6,1,18,1514,1469,1615,3330,708,11868,48336,11211,163048,377078,184110,740425,
2020-08-01,,,6,1,19,1520,1471,1634,3334,699,12018,48625,11148,165421,380412,184809,752442,
2020-08-02,,,7,1,20,1527,1472,1653,3337,689,12116,48880,11074,167658,383749,185499,764557,
2020-08-03,,,7,1,20,1533,1474,1673,3339,680,12183,49103,10989,169734,387088,186180,776740,
2020-08-04,,,7,1,21,1540,1476,1693,3340,672,12180,49296,10901,171587,390428,186852,788920,
2020-08-05,,,7,1,22,1547,1478,1714,3339,663,12143,49461,10806,173266,393767,187516,801062,
2020-08-06,,,7,1,22,1554,1479,1736,3337,652,12089,49599,10700,174778,397104,188168,813150,
2020-08-07,,,7,1,23,1561,1481,1758,3334,638,12020,49711,10590,176040,400439,188806,825169,
2020-08-08,,,7,1,23,1568,1483,1781,3331,625,12039,49798,10466,177175,403770,189432,837208,
2020-08-09,,,7,1,24,1575,1485,1804,3326,612,12071,49862,10328,178151,407096,190045,849279,
2020-08-10,,,7,1,24,1583,1487,1828,3321,600,12103,49904,10183,179007,410417,190645,861381,
2020-08-11,,,7,1,25,1590,1488,1852,3315,587,12145,49926,10027,179827,413732,191233,873525,
2020-08-12,,,7,1,25,1598,1490,1877,3308,574,12240,49930,9861,180622,417040,191807,885765,
2020-08-13,,,8,1,25,1605,1492,1902,3301,565,12183,49916,9688,181177,420341,192372,897948,
2020-08-14,,,8,1,26,1613,1494,1927,3293,550,12105,49886,9520,181495,423634,192922,910052,
2020-08-15,,,8,1,26,1620,1495,1953,3285,536,12095,49841,9348,181722,426919,193459,922147,
2020-08-16,,,8,1,27,1628,1497,1979,3276,522,12087,49783,9172,181791,430196,193982,934233,
2020-08-17,,,8,1,27,1636,1499,2005,3267,509,11969,49713,8992,181644,433463,194491,946201,
2020-08-18,,,8,1,27,1644,1501,2032,3257,497,11861,49631,8808,181323,436720,194988,958062,
2020-08-19,,,8,1,28,1651,1503,2059,3247,484,11758,49538,8621,180900,439966,195473,969819,
2020-08-20,,,8,1,28,1659,1504,2087,3236,472,11651,49435,8430,180409,443202,195946,981470,
2020-08-21,,,8,1,28,1667,1506,2114,3225,460,11582,49322,8238,179903,446427,196406,993052,
2020-08-22,,,8,1,28,1675,1508,2142,3213,449,11453,49201,8049,179336,449640,196856,1004505,
2020-08-23,,,8,1,29,1683,1509,2170,3202,438,11300,49072,7861,178597,452841,197294,1015805,
2020-08-24,,,8,1,29,1691,1511,2199,3193,427,11254,48939,7676,177780,456035,197721,1027058,
2020-08-25,,,8,1,29,1699,1513,2228,3185,417,11200,48803,7493,176878,459220,198139,1038258,
2020-08-26,,,8,1,29,1707,1514,2256,3177,407,11125,48665,7314,175858,462397,198547,1049383,
2020-08-27,,,8,1,29,1715,1516,2285,3169,398,11043,48526,7137,174661,465566,198945,1060425,
2020-08-28,,,8,1,29,1722,1517,2313,3162,388,10980,48387,6961,173458,468728,199333,1071405,
2020-08-29,,,8,1,29,1730,1519,2342,3155,379,10925,48248,6790,172278,471883,199713,1082330,
2020-08-30,,,8,1,29,1738,1520,2371,3150,371,10854,48113,6625,171037,475032,200084,1093183,
2020-08-31,,,8,1,29,1746,1522,2399,3145,362,10786,47981,6465,169736,478177,200447,1103969,
2020-09-01,,,8,1,29,1754,1523,2428,3140,354,10741,47854,6310,168508,481317,200802,1114709,
2020-09-02,,,8,1,29,1762,1525,2457,3136,346,10696,47734,6160,167343,484453,201149,1125405,
2020-09-03,,,8,1,29,1770,1526,2485,3133,339,10640,47620,6014,166225,487586,201488,1136044,
2020-09-04,,,8,1,29,1778,1527,2514,3131,331,10581,47515,5874,165155,490717,201820,1146625,
2020-09-05,,,8,1,29,1785,1529,2543,3129,324,10575,47420,5738,164148,493846,202144,1157199,
2020-09-06,,,8,1,29,1793,1530,2572,3128,317,10555,47335,5606,163250,496975,202462,1167754,
2020-09-07,,,8,1,29,1801,1531,2600,3128,311,10531,47261,5479,162481,500103,202774,1178285,
2020-09-08,,,8,1,29,1809,1532,2629,3129,303,10507,47196,5355,161733,503231,203077,1188791,
2020-09-09,,,8,1,29,1816,1534,2657,3130,300,10474,47141,5237,161007,506361,203377,1199264,
2020-09-10,,,8,1,28,1824,1535,2685,3132,298,10439,47096,5128,160320,509493,203675,1209702,
2020-09-11,,,8,1,28,1832,1536,2713,3135,295,10404,47062,5025,159681,512628,203971,1220106,
2020-09-12,,,8,1,28,1839,1537,2740,3139,291,10371,47039,4928,159072,515767,204262,1230477,
2020-09-13,,,8,1,28,1847,1538,2767,3143,286,10340,47027,4836,158488,518910,204549,1240817,
2020-09-14,,,8,1,27,1855,1539,2794,3148,281,10311,47026,4746,157944,522058,204831,1251127,
2020-09-15,,,8,1,27,1862,1540,2821,3155,276,10282,47036,4660,157440,525213,205108,1261409,
2020-09-16,,,8,0,27,1870,1541,2847,3162,271,10255,47058,4577,156954,528375,205379,1271663,
2020-09-17,,,8,0,27,1877,1542,2874,3170,265,10275,47091,4495,156533,531545,205644,1281938,
2020-09-18,,,8,0,27,1885,1543,2900,3179,259,10226,47137,4415,156119,534723,205903,1292163,
2020-09-19,,,8,0,27,1892,1544,2927,3189,246,10223,47195,4329,155760,537912,206149,1302385,
2020-09-20,,,8,0,27,1900,1545,2953,3200,240,10370,47265,4245,155556,541112,206389,1312755,
2020-09-21,,,7,0,26,1907,1546,2978,3212,233,10448,47349,4160,155448,544323,206623,1323202,
2020-09-22,,,7,0,26,1915,1547,3004,3225,227,10671,47445,4077,155588,547548,206851,1333873,
2020-09-23,,,7,0,26,1922,1548,3030,3239,221,10899,47555,3995,155981,550787,207072,1344771,
2020-09-24,,,7,0,26,1930,1548,3055,3254,215,11097,47679,3910,156604,554041,207288,1355868,
2020-09-25,,,7,0,26,1937,1549,3081,3270,209,11201,47818,3821,157367,557311,207497,1367069,
2020-09-26,,,7,0,26,1945,1550,3106,3288,204,11275,47971,3730,158237,560599,207701,1378343,
2020-09-27,,,7,0,26,1952,1551,3131,3307,199,11291,48139,3638,159157,563906,207901,1389634,
2020-09-28,,,7,0,26,1960,1552,3156,3327,195,11454,48323,3546,160271,567233,208096,1401087,
2020-09-29,,,7,0,26,1967,1552,3181,3348,190,11504,48523,3455,161464,570581,208286,1412591,
2020-09-30,,,7,0,25,1975,1553,3206,3371,185,11560,48740,3363,162742,573953,208471,1424150,
2020-10-01,,,7,0,25,1982,1554,3231,3396,179,11651,48973,3272,164138,577348,208651,1435801,
2020-10-02,,,7,0,25,1989,1554,3256,3421,174,11849,49225,3182,165712,580770,208826,1447649,
2020-10-03,,,7,0,25,1997,1555,3280,3449,169,12037,49495,3092,167523,584218,208996,1459685,
2020-10-04,,,7,0,25,2004,1556,3305,3477,164,12234,49783,3011,169535,587695,209160,1471919,
2020-10-05,,,7,0,25,2012,1557,3330,3507,161,12454,50090,2932,171619,591202,209322,1484373,
2020-10-06,,,7,0,25,2019,1557,3354,3538,158,12661,50417,2857,173832,594740,209480,1497034,
2020-10-07,,,8,0,25,2027,1558,3379,3571,155,13053,50763,2784,176213,598311,209636,1510086,
2020-10-08,,,8,0,25,2034,1558,3403,3606,152,13739,51130,2715,179053,601917,209788,1523824,
2020-10-09,,,8,0,25,2042,1559,3427,3642,148,14066,51518,2649,182021,605559,209937,1537889,
2020-10-10,,,8,0,25,2050,1560,3452,3679,146,14402,51927,2586,185223,609238,210083,1552291,
2020-10-11,,,8,0,25,2057,1560,3476,3718,145,14741,52358,2527,188689,612957,210228,1567031,
2020-10-12,,,8,0,25,2065,1561,3501,3759,143,15150,52810,2471,192548,616715,210372,1582181,
2020-10-13,,,8,0,26,2072,1561,3526,3801,139,15580,53284,2415,196674,620517,210512,1597760,
2020-10-14,,,8,0,26,2080,1562,3551,3845,140,16029,53781,2365,201199,624362,210652,1613789,
2020-10-15,,,8,0,27,2088,1563,3577,3891,140,16527,54301,2321,206166,628253,210793,1630316,
2020-10-16,,,8,0,27,2096,1563,3604,3938,141,17038,54843,2283,211553,632192,210934,1647353,
2020-10-17,,,8,0,28,2103,1564,3631,3987,142,17636,55409,2250,217340,636179,211077,1664988,
2020-10-18,,,8,0,27,2111,1564,3658,4038,143,18073,55998,2224,223376,640216,211220,1683061,
2020-10-19,,,8,0,28,2119,1565,3685,4090,144,18616,56611,2203,229757,644306,211364,1701676,
2020-10-20,,,8,0,28,2127,1565,3712,4144,144,19192,57248,2187,236495,648450,211509,1720868,
2020-10-21,,,8,0,28,2135,1565,3740,4199,145,19625,57909,2174,243459,652649,211655,1740492,
2020-10-22,,,8,0,28,2143,1566,3767,4256,146,20189,58593,2165,250595,656905,211802,1760680,
2020-10-23,,,8,0,28,2151,1566,3795,4314,147,20764,59302,2161,257621,661219,211949,1781444,
2020-10-24,,,8,0,29,2159,1567,3823,4374,148,21350,60034,2160,264905,665593,212097,1802793,
2020-10-25,,,8,0,29,2168,1567,3852,4436,146,21947,60790,2160,272449,670029,212244,1824739,
2020-10-26,,,8,0,30,2176,1568,3881,4499,145,22553,61571,2160,280262,674527,212389,1847292,
2020-10-27,,,8,0,30,2184,1568,3911,4563,144,23170,62375,2161,288281,679091,212534,1870462,
2020-10-28,,,8,0,31,2193,1568,3941,4629,143,23797,63203,2165,296498,683720,212677,1894258,
2020-10-29,,,9,0,32,2201,1569,3972,4697,141,24433,64055,2166,304902,688417,212819,1918691,
