date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,4,,,,,,,5506,2731,8241,43405,20136,66487,50937,23002,79113,1.65982834469
2020-03-14,-1,3,,,,,,,6067,3029,9182,48304,22684,73763,57004,26032,88294,1.64293501656
2020-03-15,2,5,,,,,,,6659,3369,10168,53638,25499,81785,63663,29401,98462,1.62253337099
2020-03-16,2,7,,,,,,,7273,3791,11432,59425,28662,90826,70936,33193,109894,1.59822028234
2020-03-17,5,12,,,,,,,7898,4159,12704,65660,32108,100874,78834,37352,122597,1.56979682313
2020-03-18,4,16,,,,,,,8524,4594,13841,72323,35893,111763,87358,41946,136438,1.537365144
2020-03-19,2,18,,,,,,,9140,5125,14953,79372,40099,123428,96497,47072,151391,1.50135512808
2020-03-20,6,24,,,,,,,9734,5531,16116,86763,44586,135886,106231,52604,167507,1.46246180499
2020-03-21,1,25,,,,,,,10298,6032,16987,94441,49437,148815,116529,58637,184493,1.42153008
2020-03-22,5,30,,,,,,,10823,6432,17558,102339,54532,161878,127352,65069,202050,1.37944655616
2020-03-23,9,39,,,,,,,11301,6802,18062,110379,59825,174968,138653,71871,220111,1.33707474991
2020-03-24,11,50,,,,,,,11728,6914,18463,118473,65036,187930,150381,78786,238574,1.29523422984
2020-03-25,15,65,,,,,,,12100,7073,19228,126528,70187,201077,162481,85859,257801,1.25470450059
2020-03-26,16,81,,,,,,,12416,7349,19708,134449,75372,214073,174898,93209,277509,1.21623002186
2020-03-27,13,94,,,,,,,12678,7724,20110,142146,80662,226746,187576,100933,297618,1.18050490554
2020-03-28,16,110,,,,,,,12889,7805,20466,149528,85736,238972,200465,108739,318084,1.1481246529
2020-03-29,14,124,,,,,,,13056,7868,20532,156517,90575,250322,213521,116607,338616,1.11951166422
2020-03-30,22,146,,,,,,,13186,7946,20507,163045,95152,260661,226707,124554,359123,1.09484585751
2020-03-31,27,173,,,,,,,13284,8028,20491,169056,99389,269720,239992,132582,379613,1.07404160095
2020-04-01,26,199,,,,,,,13357,8070,20575,174515,103300,277590,253349,140653,400187,1.05679009252
2020-04-02,39,238,,,,,,,13408,8076,20521,179399,106783,284270,266757,148729,420708,1.0426469321
2020-04-03,27,265,,,,,,,13441,8048,20358,183700,109706,289675,280197,156778,441065,1.03112421504
2020-04-04,24,289,,,,,,,13459,8032,20044,187425,112206,293603,293656,164810,461109,1.02175739424
2020-04-05,59,348,,,,,,,13464,8019,19811,190591,114192,296427,307120,172830,480919,1.01413984842
2020-04-06,32,380,,,,,,,13460,8082,19743,193229,115843,298612,320581,180912,500661,1.00793278722
2020-04-07,52,432,,,,,,,13448,8112,19563,195375,117154,300113,334028,189025,520224,1.00286140701
2020-04-08,63,495,,,,,,,13428,8184,19286,197076,118424,300936,347457,197210,539510,0.998705552145
2020-04-09,49,544,,,,,,,13404,8194,19051,198379,119545,300759,360860,205405,558560,0.995289491631
2020-04-10,39,583,,,,,,,13375,8237,19015,199337,120432,300066,374235,213642,577575,0.992472797011
2020-04-11,21,604,,,,,,,13342,8289,19077,200001,120997,299033,387577,221931,596651,0.990142877861
2020-04-12,36,640,,,,,,,13306,8329,19052,200418,121521,297618,400883,230260,615702,0.988209106123
2020-04-13,74,714,,,,,,,13269,8328,18888,200631,121981,295975,414152,238589,634590,0.98659825749
2020-04-14,53,767,,,,,,,13229,8297,18916,200674,122331,294384,427381,246886,653506,0.9852509793
2020-04-15,93,860,,,,,,,13188,8266,18610,200577,122570,292503,440569,255152,672115,0.984119039028
2020-04-16,96,956,,,,,,,13146,8276,18609,200367,122776,290538,453715,263429,690724,0.983163163398
2020-04-17,81,1037,,,,,,,13102,8324,18366,200060,123024,288383,466817,271754,709090,0.982223011611
2020-04-18,103,1140,,,,,,,13057,8332,18177,199677,123307,286201,479874,280086,727266,0.981449749017
2020-04-19,37,1177,,,,,,,13013,8328,18213,199231,123604,284370,492887,288414,745478,0.980856237041
2020-04-20,48,1225,,,,,,,12969,8263,18070,198735,123848,282629,505856,296678,763548,0.980400328733
2020-04-21,57,1282,,,,,,,12927,8205,17947,198202,123971,280834,518782,304884,781495,0.980151512678
2020-04-22,139,1421,,,,,,,12885,8179,17632,197639,124037,278903,531667,313063,799126,0.980017602253
2020-04-23,112,1533,,,,,,,12846,8072,17684,197056,123924,277301,544513,321135,816810,0.980162499175
2020-04-24,88,1621,,,,,,,12808,8037,17680,196461,123767,275930,557321,329172,834489,0.980374608452
2020-04-25,68,1689,,,,,,,12772,8003,17572,195859,123533,274486,570094,337175,852060,0.980668061135
2020-04-26,36,1725,,,,,,,12738,7902,17614,195254,123147,273023,582831,345078,869673,0.981059872769
2020-04-27,54,1779,,,,,,,12706,7863,17654,194654,122681,271625,595538,352942,887327,0.981570399142
2020-04-28,85,1864,,,,,,,12678,7840,17671,194064,122193,270408,608215,360783,904998,0.982223883244
2020-04-29,82,1946,,,,,,,12653,7840,17741,193487,121736,269232,620868,368623,922738,0.983049038058
2020-04-30,85,2031,,,,,,,12632,7756,17804,192932,121226,268427,633501,376379,940541,0.984079632838
2020-05-01,95,2126,,,,,,,12616,7725,17870,192402,120675,267688,646117,384104,958411,0.985355046184
2020-05-02,54,2180,,,,,,,12606,7674,17938,191907,120025,267260,658724,391779,976349,0.986920701646
2020-05-03,36,2216,,,,,,,12603,7535,18007,191453,119228,267090,671327,399315,994356,0.988828286384
2020-05-04,62,2278,,,,,,,12608,7401,18079,191049,118301,266956,683935,406716,1012434,0.991135614687
2020-05-05,103,2381,,,,,,,12623,7263,18204,190702,117302,267089,696558,413980,1030637,0.993905945677
2020-05-06,83,2464,,,,,,,12648,7274,18286,190424,116371,267428,709206,421255,1048923,0.997206535422
2020-05-07,71,2535,,,,,,,12686,7296,18416,190225,115488,268212,721892,428552,1067338,1.00110617619
2020-05-08,78,2613,,,,,,,12739,7329,18558,190118,114746,269087,734631,435881,1085896,1.00567149709
2020-05-09,74,2687,,,,,,,12808,7327,18732,190118,114037,270138,747440,443209,1104627,1.01096188457
2020-05-10,29,2716,,,,,,,12896,7401,18809,190243,113435,271376,760336,450610,1123435,1.01702305745
2020-05-11,63,2779,,,,,,,13005,7379,18997,190510,112912,272759,773341,457990,1142432,1.02387961794
2020-05-12,100,2879,,,,,,,13137,7386,19229,190940,112434,274334,786478,465377,1161660,1.03152728146
2020-05-13,78,2957,,,,,,,13293,7418,19486,191555,112012,276149,799770,472795,1181146,1.03992589805
2020-05-14,95,3052,,,,,,,13475,7508,19772,192377,111681,278180,813246,480304,1200917,1.048994703
2020-05-15,84,3136,,,,,,,13686,7645,20078,193431,111570,280454,826931,487950,1220995,1.05861126427
2020-05-16,72,3208,,,,,,,13925,7757,20372,194739,111603,282956,840856,495708,1241367,1.06861525299
2020-05-17,32,3240,,,,,,,14193,7909,20793,196325,111837,285811,855049,503617,1262160,1.07881737972
2020-05-18,39,3279,,,,,,,14491,8093,21206,198213,112396,289010,869540,511711,1283365,1.08901266477
2020-05-19,124,3403,,,,,,,14818,8294,21640,200422,113288,292572,884357,520005,1305005,1.09899624163
2020-05-20,94,3497,,,,,,,15174,8562,22090,202973,114587,296458,899531,528568,1327094,1.10857913548
2020-05-21,86,3583,,,,,,,15558,8843,22565,205883,116156,300736,915089,537411,1349658,1.11760150474
2020-05-22,82,3665,,,,,,,15971,9145,23082,209168,118004,305403,931060,546556,1372740,1.12594150781
2020-05-23,72,3737,,,,,,,16412,9538,23699,212840,120213,310543,947472,556095,1396438,1.13351901617
2020-05-24,16,3753,,,,,,,16879,9826,24337,216911,122712,316148,964351,565922,1420774,1.14029450608
2020-05-25,15,3768,,,,,,,17374,10267,25045,221388,125578,322384,981724,576189,1445819,1.14626425651
2020-05-26,50,3818,,,,,,,17894,10698,25857,226278,128896,329245,999619,586887,1471676,1.15145333695
2020-05-27,76,3894,,,,,,,18441,10927,26523,231582,132437,336539,1018060,597815,1498199,1.15590781759
2020-05-28,99,3993,,,,,,,19014,11373,27370,237303,136392,344423,1037074,609188,1525568,1.15968731332
2020-05-29,84,4077,,,,,,,19613,11795,28113,243441,140679,352763,1056687,620983,1553680,1.16285856218
2020-05-30,67,4144,,,,,,,20238,12158,29090,249993,145192,361775,1076924,633142,1582769,1.16549035574
2020-05-31,28,4172,,,,,,,20889,12667,29855,256957,150101,371257,1097813,645809,1612623,1.16764985279
2020-06-01,45,4217,,,,,,,21566,13081,30817,264330,155273,381280,1119379,658891,1643439,1.16940013218
2020-06-02,88,4305,,,,,,,22215,13616,31859,272055,160796,391934,1141594,672508,1675298,1.1683273721
2020-06-03,69,4374,,,,,,,22888,13876,33062,280125,166379,403355,1164482,686384,1708359,1.16696619707
2020-06-04,70,4444,,,,,,,23582,14011,34175,288534,171827,415440,1188064,700395,1742533,1.16536368972
2020-06-05,85,4529,,,,,,,24295,14316,35473,297270,177300,428348,1212359,714712,1778006,1.163559789
2020-06-06,78,4607,,,,,,,25020,14689,36614,306319,182844,441880,1237379,729401,1814619,1.16158862889
2020-06-07,25,4632,,,,,,,25750,15176,37519,315657,188482,455701,1263129,744577,1852138,1.15947913492
2020-06-08,25,4657,,,,,,,26490,15561,38586,325268,194216,469950,1289619,760139,1890724,1.15725570118
2020-06-09,88,4745,,,,,,,27244,16030,39816,335139,199980,484721,1316863,776170,1930539,1.15493880984
2020-06-10,109,4854,,,,,,,28011,16494,41181,345255,205776,500045,1344874,792664,1971720,1.15254543626
2020-06-11,80,4934,,,,,,,28790,16985,42422,355605,211834,515943,1373664,809649,2014142,1.15008958702
2020-06-12,44,4978,,,,,,,29580,17521,43454,366170,217983,532027,1403244,827171,2057595,1.14758281263
2020-06-13,98,5076,,,,,,,30379,18012,45069,376937,224200,548983,1433624,845184,2102663,1.14503460896
2020-06-14,23,5099,,,,,,,31191,17989,46726,387890,230031,566620,1464814,863173,2149389,1.14245278407
2020-06-15,15,5114,,,,,,,32014,17904,47681,399015,235269,584446,1496828,881078,2197069,1.1398437108
2020-06-16,86,5200,,,,,,,32850,17787,49048,410299,239974,602678,1529678,898866,2246117,1.13724065774
2020-06-17,71,5271,,,,,,,33570,17712,50135,421654,244070,620954,1563248,916578,2296251,1.13026793222
2020-06-18,84,5355,,,,,,,34294,17718,51622,433060,247912,639514,1597542,934297,2347873,1.1233320461
2020-06-19,71,5426,,,,,,,35017,17488,52986,444495,251390,658325,1632559,951786,2400858,1.11651945104
2020-06-20,68,5494,,,,,,,35731,17370,54057,455930,254444,676910,1668289,969156,2454915,1.10979620885
2020-06-21,21,5515,,,,,,,36420,17166,55086,467331,256921,695381,1704710,986323,2510000,1.1031850274
2020-06-22,51,5566,,,,,,,37067,16959,56831,478648,258704,714693,1741777,1003282,2566831,1.09664631998
2020-06-23,60,5626,,,,,,,37683,16801,58624,489841,259945,734731,1779461,1020084,2625454,1.09026452122
2020-06-24,99,5725,,,,,,,38275,16638,60159,500872,260552,755074,1817736,1036722,2685613,1.08401766997
2020-06-25,81,5806,,,,,,,38840,16457,61627,511702,260515,775520,1856576,1053180,2747239,1.0778712846
2020-06-26,62,5868,,,,,,,39375,16291,63272,522287,259821,796370,1895951,1069471,2810511,1.07181167008
2020-06-27,31,5899,,,,,,,39873,16078,64877,532580,258377,817792,1935824,1085549,2875387,1.06583222687
2020-06-28,33,5932,,,,,,,40335,15866,66122,542535,256232,838846,1976159,1101416,2941508,1.05999799946
2020-06-29,51,5983,,,,,,,40760,15658,67311,552105,253900,859431,2016919,1117074,3008819,1.0542590209
2020-06-30,99,6082,,,,,,,41153,15470,68687,561244,251466,880438,2058072,1132544,3077506,1.04874810661
2020-07-01,87,6169,,,,,,,41514,15347,70187,569907,249026,901576,2099585,1147892,3147692,1.04346015687
2020-07-02,96,6265,,,,,,,41836,15247,71335,578174,246561,922776,2141422,1163140,3219027,1.0382798892
2020-07-03,50,6315,,,,,,,42122,15154,72334,586002,243996,943488,2183544,1178294,3291360,1.03328760108
2020-07-04,19,6334,,,,,,,42372,15050,73625,593357,241558,964127,2225916,1193345,3364984,1.02843491281
2020-07-05,39,6373,,,,,,,42588,14836,74732,600215,239025,984802,2268504,1208181,3439716,1.02375233184
2020-07-06,68,6441,,,,,,,42771,14624,75601,606565,236483,1005317,2311275,1222806,3515317,1.01921779585
2020-07-07,132,6573,,,,,,,42917,14442,76137,612415,233966,1024624,2354192,1237248,3591454,1.0147934233
2020-07-08,145,6718,,,,,,,43032,14255,76740,617763,231419,1042740,2397224,1251504,3668193,1.01057491734
2020-07-09,141,6859,,,,,,,43112,14125,77803,622600,228906,1060384,2440335,1265629,3745996,1.00648650362
2020-07-10,96,6955,,,,,,,43167,13957,78763,626926,226407,1077520,2483502,1279587,3824758,1.00270041952
2020-07-11,72,7027,,,,,,,43191,13784,79642,630742,223900,1093890,2526694,1293371,3904400,0.99906892928
2020-07-12,24,7051,,,,,,,43198,13654,80476,634067,221476,1109489,2569891,1307025,3984875,0.9958284763
2020-07-13,38,7089,,,,,,,43181,13380,81256,636913,218990,1124623,2613072,1320406,4066130,0.992827591539
2020-07-14,161,7250,,,,,,,43139,13110,82255,639292,216441,1139566,2656211,1333516,4148384,0.990007000498
2020-07-15,125,7375,,,,,,,43076,12875,83258,641215,213847,1154136,2699286,1346392,4231642,0.987355765691
2020-07-16,114,7489,,,,,,,42993,12636,84388,642694,211136,1168338,2742279,1359028,4316030,0.984860878934
2020-07-17,114,7603,,,,,,,42894,12334,85347,643752,208222,1182350,2785173,1371362,4401376,0.982548590509
2020-07-18,99,7702,,,,,,,42781,12097,84775,644410,205166,1194792,2827954,1383460,4486151,0.980436529018
2020-07-19,13,7715,,,,,,,42650,11917,85089,644688,202032,1206256,2870604,1395377,4571240,0.978464397968
2020-07-20,55,7770,,,,,,,42504,11735,85500,644604,198931,1217023,2913108,1407113,4656739,0.976646142341
2020-07-21,,,86,33,142,7856,7803,7912,42341,11573,85974,644174,195880,1227396,2955449,1418686,4742712,
2020-07-22,,,88,33,147,7944,7836,8058,42163,11412,85788,643420,192850,1237047,2997612,1430099,4828500,
2020-07-23,,,89,33,151,8033,7869,8209,41970,11253,86921,642359,189848,1247228,3039583,1441352,4915421,
2020-07-24,,,91,33,154,8124,7903,8362,41767,11096,87002,641015,186819,1256427,3081350,1452449,5002422,
2020-07-25,,,92,33,159,8216,7936,8520,41551,10941,86726,639399,183803,1264390,3122901,1463390,5089147,
2020-07-26,,,94,33,162,8310,7969,8682,41321,10788,86361,637528,180807,1271108,3164222,1474179,5175508,
2020-07-27,,,95,33,166,8405,8003,8848,41078,10618,85919,635409,177771,1276551,3205300,1484797,5261426,
2020-07-28,,,96,33,169,8501,8036,9016,40826,10469,85430,633054,174860,1280726,3246126,1495266,5346856,
2020-07-29,,,97,32,172,8598,8069,9187,40563,10323,86800,630478,172073,1285272,3286689,1505589,5433656,
2020-07-30,,,98,32,175,8696,8101,9362,40291,10179,86606,627693,169376,1288620,3326979,1515768,5520261,
2020-07-31,,,99,32,179,8796,8134,9540,40008,10036,86345,624708,166776,1290576,3366987,1525805,5606605,
2020-08-01,,,100,32,182,8896,8167,9722,39715,9896,86040,621529,164338,1291268,3406702,1535701,5692644,
2020-08-02,,,101,32,186,8997,8199,9908,39415,9757,85705,618163,161998,1292199,3446117,1545458,5778349,
2020-08-03,,,102,32,189,9099,8231,10097,39108,9620,85327,614622,159700,1292437,3485226,1555078,5863676,
2020-08-04,,,102,31,191,9201,8263,10288,38796,9484,84897,610914,157449,1291834,3524022,1564563,5948573,
2020-08-05,,,102,31,194,9303,8294,10481,38476,9350,84416,607048,155227,1290276,3562498,1573914,6032988,
2020-08-06,,,102,30,197,9405,8325,10677,38150,9219,83888,603035,153034,1288376,3600647,1583133,6116875,
2020-08-07,,,102,29,199,9507,8355,10876,37820,9089,83321,598884,150870,1284776,3638467,1592223,6200196,
2020-08-08,,,101,29,201,9608,8384,11076,37484,8961,82725,594601,148736,1280499,3675951,1601185,6282921,
2020-08-09,,,101,28,199,9710,8413,11274,37144,8835,82257,590194,146630,1276030,3713095,1610021,6365177,
2020-08-10,,,101,28,200,9811,8441,11474,36799,8709,81848,585672,144551,1271517,3749894,1618730,6447024,
2020-08-11,,,101,27,202,9911,8469,11675,36449,8584,81409,581043,142517,1267007,3786343,1627315,6528433,
2020-08-12,,,100,27,203,10012,8497,11878,36097,8460,81311,576314,140508,1262888,3822440,1635775,6609743,
2020-08-13,,,100,27,204,10111,8524,12081,35742,8337,80767,571493,138523,1256855,3858182,1644113,6690510,
2020-08-14,,,99,26,206,10211,8550,12286,35384,8217,80209,566586,136561,1250458,3893566,1652330,6770718,
2020-08-15,,,99,26,205,10310,8577,12491,35024,8098,79636,561602,134623,1243748,3928589,1660428,6850353,
2020-08-16,,,98,26,205,10408,8603,12695,34661,7981,79048,556548,132708,1236757,3963250,1668410,6929401,
2020-08-17,,,98,25,204,10506,8629,12898,34296,7865,78141,551429,130816,1229192,3997547,1676275,7007541,
2020-08-18,,,97,25,203,10603,8654,13100,33930,7751,77469,546251,128948,1221334,4031477,1684027,7085009,
2020-08-19,,,97,24,206,10700,8679,13306,33562,7639,76786,541017,127103,1213223,4065039,1691666,7161795,
2020-08-20,,,96,24,205,10796,8703,13511,33193,7528,76412,535735,125280,1205219,4098232,1699194,7238207,
2020-08-21,,,95,24,205,10892,8728,13715,32823,7418,75969,530408,123479,1197300,4131055,1706613,7314175,
2020-08-22,,,95,23,204,10986,8751,13919,32452,7310,75510,525041,121700,1189489,4163507,1713924,7389685,
2020-08-23,,,94,23,204,11081,8775,14123,32082,7204,75038,519639,119942,1181802,4195590,1721128,7464722,
2020-08-24,,,93,23,203,11174,8798,14325,31758,7117,75450,514253,118224,1174996,4227348,1728245,7540172,
2020-08-25,,,93,22,202,11267,8821,14527,31435,7033,74715,508888,116548,1167863,4258782,1735279,7614887,
2020-08-26,,,92,22,201,11359,8844,14727,31113,6952,73294,503552,114917,1159748,4289895,1742232,7688180,
2020-08-27,,,91,22,200,11450,8866,14927,30795,6874,72724,498251,113331,1151161,4320691,1749106,7760904,
2020-08-28,,,90,21,199,11540,8888,15125,30487,6801,71707,492996,111795,1142101,4351178,1755908,7832610,
2020-08-29,,,90,21,198,11630,8909,15322,30193,6728,70152,487805,110306,1132044,4381371,1762636,7902762,
2020-08-30,,,89,21,196,11719,8931,15518,29909,6658,69125,482691,108866,1121534,4411280,1769295,7971886,
2020-08-31,,,88,21,195,11807,8952,15713,29632,6593,68218,477662,107478,1110704,4440912,1775888,8040104,
2020-09-01,,,87,20,194,11895,8972,15907,29363,6531,68083,472729,106144,1100646,4470276,1782420,8108187,
2020-09-02,,,86,20,193,11981,8993,16100,29102,6472,67938,467901,104865,1091115,4499378,1788892,8176124,
2020-09-03,,,86,20,192,12067,9013,16291,28851,6418,67925,463190,103644,1082254,4528229,1795310,8244049,
2020-09-04,,,85,19,192,12151,9033,16483,28609,6366,68150,458606,102483,1073993,4556838,1801677,8312199,
2020-09-05,,,84,19,191,12235,9052,16673,28376,6319,67494,454159,101383,1065518,4585214,1807996,8379692,
2020-09-06,,,83,19,189,12319,9072,16862,28151,6271,66917,449858,100344,1056925,4613365,1814268,8446609,
2020-09-07,,,82,18,188,12401,9091,17049,27935,6208,66360,445711,99348,1048247,4641300,1820476,8512968,
2020-09-08,,,81,18,187,12482,9109,17235,27729,6165,66507,441682,98396,1039303,4669029,1826642,8579475,
2020-09-09,,,81,18,184,12563,9128,17419,27532,6103,66809,437779,97466,1031397,4696561,1832745,8646283,
2020-09-10,,,80,18,183,12643,9146,17601,27344,6023,67161,434010,96536,1025264,4723905,1838768,8713444,
2020-09-11,,,79,17,182,12721,9164,17783,27165,5956,66962,430379,95618,1019501,4751069,1844725,8780405,
2020-09-12,,,78,17,181,12800,9182,17963,26994,5871,65909,426886,94687,1013704,4778064,1850596,8846314,
2020-09-13,,,77,17,180,12877,9199,18143,26833,5791,66246,423526,93751,1009799,4804897,1856387,8912560,
2020-09-14,,,76,17,179,12953,9216,18321,26682,5722,66086,420299,92814,1006760,4831579,1862110,8978646,
2020-09-15,,,76,17,180,13029,9233,18501,26539,5668,65109,417205,91890,1003651,4858118,1867778,9043754,
2020-09-16,,,75,16,178,13104,9250,18678,26406,5581,65238,414248,90940,1000805,4884524,1873360,9108992,
2020-09-17,,,74,16,175,13178,9267,18852,26282,5509,64401,411428,89977,997268,4910806,1878870,9173392,
2020-09-18,,,73,16,175,13251,9283,19026,26168,5439,64477,408744,88998,993819,4936973,1884309,9237868,
2020-09-19,,,73,16,171,13324,9299,19197,26063,5389,64566,406198,88021,990235,4963036,1889699,9302434,
2020-09-20,,,72,16,167,13396,9316,19364,25968,5338,64307,403790,87040,987048,4989004,1895037,9366740,
2020-09-21,,,71,15,165,13467,9331,19528,25882,5264,64392,401522,86033,984524,5014887,1900302,9431132,
2020-09-22,,,71,15,163,13537,9347,19691,25807,5192,63844,399393,85018,982008,5040694,1905494,9494975,
2020-09-23,,,70,15,163,13607,9363,19854,25741,5162,64661,397406,84015,980161,5066435,1910657,9559636,
2020-09-24,,,69,15,163,13677,9378,20016,25686,5078,65516,395560,82990,978869,5092121,1915736,9625151,
2020-09-25,,,69,15,163,13745,9394,20178,25641,4996,66410,393857,81963,978118,5117762,1920732,9691561,
2020-09-26,,,68,15,163,13814,9409,20341,25608,4914,66009,392300,80921,977165,5143369,1925646,9757570,
2020-09-27,,,68,15,161,13881,9424,20502,25585,4843,67190,390891,79893,978445,5168954,1930489,9824759,
2020-09-28,,,67,14,160,13948,9439,20661,25573,4788,68426,389630,78890,980625,5194528,1935278,9893185,
2020-09-29,,,67,14,159,14015,9454,20819,25573,4735,69501,388522,77903,984040,5220101,1940014,9962685,
2020-09-30,,,66,14,159,14081,9468,20978,25583,4694,70327,387566,76929,989259,5245684,1944708,10033012,
2020-10-01,,,66,14,160,14146,9483,21137,25605,4632,69402,386765,75979,993422,5271289,1949340,10102413,
2020-10-02,,,65,14,160,14212,9497,21297,25637,4571,69069,386120,75041,998090,5296926,1953912,10171481,
2020-10-03,,,65,14,160,14276,9511,21456,25679,4518,68732,385632,74120,1002345,5322605,1958430,10240213,
2020-10-04,,,64,13,157,14341,9525,21613,25731,4475,68506,385299,73206,1006285,5348335,1962905,10308718,
2020-10-05,,,64,13,158,14404,9539,21771,25793,4424,70060,385125,72292,1012038,5374129,1967330,10378777,
2020-10-06,,,64,13,158,14468,9553,21928,25865,4388,71685,385107,71416,1019330,5399993,1971718,10450462,
2020-10-07,,,63,13,156,14531,9566,22084,25944,4301,73384,385244,70524,1028871,5425937,1976019,10523846,
2020-10-08,,,63,13,157,14594,9580,22240,26032,4208,75161,385535,69569,1039371,5451970,1980227,10599006,
2020-10-09,,,63,13,154,14657,9593,22393,26131,4147,77018,385980,68638,1050872,5478101,1984375,10676023,
2020-10-10,,,62,12,154,14719,9606,22547,26241,4091,78811,386580,67734,1063273,5504342,1988466,10754833,
2020-10-11,,,62,12,154,14781,9619,22700,26358,4036,80591,387330,66856,1077855,5530700,1992503,10835424,
2020-10-12,,,62,12,153,14843,9631,22853,26484,3982,82189,388230,65995,1092854,5557184,1996485,10917613,
2020-10-13,,,62,12,154,14905,9644,23007,26619,3928,83312,389276,65135,1107740,5583804,2000414,11000924,
2020-10-14,,,62,12,153,14966,9656,23160,26762,3878,84466,390465,64278,1122705,5610566,2004292,11085390,
2020-10-15,,,61,12,155,15028,9669,23314,26914,3832,87215,391796,63417,1139593,5637480,2008125,11172605,
2020-10-16,,,61,12,157,15089,9681,23470,27075,3787,89349,393267,62572,1159541,5664556,2011912,11261953,
2020-10-17,,,61,11,159,15150,9693,23629,27245,3729,91515,394875,61729,1181987,5691801,2015641,11353468,
2020-10-18,,,61,11,159,15211,9704,23787,27423,3676,93710,396618,60887,1206965,5719223,2019318,11447177,
2020-10-19,,,61,11,161,15272,9716,23948,27608,3623,95922,398495,60035,1234381,5746831,2022941,11543099,
2020-10-20,,,61,11,164,15333,9727,24112,27801,3571,97969,400503,59182,1262290,5774632,2026512,11641067,
