date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-05,,,13,3,24,7704,7551,7838,4284,613,8765,67919,11197,129841,1199070,720917,1781643,
2020-08-06,,,14,3,24,7718,7554,7862,4232,593,8828,67510,10916,130299,1203302,721511,1790470,
2020-08-07,,,14,2,24,7732,7557,7885,4178,575,8790,67042,10635,130682,1207480,722086,1799260,
2020-08-08,,,14,2,24,7745,7560,7909,4122,559,8735,66520,10356,130985,1211602,722646,1807994,
2020-08-09,,,14,2,24,7759,7563,7933,4064,542,8664,65944,10078,131146,1215666,723189,1816658,
2020-08-10,,,14,2,24,7772,7565,7957,4005,530,8629,65319,9804,131142,1219671,723719,1825287,
2020-08-11,,,14,2,25,7786,7568,7981,3945,517,8586,64649,9534,131030,1223616,724237,1833872,
2020-08-12,,,14,2,25,7799,7571,8005,3885,499,8534,63940,9265,130811,1227501,724736,1842405,
2020-08-13,,,14,2,25,7813,7573,8030,3824,481,8474,63195,8998,130554,1231325,725217,1850879,
2020-08-14,,,13,2,25,7826,7576,8054,3762,465,8408,62418,8734,130281,1235087,725683,1859286,
2020-08-15,,,13,2,25,7840,7578,8078,3701,448,8334,61612,8473,129801,1238788,726132,1867620,
2020-08-16,,,13,2,25,7853,7581,8103,3639,433,8254,60783,8216,129252,1242427,726565,1875873,
2020-08-17,,,13,2,25,7866,7583,8127,3577,421,8173,59934,7967,128643,1246004,726987,1884046,
2020-08-18,,,13,2,25,7879,7585,8152,3516,410,8099,59068,7726,127990,1249520,727397,1892145,
2020-08-19,,,13,2,25,7892,7587,8177,3456,396,8038,58189,7490,127304,1252975,727794,1900182,
2020-08-20,,,13,2,25,7905,7590,8202,3395,387,7971,57301,7264,126510,1256371,728181,1908153,
2020-08-21,,,13,2,25,7918,7592,8226,3335,377,7900,56404,7048,125582,1259706,728559,1916052,
2020-08-22,,,13,2,25,7931,7594,8251,3277,368,7828,55502,6840,124620,1262982,728927,1923879,
2020-08-23,,,13,1,25,7943,7596,8275,3219,359,7757,54599,6641,123641,1266201,729287,1931635,
2020-08-24,,,13,1,25,7956,7598,8300,3165,351,7698,53700,6449,122675,1269366,729639,1939333,
2020-08-25,,,12,1,25,7968,7599,8325,3112,342,7597,52807,6261,121643,1272478,729981,1946929,
2020-08-26,,,12,1,25,7981,7601,8350,3059,333,7494,51921,6077,120551,1275538,730315,1954423,
2020-08-27,,,12,1,25,7993,7603,8374,3008,325,7388,51044,5903,119406,1278545,730640,1961811,
2020-08-28,,,12,1,25,8005,7605,8399,2957,316,7324,50178,5739,118256,1281503,730957,1969134,
2020-08-29,,,12,1,25,8017,7606,8424,2909,307,7279,49324,5580,117127,1284412,731264,1976413,
2020-08-30,,,12,1,25,8028,7608,8449,2862,298,7231,48486,5429,116024,1287273,731562,1983643,
2020-08-31,,,12,1,25,8040,7610,8473,2816,289,7167,47663,5286,114936,1290089,731851,1990809,
2020-09-01,,,11,1,25,8051,7611,8498,2771,280,7074,46856,5145,113838,1292860,732132,1997883,
2020-09-02,,,11,1,25,8063,7613,8522,2727,271,6996,46067,5006,112735,1295587,732403,2004879,
2020-09-03,,,11,1,25,8074,7614,8546,2685,265,6918,45297,4874,111615,1298272,732668,2011796,
2020-09-04,,,11,1,24,8085,7615,8570,2644,258,6839,44545,4745,110483,1300916,732927,2018635,
2020-09-05,,,11,1,24,8095,7617,8594,2604,251,6792,43814,4619,109374,1303520,733178,2025426,
2020-09-06,,,11,1,24,8106,7618,8618,2565,244,6746,43103,4495,108292,1306086,733423,2032171,
2020-09-07,,,10,1,24,8116,7619,8641,2528,238,6701,42412,4374,107236,1308614,733662,2038871,
2020-09-08,,,10,1,24,8126,7620,8664,2492,232,6657,41739,4255,106195,1311105,733895,2045527,
2020-09-09,,,10,1,24,8136,7622,8687,2457,227,6614,41084,4141,105211,1313562,734122,2052140,
2020-09-10,,,10,1,23,8146,7623,8710,2423,221,6296,40448,4029,104013,1315985,734344,2058436,
2020-09-11,,,10,1,23,8156,7624,8733,2390,214,6226,39831,3918,102850,1318376,734558,2064661,
2020-09-12,,,10,1,23,8165,7625,8755,2359,208,6155,39232,3810,101681,1320735,734767,2070815,
2020-09-13,,,9,1,23,8175,7626,8778,2328,202,6082,38651,3705,100484,1323063,734969,2076897,
2020-09-14,,,9,1,23,8184,7627,8800,2299,196,6054,38089,3604,99308,1325362,735166,2082951,
2020-09-15,,,9,1,22,8193,7628,8822,2271,192,6040,37544,3507,98182,1327633,735359,2088991,
2020-09-16,,,9,0,22,8202,7629,8843,2244,188,6027,37017,3415,97135,1329877,735547,2095017,
2020-09-17,,,9,0,22,8211,7630,8865,2217,184,6016,36507,3328,96154,1332094,735732,2101032,
2020-09-18,,,9,0,22,8219,7631,8886,2192,181,6005,36014,3244,95241,1334286,735913,2107037,
2020-09-19,,,8,0,21,8228,7632,8907,2168,178,6282,35538,3164,94684,1336454,736091,2113319,
2020-09-20,,,8,0,21,8236,7633,8927,2145,173,6334,35079,3087,94227,1338599,736265,2119652,
2020-09-21,,,8,0,21,8244,7634,8948,2123,170,6390,34637,3012,93871,1340722,736435,2126041,
2020-09-22,,,8,0,21,8252,7634,8968,2102,166,6450,34210,2939,93620,1342824,736602,2132491,
2020-09-23,,,8,0,21,8260,7635,8989,2081,163,6515,33800,2870,93478,1344905,736765,2139005,
2020-09-24,,,8,0,20,8268,7636,9008,2062,159,6584,33405,2802,93448,1346967,736925,2145588,
2020-09-25,,,8,0,20,8276,7637,9028,2044,156,6658,33025,2737,93810,1349011,737081,2152245,
2020-09-26,,,8,0,20,8283,7638,9048,2026,153,6737,32661,2676,94321,1351037,737235,2158981,
2020-09-27,,,7,0,20,8291,7638,9067,2010,150,6944,32312,2619,95111,1353047,737386,2165925,
2020-09-28,,,7,0,20,8298,7639,9086,1994,148,7016,31978,2564,96044,1355042,737534,2172941,
2020-09-29,,,7,0,20,8305,7640,9105,1980,144,6958,31659,2512,96948,1357021,737679,2179898,
2020-09-30,,,7,0,19,8313,7640,9124,1966,142,7068,31355,2462,97975,1358988,737821,2186965,
2020-10-01,,,7,0,19,8320,7641,9143,1954,140,7184,31065,2414,99132,1360941,737962,2194149,
2020-10-02,,,7,0,18,8327,7642,9161,1942,139,7308,30789,2369,100424,1362883,738101,2201456,
2020-10-03,,,7,0,18,8333,7642,9179,1931,137,7438,30527,2326,101857,1364814,738239,2208893,
2020-10-04,,,7,0,18,8340,7643,9196,1921,135,7546,30280,2283,103121,1366734,738375,2216439,
2020-10-05,,,7,0,18,8347,7643,9214,1912,134,7654,30047,2244,104441,1368646,738509,2224093,
2020-10-06,,,7,0,18,8353,7644,9231,1903,132,7718,29828,2206,105769,1370550,738642,2231810,
2020-10-07,,,6,0,18,8360,7645,9248,1896,128,7703,29622,2168,107022,1372446,738771,2239512,
2020-10-08,,,6,0,18,8366,7645,9266,1890,125,7691,29431,2131,108199,1374336,738896,2247203,
2020-10-09,,,6,0,18,8373,7646,9283,1884,122,7687,29253,2094,109303,1376220,739019,2254890,
2020-10-10,,,6,0,18,8379,7646,9301,1880,118,7623,29089,2056,110268,1378100,739137,2262513,
2020-10-11,,,6,0,19,8385,7647,9319,1876,114,7558,28938,2017,111089,1379975,739252,2270070,
2020-10-12,,,6,0,19,8391,7647,9337,1872,113,7493,28800,1979,111638,1381847,739365,2277563,
2020-10-13,,,6,0,19,8397,7648,9355,1869,110,7427,28675,1941,112049,1383716,739475,2284990,
2020-10-14,,,6,0,19,8403,7648,9374,1867,107,7361,28562,1903,112453,1385584,739583,2292350,
2020-10-15,,,6,0,19,8409,7649,9392,1866,104,7295,28462,1866,112680,1387450,739688,2299645,
2020-10-16,,,6,0,19,8415,7649,9411,1866,102,7374,28374,1828,112869,1389316,739791,2307018,
2020-10-17,,,6,0,20,8421,7650,9430,1866,100,7355,28299,1789,112917,1391181,739891,2314373,
2020-10-18,,,6,0,20,8427,7650,9450,1867,98,8013,28234,1750,113492,1393048,739990,2322385,
2020-10-19,,,6,0,20,8433,7650,9470,1868,95,8124,28181,1709,114069,1394916,740085,2330508,
2020-10-20,,,6,0,21,8438,7651,9490,1870,93,8198,28139,1669,114613,1396786,740179,2338705,
2020-10-21,,,6,0,20,8444,7651,9510,1872,91,8319,28108,1628,115214,1398658,740270,2347023,
2020-10-22,,,6,0,21,8450,7652,9530,1875,88,8443,28087,1588,115954,1400533,740359,2355466,
2020-10-23,,,6,0,21,8455,7652,9551,1879,86,8570,28076,1548,116832,1402412,740445,2364035,
2020-10-24,,,6,0,22,8461,7652,9572,1883,84,8699,28075,1510,117844,1404295,740529,2372733,
2020-10-25,,,6,0,22,8466,7653,9593,1888,81,8830,28084,1473,119051,1406184,740611,2381563,
2020-10-26,,,5,0,22,8472,7653,9615,1894,79,8965,28102,1438,120458,1408077,740691,2390527,
2020-10-27,,,5,0,22,8477,7654,9637,1900,77,9103,28129,1403,122068,1409977,740769,2399630,
2020-10-28,,,5,0,23,8483,7654,9659,1906,75,9245,28166,1369,123885,1411883,740845,2408875,
2020-10-29,,,5,0,22,8488,7654,9681,1913,74,9389,28213,1336,125913,1413796,740919,2418263,
2020-10-30,,,5,0,22,8494,7655,9702,1921,72,9537,28268,1303,128156,1415717,740991,2427800,
2020-10-31,,,5,0,22,8499,7655,9724,1929,71,9688,28331,1271,130470,1417647,741062,2437487,
2020-11-01,,,5,0,22,8504,7655,9746,1938,70,9843,28404,1241,132957,1419585,741132,2447329,
