date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,1439,12467,,,,,,,246550,201857,302410,3803160,3064645,4770980,6627533,5120165,8496895,0.933023141881
2020-04-06,1668,14135,,,,,,,243235,199627,298032,3802604,3072056,4751273,6870768,5319792,8794927,0.92985894877
2020-04-07,2309,16444,,,,,,,239675,196652,293280,3794465,3072297,4723754,7110443,5516444,9088207,0.927223353863
2020-04-08,2116,18560,,,,,,,235920,194138,288522,3779215,3066647,4689823,7346363,5710582,9376729,0.925015447644
2020-04-09,2075,20635,,,,,,,232015,190031,283178,3757324,3054098,4647063,7578378,5900613,9659907,0.923154660937
2020-04-10,2093,22728,,,,,,,228003,186364,278812,3729288,3035636,4599994,7806381,6086977,9938719,0.921576383017
2020-04-11,2046,24774,,,,,,,223921,182856,273865,3695647,3011347,4549450,8030302,6269833,10212584,0.920228608495
2020-04-12,1774,26548,,,,,,,219799,179689,268950,3656964,2982581,4494292,8250101,6449522,10481534,0.919069347861
2020-04-13,1828,28376,,,,,,,215660,175800,263554,3613796,2949421,4434766,8465761,6625322,10745088,0.918064610536
2020-04-14,2404,30780,,,,,,,211523,172513,258152,3566761,2912816,4371734,8677284,6797835,11003240,0.917186821563
2020-04-15,2549,33329,,,,,,,207406,168709,252624,3516436,2872763,4305890,8884690,6966544,11255864,0.916304917015
2020-04-16,2113,35442,,,,,,,203319,164930,247210,3463381,2829830,4237176,9088009,7131474,11503074,0.915509982868
2020-04-17,2614,38056,,,,,,,199272,161303,242262,3408121,2784124,4166815,9287281,7292777,11745336,0.914869298694
2020-04-18,2386,40442,,,,,,,195275,157954,237760,3351146,2736737,4094560,9482556,7450731,11983096,0.914344417428
2020-04-19,1229,41671,,,,,,,191335,154546,233263,3292908,2687579,4021383,9673891,7605277,12216359,0.913962710469
2020-04-20,1795,43466,,,,,,,187455,150874,228500,3233813,2636575,3947492,9861346,7756151,12444859,0.913618599812
2020-04-21,2457,45923,,,,,,,183639,147420,223981,3174217,2584313,3873445,10044985,7903571,12668840,0.913310243102
2020-04-22,2389,48312,,,,,,,179890,144021,219760,3114432,2531619,3799924,10224875,8047592,12888600,0.91300024083
2020-04-23,2434,50746,,,,,,,176213,140860,215350,3054726,2478254,3726748,10401088,8188452,13103950,0.912736072734
2020-04-24,2118,52864,,,,,,,172607,137776,211323,2995318,2425957,3654894,10573695,8326228,13315273,0.912540484262
2020-04-25,1650,54514,,,,,,,169076,134574,207309,2936390,2374137,3583406,10742771,8460802,13522582,0.912401865597
2020-04-26,1293,55807,,,,,,,165620,131422,203621,2878089,2322675,3513168,10908391,8592224,13726203,0.912319721156
2020-04-27,1425,57232,,,,,,,162245,128304,199910,2820535,2271261,3444134,11070636,8720528,13926113,0.912287310071
2020-04-28,2219,59451,,,,,,,158951,125328,196324,2763827,2220778,3376923,11229587,8845856,14122437,0.912312923323
2020-04-29,2506,61957,,,,,,,155743,122433,193003,2708046,2170680,3311806,11385330,8968289,14315440,0.912406484447
2020-04-30,2296,64253,,,,,,,152623,119555,189618,2653263,2121516,3248841,11537953,9087844,14505058,0.912574607606
2020-05-01,1869,66122,,,,,,,149589,116614,186249,2599533,2073190,3187907,11687542,9204458,14691307,0.912838844487
2020-05-02,1556,67678,,,,,,,146646,113872,183169,2546907,2025752,3128831,11834188,9318330,14874476,0.9132165037
2020-05-03,1096,68774,,,,,,,143799,111279,180092,2495431,1979068,3071177,11977987,9429609,15054568,0.913724340269
2020-05-04,1309,70083,,,,,,,141054,108719,177108,2445150,1933234,3015026,12119041,9538328,15231676,0.914378271336
2020-05-05,2307,72390,,,,,,,138412,106182,174344,2396107,1888538,2960867,12257453,9644510,15406020,0.915200402872
2020-05-06,2458,74848,,,,,,,135878,103863,171611,2348347,1844979,2908489,12393331,9748373,15577631,0.916213333858
2020-05-07,1919,76767,,,,,,,133458,101646,169041,2301915,1802603,2857762,12526789,9850019,15746672,0.91743978777
2020-05-08,1727,78494,,,,,,,131158,99497,166597,2256859,1761234,2808996,12657947,9949516,15913269,0.91890133876
2020-05-09,1479,79973,,,,,,,128983,97443,164325,2213235,1720899,2761989,12786930,10046959,16077594,0.92061678607
2020-05-10,879,80852,,,,,,,126939,95550,162116,2171098,1681876,2716792,12913869,10142509,16239710,0.922600267793
2020-05-11,1013,81865,,,,,,,125033,93694,160077,2130510,1644150,2673247,13038902,10236203,16399787,0.924859310501
2020-05-12,1615,83480,,,,,,,123272,91991,158337,2091537,1607838,2631673,13162174,10328194,16558124,0.927393124169
2020-05-13,1751,85231,,,,,,,121662,90424,156762,2054248,1572935,2592113,13283836,10418618,16714886,0.9301915358
2020-05-14,1774,87005,,,,,,,120211,88910,155250,2018716,1539415,2554363,13404047,10507528,16870136,0.933234963973
2020-05-15,1661,88666,,,,,,,118924,87667,153912,1985017,1507537,2518661,13522971,10595195,17024048,0.936495729146
2020-05-16,1223,89889,,,,,,,117808,86555,152718,1953236,1477488,2485138,13640779,10681750,17176766,0.939940754668
2020-05-17,752,90641,,,,,,,116868,85646,151846,1923459,1449273,2453818,13757647,10767396,17328612,0.94353540748
2020-05-18,770,91411,,,,,,,116110,84927,151029,1895769,1422935,2424758,13873757,10852323,17479641,0.947247900905
2020-05-19,1551,92962,,,,,,,115538,84375,150402,1870254,1398607,2398056,13989295,10936698,17630043,0.951053460074
2020-05-20,1568,94530,,,,,,,115157,84011,150007,1846998,1376455,2373719,14104452,11020709,17780050,0.954937474935
2020-05-21,1223,95753,,,,,,,114971,83800,149682,1826090,1356409,2351789,14219423,11104509,17929732,0.958897018902
2020-05-22,1269,97022,,,,,,,114984,83800,149611,1807617,1338581,2332355,14334407,11188309,18079343,0.962940426821
2020-05-23,1121,98143,,,,,,,115204,84031,149877,1791663,1323133,2315628,14449611,11272340,18229220,0.967084966238
2020-05-24,608,98751,,,,,,,115634,84369,150376,1778314,1310078,2301672,14565245,11356709,18379596,0.971352932067
2020-05-25,513,99264,,,,,,,116282,84974,151163,1767657,1299520,2290713,14681527,11441683,18530759,0.975766715557
2020-05-26,685,99949,,,,,,,117157,85784,152300,1759781,1291632,2282931,14798684,11527467,18683059,0.980343540028
2020-05-27,1509,101458,,,,,,,118263,86665,153613,1754772,1286332,2278200,14916947,11614132,18836672,0.985090636599
2020-05-28,1182,102640,,,,,,,119593,87871,155309,1752702,1283801,2276730,15036540,11702003,18991981,0.990001646712
2020-05-29,1166,103806,,,,,,,121165,89217,157119,1753657,1284123,2278578,15157705,11791220,19149100,0.995054948278
2020-05-30,969,104775,,,,,,,122988,90682,159385,1757721,1287156,2284025,15280693,11881902,19308485,1.0002143679
2020-05-31,586,105361,,,,,,,125071,92541,161718,1764983,1293159,2293004,15405764,11974443,19470203,1.00543234983
2020-06-01,772,106133,,,,,,,127412,94464,164426,1775528,1301989,2305559,15533176,12068907,19634629,1.01065516054
2020-06-02,1033,107166,,,,,,,129970,96674,167534,1789387,1313740,2322035,15663146,12165581,19802163,1.01582924358
2020-06-03,990,108156,,,,,,,132804,98928,170943,1806654,1328304,2342552,15795950,12264509,19973106,1.02090755533
2020-06-04,1009,109165,,,,,,,135902,101389,174453,1827399,1345702,2366988,15931852,12365898,20147559,1.02585471333
2020-06-05,970,110135,,,,,,,139285,104077,178350,1851713,1366002,2395651,16071137,12469975,20325909,1.03065007344
2020-06-06,680,110815,,,,,,,142954,107153,182825,1879683,1389381,2428867,16214091,12577128,20508734,1.03528831796
2020-06-07,451,111266,,,,,,,146910,110496,187454,1911389,1415863,2466456,16361001,12687624,20696188,1.03977762913
2020-06-08,505,111771,,,,,,,151162,114024,192619,1946917,1445532,2508713,16512163,12801648,20888807,1.04413591682
2020-06-09,940,112711,,,,,,,155720,117726,198270,1986356,1478300,2555838,16667883,12919374,21087077,1.04838580823
2020-06-10,917,113628,,,,,,,160599,121790,204328,2029798,1514321,2607879,16828482,13041164,21291405,1.05254920283
2020-06-11,881,114509,,,,,,,165802,126058,210812,2077337,1553731,2665089,16994284,13167222,21502217,1.05664218999
2020-06-12,822,115331,,,,,,,171227,130336,217376,2128971,1596208,2727157,17165511,13297558,21719593,1.06067105047
2020-06-13,750,116081,,,,,,,176987,134769,225024,2184793,1641772,2795052,17342498,13432327,21944617,1.06462992064
2020-06-14,298,116379,,,,,,,183088,138700,233410,2244894,1689816,2869062,17525586,13571027,22178027,1.06850047139
2020-06-15,391,116770,,,,,,,189534,142838,241582,2309357,1740141,2948929,17715120,13713865,22419609,1.07225363878
2020-06-16,839,117609,,,,,,,195866,146725,250094,2377811,1792426,3034601,17910986,13860590,22669703,1.07409208241
2020-06-17,751,118360,,,,,,,202353,150881,259069,2450194,1846654,3126136,18113339,14011471,22928772,1.07574870602
2020-06-18,704,119064,,,,,,,209102,155358,269138,2526492,1903116,3224332,18322441,14166829,23197910,1.07718697956
2020-06-19,672,119736,,,,,,,215790,159520,278924,2606380,1961288,3328803,18538231,14326349,23476834,1.07837585805
2020-06-20,610,120346,,,,,,,222619,163688,288768,2689714,2020938,3439217,18760850,14490037,23765602,1.07929327688
2020-06-21,255,120601,,,,,,,229487,167446,298656,2776247,2081275,3555041,18990337,14657483,24064258,1.07992752387
2020-06-22,406,121007,,,,,,,236353,171212,309375,2865691,2142017,3676951,19226690,14828695,24373633,1.08027720372
2020-06-23,837,121844,,,,,,,243184,174732,320187,2957712,2202738,3804512,19469874,15003427,24693820,1.08035005516
2020-06-24,757,122601,,,,,,,249971,178201,331314,3051963,2263226,3937545,19719845,15181628,25025134,1.08016097217
2020-06-25,2422,125023,,,,,,,256720,181305,343086,3148085,2322753,4076288,19976565,15362933,25368220,1.07972989346
2020-06-26,605,125628,,,,,,,263350,184350,354817,3245633,2381055,4220285,20239915,15547283,25723037,1.0790797898
2020-06-27,489,126117,,,,,,,269881,186998,366182,3344288,2437719,4369090,20509796,15734281,26089219,1.07823490266
2020-06-28,241,126358,,,,,,,276281,189474,378049,3443581,2492430,4522123,20786077,15923755,26467268,1.07724539087
2020-06-29,350,126708,,,,,,,282545,191702,389952,3543037,2545445,4678666,21068622,16115457,26857220,1.07613678447
2020-06-30,721,127429,,,,,,,288591,193833,401692,3642094,2596434,4838763,21357213,16309290,27258912,1.07496603375
2020-07-01,673,128102,,,,,,,294473,195975,414034,3740701,2645672,5002685,21651686,16505265,27672946,1.07142960354
2020-07-02,698,128800,,,,,,,300050,197905,425294,3838398,2692678,5168888,21951736,16703170,28098240,1.06787773783
2020-07-03,639,129439,,,,,,,305434,199804,437099,3934730,2737093,5336811,22257170,16902974,28535339,1.06435231891
2020-07-04,247,129686,,,,,,,310606,201089,449182,4029545,2778621,5507010,22567776,17104063,28984521,1.06092986217
2020-07-05,271,129957,,,,,,,315558,202210,460867,4122485,2817084,5679024,22883334,17306273,29445388,1.05756078361
2020-07-06,325,130282,,,,,,,320214,203191,472656,4213212,2852775,5852900,23203548,17509464,29918044,1.05421242027
2020-07-07,1195,131477,,,,,,,324539,203938,483798,4301397,2885446,6027191,23528087,17713402,30401842,1.05093782475
2020-07-08,820,132297,,,,,,,328607,204483,494242,4386821,2915151,6201132,23856694,17917885,30896084,1.04773784891
2020-07-09,990,133287,,,,,,,332418,204738,504723,4469268,2941645,6374446,24189112,18122623,31400807,1.04457373189
2020-07-10,811,134098,,,,,,,335901,204801,514771,4548448,2965110,6546066,24525013,18327424,31915578,1.04147203019
2020-07-11,676,134774,,,,,,,339090,204789,524716,4624188,2985506,6715934,24864103,18532213,32440294,1.03846685465
2020-07-12,428,135202,,,,,,,341983,204582,535005,4696290,3003041,6884749,25206086,18736795,32975299,1.03553283916
2020-07-13,361,135563,,,,,,,344594,204120,544270,4764603,3017650,7050987,25550680,18940915,33519569,1.03264722971
2020-07-14,900,136463,,,,,,,346919,203204,553044,4828977,3029116,7214097,25897599,19144119,34072613,1.02982541488
2020-07-15,949,137412,,,,,,,348954,202393,561931,4889340,3037640,7374383,26246553,19346512,34634544,1.02713796082
2020-07-16,943,138355,,,,,,,350706,201191,570470,4945573,3042834,7530908,26597259,19547703,35205014,1.02263501317
2020-07-17,908,139263,,,,,,,352068,199581,577705,4997591,3044487,7683433,26949327,19747284,35782719,1.01822785021
2020-07-18,853,140116,,,,,,,353157,198026,583606,5045313,3042688,7830030,27302484,19945310,36366325,1.01396664772
2020-07-19,415,140531,,,,,,,353977,196654,590420,5088685,3038241,7971344,27656461,20141964,36956745,1.00980274471
2020-07-20,372,140903,,,,,,,354516,195148,596250,5127643,3031156,8106785,28010977,20337112,37552995,1.00575153329
2020-07-21,,,730,492,1018,141633,141395,141921,354767,193395,601279,5162196,3021344,8235440,28365744,20530507,38154274,
2020-07-22,,,744,497,1047,142376,141892,142967,354708,192050,605655,5192365,3009444,8357295,28720452,20722557,38759929,
2020-07-23,,,758,502,1075,143134,142394,144042,354370,190338,611604,5218128,2995289,8474657,29074822,20912895,39371533,
2020-07-24,,,771,506,1105,143905,142901,145146,353757,188444,615913,5239467,2978982,8585863,29428579,21101339,39987446,
2020-07-25,,,784,511,1135,144689,143412,146281,352896,186600,618437,5256461,2960769,8689543,29781475,21287939,40605883,
2020-07-26,,,797,514,1165,145486,143926,147445,351798,184774,620023,5269170,2940739,8784839,30133273,21472713,41225906,
2020-07-27,,,809,517,1194,146295,144443,148638,350467,183005,621794,5277654,2919146,8871583,30483740,21655718,41847700,
2020-07-28,,,822,519,1225,147117,144963,149862,348906,181109,623608,5281967,2896120,8950854,30832646,21836827,42471308,
2020-07-29,,,834,522,1256,147951,145486,151117,347125,179307,625631,5282172,2872211,9023399,31179771,22016134,43096939,
2020-07-30,,,846,524,1285,148798,146011,152401,345137,177267,625791,5278356,2847081,9087223,31524908,22193401,43722730,
2020-07-31,,,858,526,1314,149656,146538,153714,342951,175333,626376,5270600,2821225,9143118,31867859,22368734,44349106,
2020-08-01,,,870,528,1344,150526,147067,155056,340585,173438,625587,5259118,2795088,9191019,32208444,22542172,44974693,
2020-08-02,,,881,530,1375,151407,147598,156430,338044,171423,624385,5244005,2768491,9231814,32546488,22713595,45599078,
2020-08-03,,,891,531,1403,152297,148129,157832,335336,169338,622844,5225364,2741183,9264250,32881824,22882933,46221922,
2020-08-04,,,896,528,1425,153194,148659,159256,332479,167176,620226,5203326,2713214,9288241,33214303,23050109,46842148,
2020-08-05,,,901,526,1444,154094,149185,160698,329481,165019,617222,5178040,2684845,9304202,33543784,23215128,47459370,
2020-08-06,,,904,523,1464,154999,149709,162161,326363,162758,613049,5149696,2655561,9311603,33870147,23377886,48072419,
2020-08-07,,,908,519,1482,155906,150229,163642,323129,160524,607710,5118454,2625757,9307724,34193276,23538410,48680129,
2020-08-08,,,910,514,1497,156816,150744,165137,319783,158206,603134,5084481,2595527,9294954,34513059,23696616,49283263,
2020-08-09,,,912,510,1512,157728,151255,166648,316338,155811,598817,5047923,2564734,9275336,34829397,23852427,49882080,
2020-08-10,,,913,506,1526,158641,151761,168173,312807,153399,592912,5008931,2533351,9248217,35142204,24005826,50474992,
2020-08-11,,,913,501,1539,159554,152263,169710,309198,151060,587065,4967662,2501398,9213459,35451402,24156886,51062057,
2020-08-12,,,912,496,1550,160466,152760,171259,305520,148806,581196,4924276,2469084,9171003,35756922,24305692,51643253,
2020-08-13,,,911,492,1561,161377,153253,172819,301782,146694,574087,4878932,2436459,9119393,36058704,24452386,52217340,
2020-08-14,,,910,488,1574,162287,153742,174391,297994,144505,567181,4831789,2403691,9060708,36356698,24596891,52784521,
2020-08-15,,,907,483,1581,163194,154225,175970,294162,142365,560317,4783000,2370717,8994581,36650860,24739256,53344838,
2020-08-16,,,904,477,1585,164098,154704,177554,290294,140302,552284,4732708,2337578,8921229,36941154,24879558,53897122,
2020-08-17,,,901,472,1589,164999,155177,179141,286396,138190,543634,4681060,2304339,8840419,37227550,25017748,54440756,
2020-08-18,,,897,467,1591,165896,155644,180731,282476,136002,535646,4628200,2270996,8753184,37510026,25153750,54976402,
2020-08-19,,,892,462,1597,166788,156107,182327,278544,133763,528178,4574265,2237576,8661108,37788570,25287513,55504580,
2020-08-20,,,887,457,1599,167676,156565,183924,274599,131639,520601,4519383,2204189,8564460,38063169,25419152,56025181,
2020-08-21,,,882,451,1599,168557,157017,185520,270651,129529,512444,4463671,2170954,8463814,38333820,25548681,56537625,
2020-08-22,,,876,446,1599,169434,157464,187118,266707,127385,505373,4407249,2137813,8361451,38600527,25676066,57042998,
2020-08-23,,,870,441,1597,170304,157906,188713,262769,125290,498619,4350235,2104897,8256913,38863296,25801356,57541617,
2020-08-24,,,864,436,1594,171168,158343,190305,259190,123389,492470,4293087,2072473,8150534,39122486,25924745,58034087,
2020-08-25,,,858,431,1591,172025,158775,191894,255622,121618,485360,4235903,2040688,8042920,39378108,26046363,58519447,
2020-08-26,,,851,426,1585,172876,159202,193478,252080,119640,477622,4178785,2009268,7933457,39630188,26166003,58997069,
2020-08-27,,,843,420,1579,173719,159623,195054,248584,117692,470665,4121849,1978156,7822924,39878772,26283695,59467734,
2020-08-28,,,836,415,1569,174555,160039,196622,245170,116115,463378,4065237,1947579,7712225,40123942,26399810,59931112,
2020-08-29,,,828,409,1557,175383,160449,198176,241876,114419,455819,4009119,1917497,7600886,40365818,26514229,60386931,
2020-08-30,,,820,403,1546,176202,160853,199720,238676,112789,449010,3953633,1887928,7489625,40604494,26627018,60835941,
2020-08-31,,,811,397,1533,177013,161252,201251,235551,111191,442167,3898890,1858827,7379564,40840045,26738209,61278108,
2020-09-01,,,802,391,1521,177815,161644,202770,232501,109525,434487,3844995,1830167,7270438,41072546,26847734,61712595,
2020-09-02,,,793,385,1506,178609,162030,204274,229528,107976,427926,3792047,1802143,7162724,41302074,26955710,62140521,
2020-09-03,,,784,379,1491,179393,162411,205763,226647,106577,422520,3740151,1774962,7057058,41528721,27062287,62563041,
2020-09-04,,,775,374,1475,180168,162786,207235,223857,105162,417638,3689408,1748489,6954069,41752578,27167449,62980679,
2020-09-05,,,766,369,1459,180934,163155,208692,221153,103860,412052,3639910,1722825,6853622,41973731,27271309,63392731,
2020-09-06,,,756,363,1441,181690,163520,210130,218532,102400,407252,3591735,1697841,6755463,42192263,27373709,63799983,
2020-09-07,,,746,358,1424,182436,163879,211551,215995,101005,403035,3544961,1673550,6659843,42408258,27474714,64203018,
2020-09-08,,,737,353,1402,183172,164232,212950,213544,99671,399705,3499314,1649823,6567027,42621802,27574385,64602723,
2020-09-09,,,727,347,1383,183899,164580,214330,211179,98378,396459,3454872,1626574,6478054,42832981,27672763,64999182,
2020-09-10,,,717,342,1365,184616,164923,215692,208900,97220,393609,3411692,1604149,6393990,43041881,27769983,65392791,
2020-09-11,,,707,336,1347,185324,165261,217035,206704,95831,389870,3369812,1582282,6313188,43248585,27865814,65782661,
2020-09-12,,,698,331,1328,186022,165593,218360,204593,94557,385238,3329235,1560717,6235084,43453178,27960371,66167899,
2020-09-13,,,688,326,1310,186710,165920,219667,202565,93280,381941,3289925,1539573,6161267,43655743,28053651,66549840,
2020-09-14,,,679,321,1295,187389,166242,220958,200621,92076,378921,3251870,1518854,6091268,43856364,28145727,66928761,
2020-09-15,,,669,316,1280,188058,166560,222234,198760,90916,375787,3215079,1498574,6025014,44055124,28236643,67304548,
2020-09-16,,,660,311,1263,188719,166872,223494,196983,89669,374435,3179562,1478717,5965100,44252107,28326312,67678983,
2020-09-17,,,651,306,1243,189370,167179,224732,195289,88481,371149,3145323,1459219,5908426,44447396,28414793,68050132,
2020-09-18,,,642,301,1226,190012,167482,225954,193679,87241,369755,3112354,1439884,5855731,44641075,28502034,68419887,
2020-09-19,,,634,297,1207,190646,167781,227157,192151,85965,368858,3080648,1420688,5806998,44833226,28587999,68788745,
2020-09-20,,,625,293,1188,191271,168075,228341,190707,84938,367731,3050202,1401766,5762724,45023933,28672937,69156476,
2020-09-21,,,617,289,1172,191889,168365,229509,189345,83878,367399,3021015,1383241,5722948,45213278,28756815,69523875,
2020-09-22,,,609,285,1154,192498,168651,230659,188066,82931,366217,2993086,1365160,5686200,45401344,28839746,69890092,
2020-09-23,,,601,280,1137,193099,168933,231791,186870,82047,365975,2966412,1347533,5652525,45588214,28921793,70256067,
2020-09-24,,,594,276,1121,193693,169211,232908,185757,81195,366398,2940989,1330347,5622505,45773971,29002988,70622465,
2020-09-25,,,586,272,1105,194279,169485,234008,184728,80219,366230,2916818,1313350,5595150,45958699,29083207,70988695,
2020-09-26,,,579,269,1092,194859,169755,235095,183784,79133,365548,2893898,1296656,5570849,46142483,29162340,71354243,
2020-09-27,,,572,265,1078,195431,170022,236169,182924,78112,366812,2872229,1280217,5552443,46325407,29240452,71721055,
2020-09-28,,,566,262,1066,195997,170286,237229,182149,77115,368027,2851813,1264055,5538557,46507556,29317567,72089082,
2020-09-29,,,559,258,1054,196556,170545,238278,181458,76255,368866,2832650,1248230,5528529,46689014,29393822,72457948,
