date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,15,205,,,,,,,936,695,1249,16404,11960,21548,52747,35476,72190,0.875650168455
2020-04-30,19,224,,,,,,,915,682,1230,16063,11758,21137,53663,36159,73420,0.874785707539
2020-05-01,7,231,,,,,,,895,658,1211,15725,11541,20737,54558,36818,74631,0.873975420449
2020-05-02,9,240,,,,,,,875,630,1183,15390,11310,20323,55432,37448,75813,0.873211736406
2020-05-03,11,251,,,,,,,855,616,1164,15059,11075,19925,56287,38065,76977,0.872488420946
2020-05-04,7,258,,,,,,,835,602,1141,14732,10841,19544,57123,38667,78117,0.871800334336
2020-05-05,6,264,,,,,,,816,589,1123,14410,10613,19185,57939,39257,79240,0.871143233618
2020-05-06,13,277,,,,,,,797,567,1091,14092,10370,18828,58736,39824,80331,0.870513610441
2020-05-07,8,285,,,,,,,779,543,1070,13780,10113,18472,59515,40368,81400,0.869908558252
2020-05-08,19,304,,,,,,,761,524,1051,13472,9846,18117,60276,40892,82451,0.86932566354
2020-05-09,7,311,,,,,,,743,505,1033,13169,9572,17766,61019,41398,83484,0.868755890893
2020-05-10,12,323,,,,,,,725,491,1015,12871,9298,17427,61744,41889,84498,0.868206146561
2020-05-11,5,328,,,,,,,708,477,996,12578,9025,17107,62453,42366,85494,0.867677159781
2020-05-12,8,336,,,,,,,691,459,978,12291,8755,16798,63144,42826,86471,0.867167545213
2020-05-13,14,350,,,,,,,675,443,960,12008,8488,16490,63819,43269,87431,0.866676098578
2020-05-14,8,358,,,,,,,659,427,942,11730,8219,16183,64478,43696,88373,0.866204120666
2020-05-15,10,368,,,,,,,643,411,925,11457,7948,15877,65120,44108,89297,0.865760027199
2020-05-16,7,375,,,,,,,627,396,907,11190,7686,15573,65747,44504,90203,0.865329692644
2020-05-17,8,383,,,,,,,612,381,889,10927,7437,15280,66359,44886,91092,0.864913613181
2020-05-18,9,392,,,,,,,597,369,872,10668,7190,14988,66956,45255,91964,0.864512443842
2020-05-19,8,400,,,,,,,582,357,855,10415,6944,14702,67538,45612,92818,0.864127024313
2020-05-20,7,407,,,,,,,567,345,838,10166,6700,14416,68105,45957,93656,0.863758419059
2020-05-21,5,412,,,,,,,553,333,821,9922,6466,14146,68658,46290,94477,0.863407965752
2020-05-22,6,418,,,,,,,539,321,804,9682,6243,13881,69197,46612,95280,0.86307733432
2020-05-23,9,427,,,,,,,525,308,788,9447,6027,13617,69723,46920,96068,0.862768599075
2020-05-24,5,432,,,,,,,512,295,772,9216,5818,13356,70235,47216,96839,0.862484324673
2020-05-25,8,440,,,,,,,499,284,755,8989,5611,13097,70733,47500,97594,0.862227669961
2020-05-26,0,440,,,,,,,486,272,740,8767,5406,12840,71219,47773,98333,0.862002513376
2020-05-27,5,445,,,,,,,474,262,724,8549,5208,12586,71693,48035,99057,0.861813603402
2020-05-28,8,453,,,,,,,462,251,709,8336,5017,12335,72155,48286,99766,0.861666701361
2020-05-29,7,460,,,,,,,450,241,695,8128,4831,12088,72605,48528,100460,0.861568533376
2020-05-30,2,462,,,,,,,439,232,680,7924,4652,11843,73044,48760,101140,0.861527678019
2020-05-31,4,466,,,,,,,428,223,666,7725,4479,11602,73472,48984,101805,0.861554512401
2020-06-01,2,468,,,,,,,417,215,652,7530,4312,11365,73889,49199,102457,0.861661555093
2020-06-02,2,470,,,,,,,407,207,638,7341,4150,11131,74297,49406,103094,0.861863845793
2020-06-03,3,473,,,,,,,397,199,624,7156,3993,10900,74694,49605,103718,0.862179394768
2020-06-04,2,475,,,,,,,388,191,611,6977,3839,10673,75082,49797,104329,0.862629726184
2020-06-05,4,479,,,,,,,379,185,599,6802,3691,10451,75460,49982,104927,0.863240390797
2020-06-06,4,483,,,,,,,370,178,588,6633,3549,10234,75830,50161,105514,0.864041473928
2020-06-07,6,489,,,,,,,361,172,576,6469,3413,10023,76191,50333,106090,0.865068083256
2020-06-08,2,491,,,,,,,353,166,565,6310,3284,9816,76544,50500,106655,0.866360729895
2020-06-09,4,495,,,,,,,345,160,554,6157,3161,9615,76890,50661,107208,0.867965535816
2020-06-10,4,499,,,,,,,338,155,544,6009,3044,9419,77228,50817,107751,0.869934112787
2020-06-11,3,502,,,,,,,331,150,536,5866,2932,9231,77559,50967,108287,0.872322948251
2020-06-12,4,506,,,,,,,325,146,527,5730,2827,9049,77884,51113,108814,0.875192102196
2020-06-13,5,511,,,,,,,319,141,520,5598,2727,8874,78203,51255,109333,0.878602997025
2020-06-14,4,515,,,,,,,314,137,510,5473,2633,8704,78517,51393,109843,0.882615101445
2020-06-15,0,515,,,,,,,309,134,504,5354,2543,8542,78826,51527,110346,0.887281378898
2020-06-16,5,520,,,,,,,304,130,500,5240,2459,8390,79130,51658,110846,0.892642530312
2020-06-17,3,523,,,,,,,301,127,496,5134,2379,8248,79430,51786,111342,0.898720320344
2020-06-18,4,527,,,,,,,297,125,494,5034,2305,8118,79728,51911,111835,0.905510618026
2020-06-19,3,530,,,,,,,295,122,492,4941,2236,7999,80022,52033,112327,0.912977151984
2020-06-20,1,531,,,,,,,293,120,493,4855,2171,7893,80315,52154,112819,0.921047261291
2020-06-21,2,533,,,,,,,291,117,494,4776,2110,7799,80606,52271,113313,0.929610968039
2020-06-22,2,535,,,,,,,290,115,500,4706,2053,7723,80897,52387,113812,0.938524376056
2020-06-23,2,537,,,,,,,290,112,507,4643,2000,7665,81187,52500,114319,0.947617679501
2020-06-24,4,541,,,,,,,291,111,516,4588,1950,7627,81478,52612,114834,0.956707078466
2020-06-25,2,543,,,,,,,291,109,525,4541,1903,7608,81769,52721,115359,0.965608936567
2020-06-26,3,546,,,,,,,293,106,537,4502,1859,7609,82062,52827,115896,0.974153920313
2020-06-27,2,548,,,,,,,294,103,551,4472,1817,7633,82356,52931,116446,0.982198863879
2020-06-28,2,550,,,,,,,297,101,565,4449,1777,7678,82653,53033,117011,0.989634704325
2020-06-29,1,551,,,,,,,299,99,581,4435,1739,7748,82952,53133,117591,0.996389797736
2020-06-30,0,551,,,,,,,302,97,597,4428,1702,7841,83254,53230,118187,1.00242891296
2020-07-01,2,553,,,,,,,305,97,615,4429,1669,7956,83559,53328,118802,1.00774891712
2020-07-02,1,554,,,,,,,309,96,635,4437,1638,8095,83867,53424,119436,1.01237248433
2020-07-03,1,555,,,,,,,312,95,655,4452,1609,8255,84180,53520,120090,1.01634110945
2020-07-04,2,557,,,,,,,316,95,675,4474,1582,8437,84496,53616,120764,1.01970842356
2020-07-05,2,559,,,,,,,321,96,696,4502,1558,8641,84817,53712,121459,1.02253443818
2020-07-06,2,561,,,,,,,325,94,719,4536,1535,8865,85142,53806,122178,1.02488100221
2020-07-07,0,561,,,,,,,330,93,742,4575,1512,9108,85472,53900,122920,1.02680849992
2020-07-08,3,564,,,,,,,335,92,767,4620,1492,9368,85807,53992,123686,1.02837365964
2020-07-09,4,568,,,,,,,340,91,793,4669,1472,9645,86147,54084,124478,1.02962826922
2020-07-10,0,568,,,,,,,345,90,820,4723,1453,9939,86492,54174,125298,1.03061857815
2020-07-11,0,568,,,,,,,351,89,848,4781,1436,10250,86843,54263,126145,1.03138518569
2020-07-12,0,568,,,,,,,357,88,877,4844,1420,10576,87200,54352,127022,1.03196324821
2020-07-13,0,568,,,,,,,362,87,907,4909,1406,10919,87562,54440,127929,1.03238287776
2020-07-14,0,568,,,,,,,368,86,939,4979,1393,11278,87930,54527,128868,1.03266963871
2020-07-15,3,571,,,,,,,375,86,970,5052,1383,11650,88305,54613,129837,1.03284507842
2020-07-16,3,574,,,,,,,381,86,1004,5127,1371,12039,88686,54700,130840,1.03292725094
2020-07-17,3,577,,,,,,,388,85,1034,5206,1361,12439,89074,54785,131874,1.0329312087
2020-07-18,1,578,,,,,,,394,84,1069,5288,1350,12854,89468,54870,132943,1.03286944935
2020-07-19,0,578,,,,,,,401,83,1105,5373,1338,13284,89869,54954,134048,1.03275231218
2020-07-20,1,579,,,,,,,408,82,1141,5461,1325,13730,90278,55037,135189,1.03258832399
2020-07-21,,,1,0,3,580,579,582,416,81,1176,5551,1312,14188,90694,55119,136365,
2020-07-22,,,1,0,3,582,579,585,423,80,1214,5645,1299,14659,91117,55200,137578,
2020-07-23,,,1,0,3,583,580,588,431,79,1252,5740,1286,15145,91547,55279,138830,
2020-07-24,,,1,0,3,585,580,591,436,78,1282,5836,1274,15634,91983,55358,140112,
2020-07-25,,,1,0,3,586,581,594,441,78,1309,5933,1262,16123,92425,55437,141420,
2020-07-26,,,1,0,3,587,581,597,447,77,1341,6029,1250,16616,92872,55514,142761,
2020-07-27,,,1,0,3,589,582,600,452,77,1372,6124,1239,17111,93324,55591,144132,
2020-07-28,,,1,0,3,590,582,602,457,76,1407,6219,1228,17610,93781,55668,145539,
2020-07-29,,,1,0,3,591,582,605,461,75,1437,6311,1216,18107,94241,55743,146975,
2020-07-30,,,1,0,3,592,583,608,464,74,1460,6401,1204,18598,94706,55818,148434,
2020-07-31,,,1,0,3,594,583,611,467,73,1481,6487,1192,19075,95173,55892,149914,
2020-08-01,,,1,0,3,595,583,614,470,73,1499,6569,1179,19540,95643,55965,151413,
2020-08-02,,,1,0,3,596,584,616,472,72,1517,6647,1166,19987,96115,56037,152929,
2020-08-03,,,1,0,3,597,584,619,473,71,1536,6719,1154,20417,96588,56109,154465,
2020-08-04,,,1,0,3,598,584,622,474,70,1547,6785,1142,20823,97063,56179,156012,
2020-08-05,,,1,0,3,599,584,625,475,69,1555,6844,1129,21202,97537,56248,157566,
2020-08-06,,,1,0,4,601,585,628,475,68,1567,6895,1116,21554,98012,56316,159132,
2020-08-07,,,1,0,4,602,585,631,474,66,1580,6939,1103,21882,98486,56383,160711,
2020-08-08,,,1,0,4,603,585,634,473,64,1596,6976,1089,22196,98959,56447,162307,
2020-08-09,,,1,0,4,604,585,638,472,62,1601,7006,1072,22488,99431,56509,163907,
2020-08-10,,,1,0,4,605,586,641,470,60,1616,7029,1055,22763,99901,56570,165523,
2020-08-11,,,1,0,4,607,586,644,467,58,1619,7044,1036,23009,100368,56628,167141,
2020-08-12,,,1,0,4,608,586,648,464,56,1604,7051,1016,23207,100832,56684,168745,
2020-08-13,,,1,0,4,609,586,651,461,54,1597,7052,995,23367,101293,56739,170342,
2020-08-14,,,1,0,4,610,587,655,458,52,1589,7045,973,23496,101751,56791,171930,
2020-08-15,,,1,0,4,612,587,659,454,51,1568,7032,950,23583,102205,56843,173497,
2020-08-16,,,1,0,4,613,587,663,450,49,1569,7012,926,23653,102654,56892,175066,
2020-08-17,,,1,0,4,614,587,667,445,47,1565,6985,902,23701,103100,56940,176630,
2020-08-18,,,1,0,4,615,588,671,441,46,1560,6953,877,23725,103541,56986,178189,
2020-08-19,,,1,0,5,617,588,675,436,44,1552,6914,851,23730,103977,57031,179741,
2020-08-20,,,1,0,5,618,588,679,431,43,1527,6870,826,23703,104408,57074,181268,
2020-08-21,,,1,0,5,619,588,683,426,42,1505,6822,800,23641,104834,57116,182772,
2020-08-22,,,1,0,5,621,588,687,421,40,1487,6768,774,23548,105254,57157,184259,
2020-08-23,,,1,0,5,622,589,691,415,39,1476,6710,749,23428,105670,57197,185735,
2020-08-24,,,1,0,5,623,589,695,410,38,1470,6649,725,23297,106080,57235,187204,
2020-08-25,,,1,0,5,625,589,700,405,37,1462,6585,702,23143,106485,57272,188666,
2020-08-26,,,1,0,5,626,589,704,400,35,1453,6518,680,22977,106886,57308,190118,
2020-08-27,,,1,0,5,627,589,708,395,34,1442,6449,658,22815,107281,57343,191560,
2020-08-28,,,1,0,5,629,590,713,390,34,1430,6378,638,22649,107671,57377,192990,
2020-08-29,,,1,0,5,630,590,717,385,33,1404,6305,618,22464,108056,57410,194394,
2020-08-30,,,1,0,5,631,590,722,381,32,1395,6232,600,22291,108437,57443,195788,
2020-08-31,,,1,0,5,633,590,726,376,31,1371,6158,582,22094,108813,57475,197159,
2020-09-01,,,1,0,5,634,590,731,371,31,1352,6084,566,21880,109184,57506,198510,
2020-09-02,,,1,0,5,635,591,735,367,30,1332,6010,550,21652,109551,57536,199841,
2020-09-03,,,1,0,5,637,591,740,362,29,1311,5937,534,21411,109913,57566,201151,
2020-09-04,,,1,0,5,638,591,745,358,28,1290,5863,520,21173,110271,57595,202441,
2020-09-05,,,1,0,5,639,591,749,354,28,1269,5791,507,20937,110625,57624,203709,
2020-09-06,,,1,0,5,641,591,753,350,28,1248,5720,494,20698,110975,57652,204956,
2020-09-07,,,1,0,5,642,591,758,346,28,1235,5651,483,20456,111320,57680,206190,
2020-09-08,,,1,0,5,643,591,762,342,27,1220,5582,472,20206,111662,57708,207410,
2020-09-09,,,1,0,5,644,592,767,338,27,1210,5515,463,19955,112000,57735,208620,
2020-09-10,,,1,0,5,646,592,771,334,27,1199,5449,454,19701,112334,57762,209819,
2020-09-11,,,1,0,5,647,592,775,331,27,1181,5384,446,19440,112665,57790,210999,
2020-09-12,,,1,0,5,648,592,780,327,26,1159,5321,439,19168,112992,57816,212157,
2020-09-13,,,1,0,5,649,592,784,324,26,1148,5259,432,18911,113316,57842,213305,
2020-09-14,,,1,0,5,650,592,788,321,24,1136,5199,423,18653,113636,57866,214440,
2020-09-15,,,1,0,5,652,592,792,317,23,1125,5141,414,18407,113954,57890,215565,
2020-09-16,,,1,0,5,653,592,796,314,22,1114,5084,406,18169,114268,57913,216679,
2020-09-17,,,1,0,5,654,592,801,312,22,1068,5029,398,17906,114580,57935,217747,
2020-09-18,,,1,0,5,655,593,805,309,22,1045,4975,391,17640,114888,57957,218791,
2020-09-19,,,1,0,5,656,593,809,306,21,1053,4923,383,17404,115195,57979,219844,
2020-09-20,,,1,0,5,657,593,813,304,21,1035,4873,376,17170,115498,58000,220879,
2020-09-21,,,1,0,4,658,593,817,301,20,1011,4825,368,16933,115800,58021,221889,
2020-09-22,,,1,0,4,659,593,821,299,20,991,4778,361,16690,116099,58041,222880,
2020-09-23,,,1,0,4,660,593,824,297,19,991,4734,353,16460,116396,58061,223870,
2020-09-24,,,1,0,4,662,593,828,295,19,993,4691,345,16243,116691,58081,224862,
2020-09-25,,,1,0,4,663,593,832,293,19,995,4650,337,16039,116984,58100,225857,
2020-09-26,,,1,0,4,664,593,836,291,19,998,4610,329,15856,117275,58119,226854,
2020-09-27,,,1,0,4,665,593,839,290,19,1000,4573,322,15697,117565,58138,227854,
2020-09-28,,,1,0,4,666,593,843,288,18,1002,4537,314,15552,117853,58157,228856,
2020-09-29,,,1,0,4,667,594,846,287,18,1002,4504,309,15417,118140,58175,229857,
2020-09-30,,,1,0,4,668,594,850,286,18,996,4472,303,15288,118425,58194,230853,
2020-10-01,,,1,0,4,669,594,853,285,17,990,4442,298,15164,118710,58212,231842,
2020-10-02,,,1,0,4,670,594,857,284,17,985,4414,294,15081,118994,58229,232827,
2020-10-03,,,1,0,4,670,594,860,283,17,981,4388,289,15016,119277,58247,233807,
2020-10-04,,,1,0,4,671,594,863,282,17,978,4364,285,14941,119559,58264,234784,
2020-10-05,,,1,0,4,672,594,867,282,16,1000,4342,280,14906,119840,58281,235784,
2020-10-06,,,1,0,4,673,594,870,281,16,985,4322,276,14879,120121,58297,236768,
2020-10-07,,,1,0,4,674,594,873,281,16,980,4303,272,14869,120402,58314,237748,
2020-10-08,,,1,0,4,675,594,876,280,16,979,4287,269,14857,120682,58330,238726,
2020-10-09,,,1,0,4,676,594,879,280,16,978,4272,266,14842,120962,58347,239704,
2020-10-10,,,1,0,3,677,594,882,280,16,976,4259,263,14823,121243,58363,240679,
2020-10-11,,,1,0,4,678,594,885,280,16,973,4248,260,14798,121523,58379,241652,
2020-10-12,,,1,0,3,679,594,888,280,15,984,4238,256,14782,121803,58395,242635,
2020-10-13,,,1,0,3,679,595,891,281,15,997,4231,254,14777,122084,58411,243632,
2020-10-14,,,1,0,3,680,595,894,281,15,1010,4225,251,14785,122364,58427,244642,
2020-10-15,,,1,0,3,681,595,897,281,16,1030,4220,249,14819,122646,58443,245671,
2020-10-16,,,1,0,3,682,595,900,282,15,1053,4217,247,14882,122927,58459,246724,
2020-10-17,,,1,0,3,683,595,902,282,15,1065,4216,245,14963,123210,58475,247789,
2020-10-18,,,1,0,3,684,595,905,283,15,1084,4216,243,15066,123493,58490,248873,
2020-10-19,,,1,0,3,684,595,908,284,15,1104,4218,241,15192,123776,58505,249976,
2020-10-20,,,1,0,3,685,595,911,284,14,1120,4221,239,15312,124061,58520,251095,
2020-10-21,,,1,0,3,686,595,914,285,14,1135,4225,237,15462,124346,58535,252230,
2020-10-22,,,1,0,3,687,595,917,286,14,1150,4230,236,15632,124632,58550,253379,
2020-10-23,,,1,0,3,688,595,920,287,14,1166,4237,234,15818,124920,58565,254544,
2020-10-24,,,1,0,3,689,595,922,288,14,1210,4245,232,16050,125208,58579,255753,
2020-10-25,,,1,0,3,689,595,925,289,14,1214,4255,231,16288,125497,58594,256966,
2020-10-26,,,1,0,3,690,595,928,291,14,1213,4265,229,16528,125788,58608,258179,
2020-10-27,,,1,0,3,691,595,931,292,14,1213,4277,227,16757,126080,58623,259391,
2020-10-28,,,1,0,3,692,595,934,293,14,1212,4290,226,16972,126373,58637,260603,
2020-10-29,,,1,0,3,693,595,936,295,14,1214,4303,224,17175,126668,58652,261816,
2020-10-30,,,1,0,3,693,595,939,296,14,1233,4318,222,17378,126964,58666,263049,
2020-10-31,,,1,0,3,694,595,942,297,14,1248,4334,221,17573,127261,58680,264297,
2020-11-01,,,1,0,3,695,596,945,299,14,1258,4350,219,17766,127560,58695,265554,
