date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,-1,4,,,,,,,3908,1931,6683,36065,17613,62408,40627,19764,69304,1.31188971005
2020-03-21,1,5,,,,,,,4043,1975,7145,39224,19167,68081,44671,21740,76449,1.25655204309
2020-03-22,2,7,,,,,,,4156,2056,7271,42256,20685,73436,48827,23796,83719,1.20564034772
2020-03-23,2,9,,,,,,,4246,2131,7404,45195,22191,78583,53073,25928,91122,1.15990934572
2020-03-24,3,12,,,,,,,4313,2166,7671,48042,23654,83677,57387,28094,98793,1.11982558178
2020-03-25,3,15,,,,,,,4360,2196,7854,50747,25055,88605,61747,30290,106646,1.08551145079
2020-03-26,6,21,,,,,,,4391,2224,7974,53261,26374,93233,66138,32515,114619,1.05673983093
2020-03-27,5,26,,,,,,,4409,2252,7880,55526,27585,97282,70547,34767,122498,1.03300292401
2020-03-28,4,30,,,,,,,4418,2265,7741,57540,28673,100796,74964,37032,130239,1.01363211429
2020-03-29,7,37,,,,,,,4417,2285,7695,59312,29659,103870,79381,39318,137934,0.997919096958
2020-03-30,8,45,,,,,,,4408,2307,7544,60840,30564,106411,83789,41625,145478,0.985201675265
2020-03-31,9,54,,,,,,,4393,2337,7427,62119,31371,108456,88182,43962,152904,0.974906374352
2020-04-01,12,66,,,,,,,4373,2357,7219,63146,32078,109945,92556,46319,160123,0.966558667819
2020-04-02,11,77,,,,,,,4350,2370,7106,63934,32706,111028,96905,48689,167228,0.95977552319
2020-04-03,23,100,,,,,,,4323,2383,7039,64509,33239,111646,101228,51073,174267,0.954251219293
2020-04-04,16,116,,,,,,,4293,2395,6919,64894,33704,111882,105521,53468,181185,0.949742464918
2020-04-05,20,136,,,,,,,4262,2407,6772,65113,34135,111508,109783,55876,187956,0.946055343929
2020-04-06,14,150,,,,,,,4229,2414,6625,65185,34494,110862,114012,58290,194580,0.943034727194
2020-04-07,10,160,,,,,,,4194,2429,6506,65133,34792,109964,118206,60720,201085,0.940555985434
2020-04-08,29,189,,,,,,,4159,2443,6396,64978,35069,108689,122365,63164,207481,0.938518587918
2020-04-09,21,210,,,,,,,4123,2458,6303,64741,35332,107138,126488,65623,213784,0.936841162138
2020-04-10,28,238,,,,,,,4087,2474,6223,64437,35582,105387,130575,68098,220006,0.935457659278
2020-04-11,28,266,,,,,,,4050,2476,6126,64078,35806,103634,134625,70574,226132,0.934314352425
2020-04-12,17,283,,,,,,,4013,2482,6013,63673,36023,101905,138638,73056,232144,0.933367465735
2020-04-13,22,305,,,,,,,3976,2490,5894,63232,36228,100104,142614,75546,238037,0.932581287099
2020-04-14,37,342,,,,,,,3939,2489,5798,62763,36410,98358,146552,78035,243835,0.931874837579
2020-04-15,33,375,,,,,,,3902,2479,5696,62272,36552,96627,150454,80515,249531,0.931337203825
2020-04-16,39,414,,,,,,,3865,2481,5575,61764,36677,94983,154319,82996,255105,0.930987174754
2020-04-17,37,451,,,,,,,3829,2484,5532,61243,36790,93409,158149,85480,260637,0.9308026988
2020-04-18,25,476,,,,,,,3794,2467,5555,60715,36874,91925,161943,87948,266192,0.93081415336
2020-04-19,14,490,,,,,,,3760,2447,5548,60181,36926,90555,165702,90395,271739,0.93107036123
2020-04-20,17,507,,,,,,,3726,2431,5499,59646,36950,89282,169429,92826,277238,0.931475919381
2020-04-21,30,537,,,,,,,3694,2447,5457,59110,36983,88114,173122,95273,282694,0.931984022331
2020-04-22,19,556,,,,,,,3662,2453,5407,58578,37007,87016,176784,97727,288101,0.932616625825
2020-04-23,48,604,,,,,,,3631,2445,5348,58050,37008,85968,180415,100172,293448,0.93340025578
2020-04-24,20,624,,,,,,,3602,2431,5311,57528,36980,84976,184017,102603,298759,0.934366872421
2020-04-25,14,638,,,,,,,3574,2418,5300,57015,36924,84052,187590,105022,304058,0.935554867603
2020-04-26,13,651,,,,,,,3547,2407,5241,56513,36855,83168,191138,107429,309299,0.937010188538
2020-04-27,17,668,,,,,,,3523,2398,5229,56023,36771,82384,194661,109827,314527,0.938787574011
2020-04-28,51,719,,,,,,,3501,2400,5251,55548,36681,81741,198162,112228,319778,0.940951868465
2020-04-29,40,759,,,,,,,3482,2394,5276,55091,36587,81219,201643,114622,325053,0.94357935123
2020-04-30,53,812,,,,,,,3465,2375,5303,54654,36482,80825,205109,116998,330356,0.946758977744
2020-05-01,28,840,,,,,,,3453,2372,5333,54242,36374,80584,208561,119370,335689,0.950593371382
2020-05-02,23,863,,,,,,,3445,2372,5368,53857,36262,80419,212006,121743,341056,0.955199330977
2020-05-03,15,878,,,,,,,3441,2351,5374,53505,36146,80238,215447,124094,346429,0.960707530714
2020-05-04,23,901,,,,,,,3444,2357,5419,53189,36057,80109,218892,126452,351848,0.967260993127
2020-05-05,24,925,,,,,,,3454,2376,5470,52916,36002,80080,222345,128829,357318,0.975011829989
2020-05-06,29,954,,,,,,,3471,2383,5525,52694,35938,80148,225817,131212,362842,0.984115699364
2020-05-07,31,985,,,,,,,3498,2383,5578,52530,35867,80319,229314,133595,368419,0.994723467498
2020-05-08,40,1025,,,,,,,3535,2393,5660,52434,35815,80631,232849,135988,374079,1.00696975256
2020-05-09,41,1066,,,,,,,3584,2421,5756,52417,35805,81076,236433,138409,379834,1.02095842624
2020-05-10,28,1094,,,,,,,3646,2452,5865,52489,35839,81642,240079,140862,385699,1.03674579573
2020-05-11,23,1117,,,,,,,3723,2515,5992,52664,35948,82392,243802,143377,391690,1.05432305067
2020-05-12,32,1149,,,,,,,3816,2585,6136,52957,36135,83299,247618,145963,397825,1.07360048928
2020-05-13,23,1172,,,,,,,3927,2668,6299,53383,36403,84347,251544,148631,404124,1.09439675053
2020-05-14,63,1235,,,,,,,4056,2764,6483,53958,36772,85554,255601,151395,410607,1.11643639791
2020-05-15,45,1280,,,,,,,4206,2879,6675,54699,37277,86926,259807,154275,417281,1.13935839365
2020-05-16,38,1318,,,,,,,4378,3003,6900,55624,37907,88493,264185,157278,424181,1.16273619048
2020-05-17,25,1343,,,,,,,4572,3149,7152,56752,38685,90277,268758,160428,431333,1.18610768317
2020-05-18,7,1350,,,,,,,4790,3315,7429,58101,39648,92332,273548,163743,438761,1.20901083641
2020-05-19,38,1388,,,,,,,5033,3500,7731,59690,40791,94644,278581,167244,446491,1.23101930111
2020-05-20,43,1431,,,,,,,5302,3706,8060,61537,42121,97233,283883,170950,454551,1.25177233362
2020-05-21,29,1460,,,,,,,5597,3930,8415,63663,43668,100124,289480,174880,462966,1.27099484089
2020-05-22,10,1470,,,,,,,5921,4177,8798,66086,45463,103344,295401,179058,471763,1.28850580254
2020-05-23,8,1478,,,,,,,6274,4449,9209,68825,47519,106892,301674,183508,480971,1.30421580501
2020-05-24,50,1528,,,,,,,6657,4747,9647,71898,49846,110784,308331,188255,490618,1.31811623282
2020-05-25,5,1533,,,,,,,7073,5065,10115,75325,52459,115034,315404,193321,500733,1.33026346489
2020-05-26,13,1546,,,,,,,7522,5414,10613,79125,55358,119655,322926,198736,511345,1.34076130005
2020-05-27,35,1581,,,,,,,8007,5794,11146,83316,58567,124666,330933,204531,522491,1.34974414229
2020-05-28,30,1611,,,,,,,8530,6206,11762,87919,62106,130129,339463,210737,534253,1.35736249755
2020-05-29,8,1619,,,,,,,9092,6653,12375,92955,65995,136020,348556,217391,546627,1.36377152311
2020-05-30,38,1657,,,,,,,9698,7136,13060,98446,70251,142406,358254,224527,559687,1.36912268607
2020-05-31,18,1675,,,,,,,10348,7658,13833,104417,74906,149339,368602,232185,573519,1.37355824141
2020-06-01,8,1683,,,,,,,11046,8221,14672,110890,79978,156859,379648,240407,588191,1.37720796199
2020-06-02,33,1716,,,,,,,11794,8829,15527,117893,85492,164957,391441,249236,603717,1.38018766491
2020-06-03,28,1744,,,,,,,12595,9498,16409,125455,91490,173635,404037,258734,620126,1.38259888392
2020-06-04,32,1776,,,,,,,13454,10172,17278,133608,97956,182854,417491,268907,637404,1.38452937862
2020-06-05,36,1812,,,,,,,14374,10896,18272,142385,104922,192710,431865,279803,655675,1.3860541277
2020-06-06,21,1833,,,,,,,15359,11672,19360,151823,112417,203271,447223,291475,675034,1.3872365721
2020-06-07,8,1841,,,,,,,16412,12503,20562,161961,120471,214625,463635,303979,695595,1.38812994877
2020-06-08,7,1848,,,,,,,17539,13427,21809,172843,129150,226786,481174,317406,717404,1.38877859868
2020-06-09,19,1867,,,,,,,18744,14420,23167,184514,138506,239838,499918,331827,740570,1.38921919376
2020-06-10,38,1905,,,,,,,20033,15477,24591,197025,148568,253816,519952,347305,765160,1.38948185412
2020-06-11,25,1930,,,,,,,21411,16587,26178,210429,159361,268847,541363,363892,791338,1.38959113827
2020-06-12,26,1956,,,,,,,22884,17733,27932,224784,170888,285017,564247,381626,819269,1.38956690774
2020-06-13,15,1971,,,,,,,24458,18997,29930,240149,183233,302572,588704,400624,849198,1.38942506818
2020-06-14,13,1984,,,,,,,26139,20392,32068,256590,196490,321580,614843,421017,881266,1.38917819805
2020-06-15,17,2001,,,,,,,27935,21862,34106,274176,210694,341852,642778,442880,915371,1.38883607848
2020-06-16,48,2049,,,,,,,29432,23223,35961,292563,225697,363141,672211,466104,951331,1.36903033609
2020-06-17,40,2089,,,,,,,31009,24565,37872,311778,241433,385486,703219,490669,989203,1.34945770067
2020-06-18,40,2129,,,,,,,32640,25868,39960,331822,257803,409037,735859,516538,1029163,1.33012964511
2020-06-19,29,2158,,,,,,,34300,27219,42048,352668,274851,433807,770159,543758,1071210,1.31104697233
2020-06-20,25,2183,,,,,,,35934,28556,44250,374228,292511,459785,806093,572314,1115460,1.29220989958
2020-06-21,8,2191,,,,,,,37479,29699,46100,396349,310538,486526,843572,602014,1161560,1.27361829178
2020-06-22,16,2207,,,,,,,38966,30743,48072,418902,328777,514036,882537,632757,1209631,1.25527248203
2020-06-23,29,2236,,,,,,,40412,31640,50085,441776,346990,542312,922950,664397,1259715,1.23717989552
2020-06-24,34,2270,,,,,,,41809,32510,52294,464840,365080,571438,964759,696908,1312008,1.21937533094
2020-06-25,47,2317,,,,,,,43139,32932,54892,487946,382535,601739,1007897,729841,1366899,1.20182170441
2020-06-26,37,2354,,,,,,,44376,33346,57208,510910,399294,632769,1052273,763187,1424106,1.184555877
2020-06-27,34,2388,,,,,,,45517,33461,59289,533544,415022,664127,1097790,796649,1483395,1.16767546185
2020-06-28,15,2403,,,,,,,46569,33540,61633,555655,429565,695830,1144359,830190,1545028,1.15127439087
2020-06-29,13,2416,,,,,,,47532,33516,64190,577048,442689,727952,1191892,863706,1609218,1.13543907403
2020-06-30,39,2455,,,,,,,48405,33564,66432,597518,454390,760279,1240296,897270,1675649,1.12021648011
2020-07-01,48,2503,,,,,,,49184,33482,68677,617269,464648,792995,1289480,930753,1744326,1.10576305763
2020-07-02,39,2542,,,,,,,49869,33324,70626,636130,473407,825749,1339349,964077,1814952,1.09208509172
2020-07-03,58,2600,,,,,,,50463,32975,72829,653953,480514,858618,1389812,997053,1887780,1.07916395036
2020-07-04,20,2620,,,,,,,50975,32526,75258,670628,485820,891828,1440787,1029579,1963038,1.0671306162
2020-07-05,21,2641,,,,,,,51420,32134,77553,686115,489399,925131,1492207,1061714,2040590,1.05619146096
2020-07-06,36,2677,,,,,,,51799,31822,80351,700434,491522,959381,1544006,1093536,2120940,1.04626056686
2020-07-07,101,2778,,,,,,,52106,31501,83027,713575,492280,994336,1596112,1125038,2203966,1.03718118582
2020-07-08,97,2875,,,,,,,52353,31129,85196,725516,491769,1029447,1648466,1156167,2289161,1.02899497109
2020-07-09,131,3006,,,,,,,52542,30889,87455,736249,490148,1064608,1701008,1187056,2376616,1.02156863676
2020-07-10,65,3071,,,,,,,52685,30592,89397,745795,487808,1099114,1753692,1217649,2466013,1.0149178577
2020-07-11,67,3138,,,,,,,52775,30502,91323,754194,484964,1133229,1806467,1248151,2557335,1.0088180413
2020-07-12,78,3216,,,,,,,52813,30251,93627,761490,481753,1167567,1859280,1278402,2650962,1.0031883624
2020-07-13,60,3276,,,,,,,52813,29983,95808,767733,478196,1201742,1912093,1308386,2746769,0.998151231456
2020-07-14,86,3362,,,,,,,52772,29557,97934,772973,474237,1235485,1964865,1337944,2844703,0.993576916336
2020-07-15,144,3506,,,,,,,52695,29114,99818,777263,469788,1268872,2017559,1367058,2944521,0.989420399971
2020-07-16,151,3657,,,,,,,52581,28543,101453,780660,464848,1301648,2070140,1395602,3045974,0.985576365172
2020-07-17,163,3820,,,,,,,52440,27863,102869,783232,459388,1333891,2122580,1423465,3148843,0.982138609004
2020-07-18,119,3939,,,,,,,52269,27285,103824,785037,453698,1364887,2174849,1450751,3252666,0.978982050832
2020-07-19,73,4012,,,,,,,52071,26728,104326,786133,447900,1393955,2226920,1477479,3356992,0.976124222021
2020-07-20,94,4106,,,,,,,51843,26179,104623,786556,441944,1421025,2278763,1503658,3461615,0.973413152388
2020-07-21,,,116,81,159,4222,4187,4265,51589,25742,104714,786346,435864,1445389,2330352,1529400,3566328,
2020-07-22,,,118,81,163,4340,4269,4427,51312,25426,104490,785551,429788,1466852,2381664,1554826,3670818,
2020-07-23,,,119,80,167,4458,4350,4594,51011,25132,106009,784209,423791,1487665,2432675,1579959,3776826,
2020-07-24,,,120,80,172,4579,4430,4765,50691,24799,107333,782358,417702,1507543,2483366,1604758,3884159,
2020-07-25,,,121,79,177,4699,4510,4941,50355,24477,107217,780029,411586,1525363,2533721,1629235,3991376,
2020-07-26,,,122,78,181,4821,4588,5122,50005,24179,106903,777259,405263,1540944,2583726,1653415,4098278,
2020-07-27,,,122,77,187,4943,4665,5308,49635,23882,106393,774081,398894,1553709,2633361,1677297,4204670,
2020-07-28,,,123,76,192,5066,4742,5500,49247,23587,105705,770515,392498,1563607,2682608,1700885,4310375,
2020-07-29,,,123,74,197,5189,4817,5696,48840,23134,104847,766583,386075,1570519,2731448,1724020,4415221,
2020-07-30,,,123,73,201,5312,4891,5897,48419,22704,103799,762308,379665,1574500,2779867,1746724,4519020,
2020-07-31,,,124,73,206,5435,4964,6103,47988,22329,103762,757715,373451,1576808,2827855,1769053,4622782,
2020-08-01,,,124,72,211,5560,5037,6313,47546,21957,103377,752821,367545,1577316,2875402,1791011,4726158,
2020-08-02,,,124,72,215,5684,5109,6528,47090,21590,102821,747642,361850,1576313,2922491,1812601,4828979,
2020-08-03,,,124,71,220,5808,5181,6748,46621,21180,102098,742192,356303,1574085,2969113,1833782,4931077,
2020-08-04,,,125,71,226,5933,5252,6973,46142,20751,101212,736492,350876,1570674,3015255,1854534,5032288,
2020-08-05,,,125,70,230,6057,5322,7202,45657,20329,100167,730560,345463,1566127,3060912,1874864,5132455,
2020-08-06,,,124,69,234,6182,5392,7436,45166,19930,98979,724414,339968,1560615,3106078,1894795,5231433,
2020-08-07,,,124,68,238,6306,5460,7674,44670,19519,97632,718073,334355,1552239,3150748,1914314,5329065,
2020-08-08,,,124,66,241,6430,5526,7914,44170,19114,96146,711551,328670,1541051,3194917,1933429,5425210,
2020-08-09,,,124,65,243,6553,5591,8156,43664,18717,94527,704861,322911,1528361,3238582,1952147,5519736,
2020-08-10,,,123,63,244,6676,5655,8400,43153,18327,92784,698009,317059,1514242,3281735,1970474,5612520,
2020-08-11,,,123,62,245,6799,5718,8644,42639,17962,90907,691013,311139,1498757,3324374,1988437,5703427,
2020-08-12,,,122,61,245,6921,5779,8888,42121,17610,88941,683887,305163,1481993,3366495,2006048,5792367,
2020-08-13,,,121,60,246,7042,5839,9133,41600,17257,86454,676647,299285,1463600,3408095,2023305,5878821,
2020-08-14,,,121,59,249,7163,5899,9382,41078,16905,84591,669306,293486,1444392,3449173,2040210,5963412,
2020-08-15,,,120,58,251,7283,5958,9632,40554,16540,82656,661872,287697,1423287,3489727,2056751,6046068,
2020-08-16,,,119,58,251,7402,6016,9883,40028,16137,81400,654353,281877,1401310,3529755,2072889,6127467,
2020-08-17,,,118,57,250,7521,6073,10132,39501,15770,80331,646764,276057,1378820,3569255,2088659,6207798,
2020-08-18,,,118,56,249,7638,6130,10381,38973,15431,79250,639116,270308,1355971,3608229,2104090,6287047,
2020-08-19,,,117,56,247,7755,6186,10628,38445,15099,78157,631419,264655,1332916,3646674,2119190,6365204,
2020-08-20,,,116,55,245,7870,6241,10873,37918,14773,77054,623680,259099,1309803,3684592,2133964,6442257,
2020-08-21,,,115,54,243,7985,6295,11115,37392,14482,75942,615906,253651,1286767,3721983,2148446,6518199,
2020-08-22,,,114,53,243,8099,6349,11358,36868,14139,74966,608103,248272,1264101,3758851,2162586,6593165,
2020-08-23,,,113,52,242,8211,6401,11600,36347,13813,74337,600281,242971,1242293,3795198,2176400,6667502,
2020-08-24,,,112,51,241,8323,6452,11840,35874,13514,73676,592490,237768,1221441,3831072,2189915,6741177,
2020-08-25,,,111,50,239,8434,6503,12079,35402,13221,72775,584739,232662,1201433,3866474,2203137,6813952,
2020-08-26,,,109,49,237,8543,6552,12316,34935,12936,71371,577035,227636,1181897,3901409,2216073,6885323,
2020-08-27,,,108,48,235,8651,6601,12551,34474,12642,70672,569389,222667,1163628,3935883,2228715,6955995,
2020-08-28,,,107,47,232,8758,6648,12783,34025,12361,69592,561813,217771,1146766,3969908,2241077,7025586,
2020-08-29,,,106,46,229,8864,6695,13011,33591,12096,69105,554326,212962,1131279,4003499,2253173,7094691,
2020-08-30,,,105,45,226,8969,6740,13237,33169,11844,68555,546941,208266,1117178,4036668,2265017,7163245,
2020-08-31,,,104,44,222,9073,6785,13459,32757,11606,68050,539670,203734,1103828,4069424,2276623,7231295,
2020-09-01,,,102,43,218,9175,6828,13676,32354,11365,66991,532523,199329,1090488,4101778,2287988,7298285,
2020-09-02,,,101,42,214,9276,6871,13890,31960,11116,66129,525510,195014,1077367,4133739,2299105,7364414,
2020-09-03,,,100,41,210,9376,6913,14099,31578,10882,66086,518643,190797,1065296,4165317,2309988,7430499,
2020-09-04,,,99,41,204,9475,6954,14303,31207,10632,65997,511932,186656,1054239,4196523,2320620,7496495,
2020-09-05,,,98,40,200,9573,6995,14502,30846,10379,65614,505386,182553,1043911,4227370,2331000,7562109,
2020-09-06,,,96,39,196,9669,7034,14698,30495,10121,65341,499014,178535,1034285,4257865,2341122,7627450,
2020-09-07,,,95,38,194,9764,7073,14891,30155,9897,65676,492821,174618,1025624,4288019,2351019,7693125,
2020-09-08,,,94,37,191,9858,7110,15081,29824,9570,66087,486772,170674,1018035,4317844,2360590,7759212,
2020-09-09,,,93,36,189,9950,7147,15269,29504,9352,66535,480874,166805,1011794,4347348,2369943,7825746,
2020-09-10,,,91,36,186,10042,7183,15455,29194,9113,66977,475134,162983,1007400,4376542,2379057,7892722,
2020-09-11,,,90,35,183,10132,7218,15638,28894,8883,66667,469554,159224,1003394,4405437,2387940,7959389,
2020-09-12,,,89,34,181,10221,7253,15819,28604,8658,66332,464133,155521,1000134,4434041,2396599,8025720,
2020-09-13,,,88,33,179,10309,7287,15997,28325,8437,65955,458867,151863,996984,4462366,2405036,8091675,
2020-09-14,,,87,33,177,10395,7320,16174,28055,8217,65566,453752,148236,993995,4490420,2413254,8157240,
2020-09-15,,,85,32,176,10481,7352,16349,27794,8051,65568,448790,144682,991513,4518215,2421306,8222808,
2020-09-16,,,84,31,175,10565,7384,16523,27544,7830,66318,443981,141147,990840,4545759,2429136,8289125,
2020-09-17,,,83,31,170,10648,7415,16693,27304,7601,67128,439325,137632,991839,4573063,2436738,8356252,
2020-09-18,,,82,30,169,10730,7445,16861,27074,7378,68209,434820,134128,993962,4600137,2444116,8424460,
2020-09-19,,,81,29,166,10811,7475,17027,26853,7160,69309,430466,130656,997274,4626990,2451277,8493769,
2020-09-20,,,80,29,165,10891,7504,17191,26642,7005,69680,426263,127282,1001340,4653632,2458282,8563448,
2020-09-21,,,79,28,163,10970,7532,17354,26442,6896,69811,422209,124056,1005810,4680074,2465178,8633259,
2020-09-22,,,78,27,163,11048,7560,17516,26251,6666,69960,418305,120825,1010094,4706325,2471845,8703219,
2020-09-23,,,77,27,160,11125,7587,17676,26070,6490,70127,414551,117745,1014134,4732395,2478335,8773345,
2020-09-24,,,76,26,159,11202,7614,17834,25899,6318,70305,410946,114710,1017905,4758294,2484653,8843650,
2020-09-25,,,75,26,158,11277,7640,17991,25738,6150,70512,407489,111746,1021439,4784032,2490803,8914161,
2020-09-26,,,74,25,158,11351,7665,18148,25587,5986,70736,404182,108849,1025509,4809618,2496790,8984897,
2020-09-27,,,73,24,157,11425,7690,18305,25446,5826,71025,401023,106017,1030202,4835064,2502616,9055921,
2020-09-28,,,73,24,157,11497,7714,18461,25315,5696,71243,398013,103276,1035490,4860379,2508312,9127164,
2020-09-29,,,72,23,157,11569,7738,18617,25194,5585,71524,395153,100644,1041449,4885573,2513898,9198688,
2020-09-30,,,71,22,158,11640,7761,18775,25084,5477,71822,392442,98069,1047703,4910657,2519375,9270510,
2020-10-01,,,70,22,159,11710,7783,18934,24983,5395,72209,389880,95634,1053594,4935640,2524771,9342718,
2020-10-02,,,70,21,160,11780,7805,19093,24891,5276,72716,387468,93309,1059182,4960531,2530048,9415433,
2020-10-03,,,69,21,161,11849,7826,19253,24809,5198,73091,385203,91129,1064064,4985340,2535246,9488524,
2020-10-04,,,68,20,158,11917,7847,19411,24735,5103,73463,383086,89072,1068218,5010076,2540350,9561986,
2020-10-05,,,67,20,157,11985,7867,19567,24670,4941,73848,381113,87009,1072386,5034746,2545291,9635834,
2020-10-06,,,67,19,156,12051,7887,19722,24613,4785,74247,379285,84897,1076821,5059359,2550076,9710080,
2020-10-07,,,66,19,157,12118,7906,19879,24566,4709,75446,377600,82940,1082308,5083925,2554785,9785526,
2020-10-08,,,66,18,159,12183,7925,20037,24526,4670,76559,376056,81120,1088739,5108451,2559456,9862084,
2020-10-09,,,65,18,161,12248,7943,20198,24494,4632,77248,374651,79435,1095683,5132945,2564088,9939332,
2020-10-10,,,65,17,164,12313,7960,20361,24471,4596,78510,373385,77881,1103681,5157416,2568685,10017841,
2020-10-11,,,64,17,165,12377,7978,20526,24456,4563,79513,372254,76458,1112457,5181872,2573248,10097354,
2020-10-12,,,63,16,166,12440,7994,20692,24447,4532,80442,371254,75164,1121874,5206318,2577781,10177795,
2020-10-13,,,63,16,167,12503,8011,20858,24444,4503,81312,370383,73971,1131942,5230762,2582284,10259106,
2020-10-14,,,63,15,167,12566,8027,21025,24448,4377,82161,369637,72763,1142579,5255211,2586662,10341267,
2020-10-15,,,62,15,167,12628,8042,21192,24459,4149,83026,369013,71435,1153783,5279670,2590811,10424293,
2020-10-16,,,62,15,168,12690,8057,21359,24477,3933,83891,368508,69973,1165465,5304147,2594744,10508183,
2020-10-17,,,61,14,168,12751,8072,21527,24500,3727,84752,368116,68424,1177501,5328647,2598472,10592934,
2020-10-18,,,61,14,169,12812,8086,21695,24528,3532,85693,367835,66758,1190103,5353175,2602005,10678627,
2020-10-19,,,61,13,170,12873,8100,21865,24560,3463,86544,367659,65118,1203184,5377735,2605469,10765170,
2020-10-20,,,60,13,170,12933,8114,22034,24596,3369,87272,367585,63547,1216609,5402331,2608838,10852442,
2020-10-21,,,60,13,171,12993,8127,22204,24637,3277,87453,367609,62039,1229815,5426968,2612116,10939895,
2020-10-22,,,60,13,171,13053,8140,22375,24682,3188,88829,367724,60519,1243198,5451649,2615305,11028723,
2020-10-23,,,60,12,172,13112,8153,22547,24731,3101,90196,367929,58950,1256835,5476380,2618406,11118919,
2020-10-24,,,59,12,174,13172,8166,22720,24783,2981,91533,368218,57299,1271119,5501163,2621387,11210451,
2020-10-25,,,59,12,174,13231,8178,22894,24838,2927,92836,368584,55630,1285445,5526001,2624315,11303286,
2020-10-26,,,59,12,175,13290,8190,23069,24896,2875,94117,369025,53942,1300049,5550897,2627191,11397403,
2020-10-27,,,59,11,176,13349,8202,23245,24958,2824,95378,369536,52235,1314986,5575854,2630016,11492781,
2020-10-28,,,59,11,177,13407,8214,23421,25021,2775,96617,370113,50506,1330292,5600876,2632791,11589397,
2020-10-29,,,59,11,180,13466,8225,23601,25087,2726,97826,370752,48856,1345956,5625963,2635518,11687223,
2020-10-30,,,58,11,182,13524,8236,23783,25154,2613,98999,371447,47320,1361930,5651117,2638132,11786222,
2020-10-31,,,58,11,184,13583,8247,23966,25222,2506,99784,372192,45893,1377823,5676339,2640638,11886006,
2020-11-01,,,58,10,187,13641,8258,24153,25291,2403,100473,372982,44569,1393544,5701630,2643041,11986478,
