date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,3,34,,,,,,,1343,740,2206,18529,9462,31856,28157,14173,48675,1.01809407753
2020-04-04,6,40,,,,,,,1349,755,2198,18845,9706,32212,29506,14928,50872,1.0133333473
2020-04-05,4,44,,,,,,,1354,770,2189,19119,9944,32505,30861,15698,53061,1.00942502921
2020-04-06,4,48,,,,,,,1359,783,2205,19355,10175,32715,32220,16482,55265,1.00620897089
2020-04-07,3,51,,,,,,,1363,796,2199,19557,10405,32867,33583,17279,57463,1.00355627124
2020-04-08,0,51,,,,,,,1367,809,2169,19731,10630,32946,34949,18088,59632,1.0013627976
2020-04-09,16,67,,,,,,,1370,822,2147,19881,10852,32980,36319,18911,61778,0.999544141999
2020-04-10,5,72,,,,,,,1373,834,2128,20010,11068,32947,37692,19745,63905,0.99803169444
2020-04-11,8,80,,,,,,,1376,846,2118,20122,11280,32876,39068,20592,66023,0.996769565767
2020-04-12,2,82,,,,,,,1378,858,2098,20219,11485,32760,40446,21450,68120,0.995712156211
2020-04-13,0,82,,,,,,,1380,870,2083,20303,11690,32631,41826,22321,70203,0.994822218474
2020-04-14,15,97,,,,,,,1382,880,2078,20377,11893,32478,43208,23201,72280,0.994069303867
2020-04-15,9,106,,,,,,,1384,884,2077,20442,12086,32326,44592,24086,74357,0.993428508362
2020-04-16,5,111,,,,,,,1386,893,2080,20500,12271,32182,45978,24979,76436,0.992822735574
2020-04-17,5,116,,,,,,,1387,894,2085,20551,12440,32052,47365,25873,78520,0.992330555087
2020-04-18,3,119,,,,,,,1389,905,2087,20597,12605,31932,48754,26778,80606,0.991931368691
2020-04-19,1,120,,,,,,,1391,911,2069,20638,12762,31804,50145,27690,82675,0.991638934842
2020-04-20,3,123,,,,,,,1392,914,2073,20676,12906,31687,51537,28605,84747,0.991453552657
2020-04-21,1,124,,,,,,,1394,911,2076,20711,13034,31558,52931,29517,86823,0.99140731742
2020-04-22,16,140,,,,,,,1395,915,2075,20743,13153,31435,54326,30432,88897,0.991508919102
2020-04-23,10,150,,,,,,,1397,921,2066,20773,13265,31332,55723,31354,90963,0.991662142152
2020-04-24,7,157,,,,,,,1399,921,2058,20802,13364,31243,57122,32275,93020,0.991878188205
2020-04-25,9,166,,,,,,,1401,923,2063,20830,13453,31178,58522,33199,95083,0.992170630212
2020-04-26,8,174,,,,,,,1403,916,2078,20857,13524,31138,59925,34116,97160,0.992555856627
2020-04-27,3,177,,,,,,,1405,913,2075,20884,13579,31115,61330,35029,99235,0.993053608378
2020-04-28,15,192,,,,,,,1408,917,2074,20912,13626,31106,62738,35947,101309,0.993687594236
2020-04-29,39,231,,,,,,,1410,919,2083,20940,13665,31111,64148,36866,103391,0.994486184331
2020-04-30,13,244,,,,,,,1413,921,2099,20969,13702,31133,65561,37788,105489,0.995483173623
2020-05-01,12,256,,,,,,,1417,920,2112,21001,13729,31166,66979,38708,107601,0.996718590121
2020-05-02,11,267,,,,,,,1421,917,2133,21035,13752,31214,68400,39626,109734,0.99823951265
2020-05-03,8,275,,,,,,,1426,924,2146,21072,13771,31273,69826,40550,111879,1.00010083436
2020-05-04,8,283,,,,,,,1432,926,2156,21114,13785,31360,71259,41476,114034,1.00236587123
2020-05-05,13,296,,,,,,,1439,928,2173,21161,13799,31460,72698,42405,116206,1.00510667138
2020-05-06,9,305,,,,,,,1447,924,2194,21214,13813,31578,74145,43330,118400,1.00840382408
2020-05-07,11,316,,,,,,,1457,921,2220,21276,13819,31723,75602,44251,120620,1.01234551038
2020-05-08,4,320,,,,,,,1468,920,2244,21347,13818,31900,77070,45172,122863,1.01702548356
2020-05-09,10,330,,,,,,,1482,922,2262,21430,13819,32105,78552,46095,125124,1.02253963925
2020-05-10,1,331,,,,,,,1498,920,2284,21527,13816,32326,80050,47016,127408,1.0289808601
2020-05-11,15,346,,,,,,,1516,920,2311,21641,13820,32558,81566,47936,129718,1.03643193645
2020-05-12,9,355,,,,,,,1538,923,2351,21774,13830,32834,83104,48860,132068,1.04495661111
2020-05-13,7,362,,,,,,,1564,938,2386,21930,13850,33146,84668,49798,134454,1.05458919611
2020-05-14,9,371,,,,,,,1593,956,2434,22113,13887,33497,86261,50754,136887,1.06532374093
2020-05-15,9,380,,,,,,,1627,978,2486,22327,13944,33884,87888,51732,139373,1.07710430603
2020-05-16,0,380,,,,,,,1666,1004,2544,22575,14029,34316,89554,52737,141917,1.08981833374
2020-05-17,5,385,,,,,,,1709,1035,2600,22863,14146,34784,91263,53772,144517,1.10329518111
2020-05-18,6,391,,,,,,,1758,1070,2657,23195,14292,35296,93021,54843,147174,1.11731137937
2020-05-19,8,399,,,,,,,1813,1110,2732,23576,14476,35872,94834,55953,149906,1.13160306497
2020-05-20,8,407,,,,,,,1873,1155,2813,24010,14703,36513,96708,57109,152719,1.14588449247
2020-05-21,9,416,,,,,,,1940,1206,2900,24502,14985,37219,98647,58315,155618,1.15987004289
2020-05-22,3,419,,,,,,,2012,1255,2993,25058,15318,37992,100659,59570,158611,1.17329621375
2020-05-23,6,425,,,,,,,2091,1312,3093,25681,15710,38842,102751,60883,161704,1.18594008126
2020-05-24,10,435,,,,,,,2177,1378,3199,26376,16165,39779,104928,62261,164903,1.19763165131
2020-05-25,5,440,,,,,,,2269,1444,3311,27147,16689,40806,107196,63705,168213,1.20825898767
2020-05-26,6,446,,,,,,,2367,1514,3429,27997,17283,41925,109563,65219,171642,1.21776678587
2020-05-27,20,466,,,,,,,2472,1587,3554,28931,17947,43128,112035,66807,175196,1.22614961555
2020-05-28,4,470,,,,,,,2584,1670,3699,29950,18680,44441,114618,68478,178894,1.23344214878
2020-05-29,13,483,,,,,,,2702,1765,3838,31060,19489,45844,117321,70244,182731,1.2397082989
2020-05-30,4,487,,,,,,,2828,1861,3991,32261,20372,47349,120149,72105,186722,1.24503082976
2020-05-31,7,494,,,,,,,2962,1958,4172,33557,21327,48977,123111,74064,190894,1.24950241935
2020-06-01,6,500,,,,,,,3102,2062,4386,34950,22354,50763,126213,76127,195280,1.25321859038
2020-06-02,1,501,,,,,,,3251,2172,4606,36443,23456,52712,129464,78299,199885,1.25627256605
2020-06-03,0,501,,,,,,,3407,2295,4840,38037,24641,54820,132871,80595,204725,1.25875185701
2020-06-04,0,501,,,,,,,3564,2427,5018,39727,25913,57025,136435,83022,209743,1.25820592223
2020-06-05,38,539,,,,,,,3728,2560,5222,41516,27267,59347,140163,85583,214965,1.25725101418
2020-06-06,0,539,,,,,,,3900,2684,5444,43403,28697,61797,144062,88268,220408,1.25595219573
2020-06-07,7,546,,,,,,,4079,2822,5635,45390,30207,64339,148141,91090,226043,1.25436466589
2020-06-08,11,557,,,,,,,4264,2963,5852,47478,31792,66992,152406,94054,231894,1.25253550431
2020-06-09,11,568,,,,,,,4456,3104,6126,49665,33453,69806,156861,97159,238019,1.25050450244
2020-06-10,7,575,,,,,,,4654,3256,6403,51952,35196,72780,161515,100416,244422,1.24830510703
2020-06-11,13,588,,,,,,,4859,3415,6670,54339,37023,75896,166374,103831,251091,1.24596528602
2020-06-12,5,593,,,,,,,5071,3563,6934,56826,38916,79131,171445,107395,258025,1.2435081021
2020-06-13,6,599,,,,,,,5291,3721,7207,59415,40873,82501,176736,111117,265231,1.24095246052
2020-06-14,1,600,,,,,,,5518,3876,7502,62104,42887,86011,182254,114993,272733,1.23831382014
2020-06-15,2,602,,,,,,,5752,4031,7772,64895,44960,89611,188006,119024,280505,1.23560909344
2020-06-16,5,607,,,,,,,5995,4202,8147,67788,47100,93372,194001,123227,288651,1.23287011414
2020-06-17,10,617,,,,,,,6245,4385,8506,70782,49313,97271,200246,127613,297156,1.23007869345
2020-06-18,4,621,,,,,,,6504,4564,8900,73879,51582,101331,206750,132177,306055,1.22724127868
2020-06-19,18,639,,,,,,,6737,4700,9260,77052,53855,105572,213487,136877,315314,1.21804176421
2020-06-20,5,644,,,,,,,6977,4758,9645,80301,56052,109995,220464,141635,324959,1.2089018654
2020-06-21,9,653,,,,,,,7220,4856,10093,83622,58224,114645,227684,146492,335052,1.19981131812
2020-06-22,6,659,,,,,,,7465,4927,10558,87008,60328,119567,235149,151419,345610,1.19076426316
2020-06-23,14,673,,,,,,,7707,5014,11027,90451,62380,124743,242856,156434,356636,1.1817954291
2020-06-24,10,683,,,,,,,7942,5119,11500,93938,64395,130117,250799,161554,368136,1.17289433082
2020-06-25,10,693,,,,,,,8173,5200,11955,97456,66339,135669,258971,166755,380091,1.16407239639
2020-06-26,1,694,,,,,,,8399,5208,12400,100997,68131,141399,267371,171963,392490,1.15534952176
2020-06-27,17,711,,,,,,,8621,5235,12740,104547,69803,147205,275992,177198,405229,1.14670975886
2020-06-28,5,716,,,,,,,8838,5224,13248,108094,71306,153246,284830,182423,418477,1.13815453165
2020-06-29,4,720,,,,,,,9047,5180,13747,111623,72610,159491,293876,187603,432223,1.1296904276
2020-06-30,19,739,,,,,,,9247,5132,14246,115117,73711,165965,303123,192736,446469,1.12131339422
2020-07-01,27,766,,,,,,,9440,5097,14844,118562,74607,172662,312563,197834,461313,1.11306464566
2020-07-02,18,784,,,,,,,9623,5105,15272,121940,75326,179428,322186,202940,476584,1.10494053129
2020-07-03,9,793,,,,,,,9798,5106,15646,125234,75868,186175,331984,208046,492230,1.09694194267
2020-07-04,20,813,,,,,,,9963,5098,15996,128460,76266,192911,341947,213144,508225,1.0890647031
2020-07-05,7,820,,,,,,,10116,5109,16424,131599,76618,199690,352063,218253,524649,1.08128306709
2020-07-06,7,827,,,,,,,10259,5119,16862,134638,76880,206459,362322,223373,541510,1.07369128822
2020-07-07,19,846,,,,,,,10391,5117,17323,137565,77071,213223,372714,228491,558832,1.0663083074
2020-07-08,38,884,,,,,,,10512,5121,17704,140369,77177,219900,383226,233612,576536,1.05913533697
2020-07-09,21,905,,,,,,,10621,5077,18104,143048,77135,226505,393847,238689,594640,1.05211701356
2020-07-10,24,929,,,,,,,10718,5037,18577,145594,76971,233126,404565,243726,613216,1.04533275095
2020-07-11,22,951,,,,,,,10805,4999,19052,147999,76763,239778,415370,248726,632268,1.03885528777
2020-07-12,10,961,,,,,,,10880,4953,19386,150258,76481,246424,426250,253680,651653,1.03262854161
2020-07-13,11,972,,,,,,,10943,4877,19836,152363,76134,253012,437193,258557,671488,1.0265990345
2020-07-14,21,993,,,,,,,10995,4763,20251,154312,75717,259516,448188,263321,691739,1.02073947653
2020-07-15,5,998,,,,,,,11036,4646,20710,156100,75231,265980,459224,267967,712448,1.01512131496
2020-07-16,72,1070,,,,,,,11067,4530,21075,157728,74663,272211,470291,272498,733523,1.009817096
2020-07-17,26,1096,,,,,,,11089,4418,21477,159193,73976,278416,481379,276916,754999,1.00485738362
2020-07-18,39,1135,,,,,,,11100,4334,21865,160495,73205,284635,492480,281251,776864,1.0001426447
2020-07-19,20,1155,,,,,,,11104,4289,22189,161637,72396,290828,503584,285540,799053,0.995836819798
2020-07-20,9,1164,,,,,,,11098,4246,22489,162619,71533,296892,514682,289787,821541,0.99169637095
2020-07-21,,,20,11,31,1184,1175,1195,11083,4159,22765,163443,70573,302795,525766,293946,844305,
2020-07-22,,,21,11,33,1205,1187,1228,11061,4099,23163,164113,69555,308635,536826,298046,867467,
2020-07-23,,,21,11,34,1226,1198,1261,11029,4040,23541,164630,68474,314472,547855,302086,891008,
2020-07-24,,,22,11,35,1248,1210,1295,10989,3937,23900,164998,67334,320268,558845,306024,914907,
2020-07-25,,,22,11,36,1270,1221,1330,10941,3876,24241,165221,66173,325932,569786,309900,939147,
2020-07-26,,,22,11,37,1292,1233,1366,10886,3815,24656,165302,64989,331536,580672,313715,963803,
2020-07-27,,,23,11,38,1315,1244,1403,10825,3755,25135,165248,63790,337286,591497,317471,988938,
2020-07-28,,,23,11,39,1338,1256,1441,10758,3692,25390,165062,62605,342840,602255,321163,1014327,
2020-07-29,,,24,11,40,1362,1268,1481,10684,3648,25366,164750,61490,347955,612938,324812,1039693,
2020-07-30,,,24,11,41,1386,1280,1521,10604,3582,25353,164318,60426,352598,623542,328394,1065046,
2020-07-31,,,24,11,42,1410,1292,1563,10518,3526,25443,163769,59422,356966,634060,331920,1090488,
2020-08-01,,,25,11,44,1435,1303,1607,10426,3464,25500,163107,58468,360988,644486,335385,1115987,
2020-08-02,,,25,11,45,1460,1315,1651,10330,3380,25524,162336,57513,364647,654816,338765,1141511,
2020-08-03,,,26,11,46,1486,1327,1697,10230,3312,25516,161462,56536,367974,665046,342077,1167026,
2020-08-04,,,26,11,47,1512,1338,1744,10125,3247,25475,160489,55537,370961,675171,345324,1192501,
2020-08-05,,,26,11,48,1538,1350,1791,10016,3182,25390,159422,54560,373586,685188,348507,1217891,
2020-08-06,,,26,11,49,1564,1361,1840,9904,3121,25248,158265,53582,375671,695092,351629,1243138,
2020-08-07,,,26,10,50,1590,1372,1890,9788,3060,25171,157024,52603,377301,704880,354690,1268308,
2020-08-08,,,26,10,51,1616,1382,1940,9670,2995,24981,155705,51661,378382,714550,357685,1293289,
2020-08-09,,,26,10,52,1642,1393,1991,9548,2930,24760,154312,50715,378901,724098,360615,1318048,
2020-08-10,,,26,10,53,1668,1403,2043,9425,2863,24533,152850,49763,378778,733523,363479,1342581,
2020-08-11,,,26,10,53,1694,1413,2096,9298,2798,24449,151324,48807,378092,742821,366278,1367030,
2020-08-12,,,26,9,54,1720,1423,2150,9170,2735,24082,149736,47850,376784,751991,369013,1391111,
2020-08-13,,,26,9,55,1746,1433,2204,9040,2673,23594,148093,46875,375012,761031,371687,1414705,
2020-08-14,,,26,9,56,1772,1442,2260,8908,2612,23082,146397,45904,372741,769939,374299,1437787,
2020-08-15,,,26,9,57,1798,1452,2316,8775,2552,22549,144654,44931,369847,778714,376852,1460335,
2020-08-16,,,26,9,58,1824,1461,2373,8641,2494,22043,142869,43961,366390,787355,379346,1482377,
2020-08-17,,,26,9,59,1850,1470,2432,8506,2437,21557,141045,43018,362423,795861,381783,1503934,
2020-08-18,,,26,8,60,1875,1479,2491,8371,2381,21078,139186,42087,357985,804232,384164,1525011,
2020-08-19,,,25,8,60,1901,1488,2550,8235,2326,20637,137296,41166,353147,812467,386491,1545648,
2020-08-20,,,25,8,60,1926,1496,2610,8099,2273,20048,135378,40257,347805,820566,388764,1565695,
2020-08-21,,,25,8,60,1951,1505,2669,7962,2219,19516,133436,39355,342073,828528,390984,1585211,
2020-08-22,,,25,8,60,1976,1513,2729,7826,2172,19056,131474,38466,335958,836354,393156,1604266,
2020-08-23,,,25,8,60,2001,1521,2789,7690,2126,18580,129494,37597,329557,844043,395282,1622845,
2020-08-24,,,24,8,60,2025,1529,2849,7563,2082,18313,127508,36749,323110,851606,397365,1641157,
2020-08-25,,,24,7,60,2049,1537,2908,7437,2039,18038,125520,35924,316615,859043,399404,1659195,
2020-08-26,,,24,7,60,2073,1545,2968,7312,1997,17759,123534,35122,309925,866355,401401,1676954,
2020-08-27,,,24,7,60,2097,1553,3028,7188,1956,17380,121552,34343,303223,873543,403357,1694334,
2020-08-28,,,23,7,60,2120,1560,3087,7066,1916,17108,119578,33586,296737,880609,405273,1711441,
2020-08-29,,,23,7,60,2144,1567,3146,6948,1880,16842,117618,32855,290497,887557,407154,1728283,
2020-08-30,,,23,7,59,2167,1575,3205,6832,1847,16581,115676,32149,284529,894390,409001,1744863,
2020-08-31,,,23,6,59,2189,1582,3263,6719,1814,16322,113754,31469,278808,901109,410816,1761184,
2020-09-01,,,22,6,58,2211,1588,3321,6608,1782,15977,111855,30815,273228,907717,412598,1777161,
2020-09-02,,,22,6,58,2234,1595,3378,6499,1751,15433,109983,30185,267583,914216,414350,1792594,
2020-09-03,,,22,6,57,2255,1602,3435,6393,1721,15098,108141,29580,262044,920608,416072,1807692,
2020-09-04,,,21,6,56,2277,1608,3490,6289,1689,14749,106332,28996,256745,926898,417761,1822440,
2020-09-05,,,21,6,55,2298,1614,3545,6188,1638,14331,104558,28416,251561,933086,419400,1836771,
2020-09-06,,,21,6,54,2319,1620,3598,6090,1589,13918,102822,27833,246423,939176,420990,1850688,
2020-09-07,,,21,5,52,2339,1626,3650,5994,1545,13513,101126,27252,241356,945169,422535,1864200,
2020-09-08,,,20,5,51,2359,1632,3700,5900,1508,13313,99463,26678,236355,951069,424043,1877512,
2020-09-09,,,20,5,50,2379,1638,3750,5809,1472,13114,97835,26111,231430,956879,425516,1890625,
2020-09-10,,,20,5,49,2399,1643,3799,5721,1437,12881,96244,25551,226552,962599,426953,1903506,
2020-09-11,,,19,5,48,2418,1649,3846,5635,1402,12657,94691,24998,221829,968234,428356,1916162,
2020-09-12,,,19,5,47,2437,1654,3892,5551,1374,12507,93176,24456,217228,973785,429730,1928669,
2020-09-13,,,19,5,46,2456,1659,3937,5470,1349,12078,91698,23925,212464,979255,431079,1940746,
2020-09-14,,,18,5,45,2474,1664,3982,5392,1326,11653,90258,23404,207536,984647,432405,1952399,
2020-09-15,,,18,4,44,2492,1669,4025,5316,1303,11810,88854,22892,203024,989963,433708,1964208,
2020-09-16,,,18,4,43,2510,1674,4068,5242,1272,11698,87489,22382,198745,995205,434981,1975905,
2020-09-17,,,17,4,43,2527,1679,4110,5171,1243,11495,86161,21873,194806,1000377,436224,1987400,
2020-09-18,,,17,4,42,2544,1684,4151,5103,1215,11509,84871,21367,191217,1005479,437439,1998908,
2020-09-19,,,17,4,41,2561,1688,4192,5036,1173,11413,83618,20851,187880,1010516,438612,2010320,
2020-09-20,,,17,4,41,2578,1693,4232,4972,1136,11402,82402,20348,184951,1015488,439749,2021721,
2020-09-21,,,16,4,40,2594,1697,4272,4911,1106,11394,81223,19865,182427,1020399,440855,2033115,
2020-09-22,,,16,4,39,2610,1701,4311,4852,1092,11261,80081,19412,180176,1025251,441947,2044375,
2020-09-23,,,16,4,39,2626,1706,4349,4795,1078,11138,78976,18982,178002,1030045,443026,2055513,
2020-09-24,,,15,4,37,2641,1710,4385,4740,1057,10805,77907,18567,175693,1034786,444083,2066318,
2020-09-25,,,15,4,36,2656,1714,4421,4688,1026,10433,76874,18156,173246,1039473,445109,2076751,
2020-09-26,,,15,4,36,2671,1718,4456,4638,995,10255,75877,17749,170844,1044111,446105,2087005,
2020-09-27,,,15,3,35,2686,1722,4490,4590,966,10331,74915,17342,168668,1048701,447072,2097336,
2020-09-28,,,15,3,34,2701,1726,4524,4544,937,10415,73989,16930,167005,1053245,448010,2107751,
2020-09-29,,,14,3,33,2715,1729,4556,4500,909,10432,73098,16513,165784,1057745,448919,2118182,
2020-09-30,,,14,3,32,2729,1733,4587,4459,882,10493,72241,16093,164467,1062204,449802,2128675,
2020-10-01,,,14,3,32,2743,1736,4619,4420,855,10576,71418,15676,163345,1066624,450657,2139250,
2020-10-02,,,14,3,31,2756,1740,4649,4382,829,10741,70629,15262,162591,1071006,451486,2149990,
2020-10-03,,,13,3,31,2770,1743,4679,4347,807,10827,69874,14854,161910,1075353,452294,2160817,
2020-10-04,,,13,3,30,2783,1747,4709,4314,786,10798,69152,14468,161295,1079667,453081,2171615,
2020-10-05,,,13,3,29,2796,1750,4738,4283,776,10840,68462,14108,160734,1083950,453857,2182455,
2020-10-06,,,13,3,28,2809,1753,4766,4253,751,10810,67804,13753,160150,1088203,454608,2193264,
2020-10-07,,,13,3,29,2822,1756,4794,4226,728,10855,67178,13389,159743,1092429,455337,2204118,
2020-10-08,,,13,3,28,2834,1759,4822,4200,705,11042,66584,13016,159647,1096629,456043,2215159,
2020-10-09,,,12,2,28,2847,1762,4850,4177,683,11237,66020,12643,160078,1100806,456727,2226396,
2020-10-10,,,12,2,28,2859,1765,4877,4155,662,11441,65488,12280,161086,1104961,457389,2237836,
2020-10-11,,,12,2,28,2871,1768,4904,4135,642,11487,64985,11926,162318,1109096,458031,2249323,
2020-10-12,,,12,2,28,2883,1770,4931,4116,623,11454,64512,11583,163441,1113212,458655,2260776,
2020-10-13,,,12,2,28,2894,1773,4958,4099,604,11635,64067,11250,164660,1117312,459260,2272410,
2020-10-14,,,12,2,28,2906,1776,4985,4084,585,11772,63650,10926,166000,1121395,459845,2284181,
2020-10-15,,,11,2,27,2917,1778,5012,4070,567,11777,63261,10611,167284,1125466,460413,2295958,
2020-10-16,,,11,2,26,2929,1781,5038,4058,549,11984,62900,10305,168693,1129523,460962,2307942,
2020-10-17,,,11,2,26,2940,1783,5063,4047,532,12199,62564,10008,170151,1133570,461495,2320141,
2020-10-18,,,11,2,25,2951,1786,5087,4037,515,12420,62253,9716,171744,1137606,462010,2332560,
2020-10-19,,,11,2,25,2962,1788,5112,4028,499,12648,61967,9428,173593,1141634,462510,2345208,
2020-10-20,,,11,2,25,2973,1790,5137,4020,483,12827,61704,9136,175580,1145654,462993,2358034,
2020-10-21,,,11,2,25,2983,1792,5162,4014,468,12953,61465,8853,177723,1149668,463462,2370986,
2020-10-22,,,11,2,26,2994,1795,5187,4008,453,13073,61247,8578,179941,1153676,463916,2384059,
2020-10-23,,,11,2,26,3005,1797,5212,4004,439,13192,61051,8312,182092,1157680,464355,2397250,
2020-10-24,,,10,1,26,3015,1799,5238,4001,425,13308,60875,8053,184162,1161681,464780,2410558,
2020-10-25,,,10,1,26,3025,1800,5263,3999,412,13419,60718,7803,186141,1165679,465192,2423977,
2020-10-26,,,10,1,26,3036,1802,5289,3997,399,13526,60581,7560,188180,1169677,465592,2437502,
2020-10-27,,,10,1,26,3046,1804,5315,3997,387,13628,60461,7323,190355,1173673,465979,2451130,
2020-10-28,,,10,1,26,3056,1806,5341,3997,377,13701,60358,7096,192420,1177670,466356,2464830,
2020-10-29,,,10,1,26,3066,1808,5367,3998,360,13782,60272,6871,194431,1181668,466717,2478612,
2020-10-30,,,10,1,27,3076,1809,5393,3999,341,14217,60201,6646,196871,1185667,467059,2492829,
2020-10-31,,,10,1,27,3086,1811,5420,4001,327,14134,60145,6423,199021,1189668,467386,2506962,
2020-11-01,,,10,1,28,3096,1813,5447,4004,316,14427,60102,6208,201249,1193671,467703,2521389,
