date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,14,357,,,,,,,1443,1040,1892,24223,17924,31148,82796,57093,112570,0.891920234212
2020-04-26,17,374,,,,,,,1420,1015,1879,23848,17616,30717,84215,58108,114448,0.891755244865
2020-04-27,21,395,,,,,,,1397,990,1850,23476,17299,30310,85612,59099,116297,0.891640000908
2020-04-28,14,409,,,,,,,1374,965,1829,23109,16964,29913,86986,60064,118126,0.891613841744
2020-04-29,15,424,,,,,,,1352,944,1801,22746,16614,29519,88339,61009,119926,0.89160667532
2020-04-30,19,443,,,,,,,1331,924,1790,22387,16269,29144,89669,61933,121715,0.891622282773
2020-05-01,14,457,,,,,,,1309,901,1779,22033,15926,28790,90979,62834,123494,0.891665280544
2020-05-02,15,472,,,,,,,1288,871,1768,21683,15580,28457,92267,63706,125261,0.891741286914
2020-05-03,12,484,,,,,,,1267,850,1756,21338,15225,28141,93534,64557,127017,0.891857133002
2020-05-04,11,495,,,,,,,1247,829,1745,20998,14873,27844,94781,65387,128761,0.892021115246
2020-05-05,29,524,,,,,,,1227,808,1731,20662,14525,27564,96008,66196,130492,0.892243295608
2020-05-06,15,539,,,,,,,1207,788,1716,20331,14181,27300,97215,66984,132207,0.892535857313
2020-05-07,23,562,,,,,,,1188,769,1703,20005,13846,27054,98402,67754,133910,0.892913520575
2020-05-08,21,583,,,,,,,1169,750,1690,19684,13514,26823,99571,68504,135599,0.893394025335
2020-05-09,11,594,,,,,,,1150,730,1677,19368,13182,26598,100721,69235,137276,0.893998685108
2020-05-10,11,605,,,,,,,1132,711,1665,19057,12854,26371,101853,69947,138940,0.894753010538
2020-05-11,17,622,,,,,,,1114,691,1653,18752,12530,26145,102967,70638,140592,0.895687395553
2020-05-12,10,632,,,,,,,1097,671,1641,18452,12211,25935,104064,71310,142232,0.896837847004
2020-05-13,21,653,,,,,,,1081,653,1628,18158,11899,25735,105145,71963,143860,0.898246723088
2020-05-14,12,665,,,,,,,1065,636,1616,17871,11591,25550,106209,72600,145475,0.899963422664
2020-05-15,15,680,,,,,,,1050,618,1604,17590,11285,25365,107259,73219,147079,0.90204493581
2020-05-16,11,691,,,,,,,1035,602,1593,17316,10987,25179,108294,73822,148672,0.904556125229
2020-05-17,7,698,,,,,,,1022,589,1582,17049,10704,24993,109316,74411,150253,0.907569558969
2020-05-18,16,714,,,,,,,1009,577,1572,16792,10431,24808,110326,74988,151825,0.911164661687
2020-05-19,15,729,,,,,,,998,567,1565,16543,10168,24628,111324,75555,153389,0.915425903804
2020-05-20,11,740,,,,,,,988,558,1554,16304,9918,24451,112312,76114,154942,0.920439722087
2020-05-21,9,749,,,,,,,980,551,1545,16077,9681,24280,113292,76665,156487,0.926289887734
2020-05-22,9,758,,,,,,,973,545,1538,15862,9456,24115,114265,77210,158025,0.93305114273
2020-05-23,7,765,,,,,,,968,540,1537,15661,9246,23962,115232,77751,159561,0.94078114692
2020-05-24,3,768,,,,,,,964,537,1532,15476,9053,23817,116197,78289,161092,0.949511137379
2020-05-25,5,773,,,,,,,964,536,1533,15307,8878,23685,117160,78826,162625,0.959236180444
2020-05-26,7,780,,,,,,,965,536,1543,15158,8723,23575,118125,79362,164167,0.96990640881
2020-05-27,-4,776,,,,,,,968,538,1556,15029,8590,23491,119093,79901,165723,0.981421013935
2020-05-28,13,789,,,,,,,975,543,1566,14923,8480,23429,120068,80444,167288,0.993626981757
2020-05-29,5,794,,,,,,,983,547,1570,14842,8391,23383,121051,80992,168858,1.00632376184
2020-05-30,18,812,,,,,,,995,548,1584,14787,8321,23363,122046,81541,170441,1.01927438667
2020-05-31,2,814,,,,,,,1008,553,1606,14760,8271,23376,123054,82094,172047,1.03222221157
2020-06-01,1,815,,,,,,,1024,562,1627,14762,8244,23421,124078,82656,173674,1.04491065395
2020-06-02,10,825,,,,,,,1042,566,1661,14795,8234,23510,125121,83223,175334,1.05710298534
2020-06-03,6,831,,,,,,,1063,573,1691,14860,8240,23637,126184,83796,177025,1.06859894579
2020-06-04,2,833,,,,,,,1085,579,1735,14957,8261,23818,127269,84376,178760,1.07924587372
2020-06-05,7,840,,,,,,,1110,582,1775,15087,8293,24047,128379,84958,180534,1.08894339201
2020-06-06,8,848,,,,,,,1137,589,1821,15251,8336,24331,129516,85547,182355,1.09764203321
2020-06-07,2,850,,,,,,,1165,604,1871,15449,8400,24665,130681,86151,184226,1.10533723162
2020-06-08,4,854,,,,,,,1196,618,1921,15680,8481,25055,131876,86770,186146,1.11206054402
2020-06-09,8,862,,,,,,,1228,631,1975,15944,8575,25497,133104,87401,188121,1.11786988709
2020-06-10,3,865,,,,,,,1262,641,2042,16241,8680,25996,134366,88042,190162,1.1228401942
2020-06-11,0,865,,,,,,,1297,647,2102,16570,8789,26541,135663,88690,192263,1.12705536396
2020-06-12,16,881,,,,,,,1335,656,2200,16930,8902,27175,136998,89347,194463,1.13060190111
2020-06-13,6,887,,,,,,,1374,668,2290,17321,9023,27895,138372,90015,196752,1.13356429117
2020-06-14,2,889,,,,,,,1415,673,2396,17741,9147,28706,139787,90688,199147,1.13602192805
2020-06-15,2,891,,,,,,,1458,681,2489,18191,9276,29589,141245,91370,201636,1.13804731088
2020-06-16,4,895,,,,,,,1503,698,2592,18669,9412,30554,142748,92068,204227,1.13970520238
2020-06-17,19,914,,,,,,,1549,711,2724,19176,9556,31617,144297,92779,206951,1.14105246732
2020-06-18,36,950,,,,,,,1597,724,2870,19711,9707,32796,145894,93503,209820,1.14213835873
2020-06-19,13,963,,,,,,,1648,739,3028,20273,9867,34088,147542,94243,212847,1.14300507204
2020-06-20,10,973,,,,,,,1700,753,3194,20863,10038,35508,149242,94996,216041,1.14368843739
2020-06-21,2,975,,,,,,,1754,768,3375,21481,10217,37061,150996,95765,219416,1.14421866036
2020-06-22,5,980,,,,,,,1811,784,3536,22126,10397,38726,152807,96549,222951,1.14462105317
2020-06-23,8,988,,,,,,,1870,800,3725,22801,10580,40530,154677,97350,226676,1.14491672163
2020-06-24,10,998,,,,,,,1931,820,3930,23503,10769,42485,156608,98171,230605,1.1451231894
2020-06-25,2,1000,,,,,,,1994,838,4145,24236,10966,44588,158601,99009,234750,1.1452549521
2020-06-26,9,1009,,,,,,,2060,853,4373,24998,11172,46860,160661,99863,239122,1.14532396065
2020-06-27,5,1014,,,,,,,2128,869,4611,25791,11384,49271,162789,100732,243733,1.14534003728
2020-06-28,0,1014,,,,,,,2199,882,4863,26616,11599,51843,164988,101614,248595,1.14531123008
2020-06-29,2,1016,,,,,,,2272,897,5121,27473,11823,54569,167260,102512,253716,1.14524411261
2020-06-30,3,1019,,,,,,,2335,900,5326,28350,12042,57406,169595,103413,259041,1.13875776899
2020-07-01,14,1033,,,,,,,2400,900,5547,29247,12244,60361,171995,104313,264588,1.1322851417
2020-07-02,11,1044,,,,,,,2466,911,5791,30164,12444,63428,174460,105224,270378,1.12583121963
2020-07-03,3,1047,,,,,,,2532,920,6033,31098,12641,66591,176992,106144,276410,1.11939894954
2020-07-04,3,1050,,,,,,,2597,926,6278,32048,12828,69841,179590,107071,282688,1.1129907367
2020-07-05,1,1051,,,,,,,2660,930,6540,33008,13005,73187,182249,108002,289228,1.10660855899
2020-07-06,0,1051,,,,,,,2720,929,6780,33973,13166,76592,184970,108932,296007,1.10025414049
2020-07-07,16,1067,,,,,,,2780,930,7067,34942,13312,80122,187749,109862,303073,1.09392903732
2020-07-08,2,1069,,,,,,,2837,927,7340,35910,13440,83737,190587,110790,310412,1.08763442755
2020-07-09,4,1073,,,,,,,2894,922,7578,36873,13542,87385,193480,111713,317990,1.08137119549
2020-07-10,11,1084,,,,,,,2947,914,7821,37826,13618,91061,196427,112628,325811,1.07514006306
2020-07-11,7,1091,,,,,,,2998,906,8099,38764,13671,94787,199425,113534,333909,1.06894162978
2020-07-12,1,1092,,,,,,,3047,896,8413,39683,13699,98590,202472,114431,342322,1.06280143014
2020-07-13,13,1105,,,,,,,3093,886,8695,40578,13703,102421,205565,115318,351016,1.05689444351
2020-07-14,9,1114,,,,,,,3137,878,8995,41443,13683,106296,208703,116196,360011,1.05116545985
2020-07-15,5,1119,,,,,,,3179,871,9203,42286,13655,110172,211881,117068,369213,1.04564824755
2020-07-16,2,1121,,,,,,,3217,860,9359,43104,13615,113985,215099,117928,378572,1.04032569742
2020-07-17,4,1125,,,,,,,3253,849,9521,43892,13553,117715,218352,118777,388093,1.03519169255
2020-07-18,11,1136,,,,,,,3287,838,9645,44646,13471,121327,221639,119616,397737,1.03021845809
2020-07-19,0,1136,,,,,,,3317,827,9774,45366,13372,124823,224956,120443,407510,1.02552309479
2020-07-20,2,1138,,,,,,,3346,814,9935,46052,13256,128217,228302,121258,417444,1.02104243951
2020-07-21,,,6,2,13,1144,1140,1151,3371,803,10103,46703,13129,131540,231673,122062,427546,
2020-07-22,,,6,2,14,1150,1142,1165,3395,793,10250,47318,12992,134724,235068,122855,437796,
2020-07-23,,,6,2,15,1156,1144,1179,3415,780,10420,47896,12846,137804,238483,123636,448216,
2020-07-24,,,6,2,16,1162,1147,1194,3434,769,10599,48436,12693,140825,241917,124406,458814,
2020-07-25,,,7,2,17,1169,1149,1211,3450,758,10745,48939,12537,143748,245366,125165,469559,
2020-07-26,,,7,2,18,1176,1152,1228,3463,747,10932,49404,12378,146581,248829,125913,480490,
2020-07-27,,,7,2,19,1183,1154,1246,3475,737,11126,49832,12219,149294,252304,126650,491616,
2020-07-28,,,8,2,20,1191,1157,1265,3484,726,11300,50223,12059,151899,255788,127377,502915,
2020-07-29,,,8,2,21,1199,1159,1286,3491,716,11437,50577,11897,154341,259280,128094,514351,
2020-07-30,,,8,2,22,1207,1162,1307,3497,706,11560,50895,11733,156697,262777,128801,525910,
2020-07-31,,,9,2,23,1216,1165,1330,3501,696,11667,51179,11569,159005,266278,129498,537576,
2020-08-01,,,9,2,24,1225,1168,1353,3503,686,11718,51429,11406,161201,269781,130184,549293,
2020-08-02,,,9,2,25,1234,1170,1378,3504,677,11796,51646,11245,163352,273285,130862,561088,
2020-08-03,,,9,2,27,1243,1173,1404,3503,667,11851,51832,11086,165430,276788,131530,572939,
2020-08-04,,,9,2,27,1253,1176,1431,3501,658,11901,51988,10929,167395,280290,132188,584839,
2020-08-05,,,10,2,28,1262,1179,1458,3498,649,11935,52114,10775,169228,283787,132837,596774,
2020-08-06,,,10,2,28,1272,1181,1486,3493,640,11955,52213,10622,170932,287280,133477,608728,
2020-08-07,,,10,2,29,1282,1184,1514,3487,631,11926,52284,10472,172439,290767,134109,620654,
2020-08-08,,,10,2,29,1291,1186,1543,3479,622,11875,52329,10324,173715,294246,134731,632529,
2020-08-09,,,10,2,29,1301,1189,1571,3471,613,11880,52350,10179,174851,297716,135345,644409,
2020-08-10,,,10,2,29,1311,1191,1600,3461,605,11887,52348,10037,175806,301177,135950,656296,
2020-08-11,,,10,2,30,1321,1194,1630,3451,596,11890,52324,9896,176570,304628,136547,668185,
2020-08-12,,,10,2,30,1331,1196,1659,3439,588,11868,52279,9758,177138,308067,137136,680052,
2020-08-13,,,10,2,30,1341,1199,1689,3426,581,11785,52214,9622,177486,311494,137717,691837,
2020-08-14,,,10,2,31,1351,1201,1720,3413,573,11685,52130,9490,177612,314907,138291,703521,
2020-08-15,,,10,2,31,1361,1203,1750,3399,566,11571,52028,9359,177516,318305,138857,715092,
2020-08-16,,,10,2,31,1371,1205,1781,3384,558,11375,51908,9231,177174,321689,139416,726467,
2020-08-17,,,10,2,32,1381,1208,1813,3368,549,11189,51772,9103,176567,325057,139966,737655,
2020-08-18,,,10,2,32,1391,1210,1844,3352,543,11068,51621,8979,175784,328409,140509,748723,
2020-08-19,,,10,2,33,1401,1212,1877,3335,536,10971,51455,8856,174855,331744,141045,759694,
2020-08-20,,,10,2,33,1411,1214,1909,3317,529,10890,51274,8737,173810,335062,141575,770584,
2020-08-21,,,10,2,33,1421,1216,1942,3299,522,10789,51081,8620,172644,338361,142097,781372,
2020-08-22,,,10,1,33,1431,1218,1974,3280,516,10664,50875,8505,171382,341641,142614,792035,
2020-08-23,,,10,1,34,1441,1220,2007,3261,510,10636,50656,8393,170142,344902,143124,802671,
2020-08-24,,,10,1,34,1451,1222,2041,3245,503,10623,50430,8283,168885,348147,143628,813293,
2020-08-25,,,10,1,34,1460,1224,2074,3228,497,10609,50198,8175,167607,351375,144126,823902,
2020-08-26,,,10,1,34,1470,1225,2108,3212,491,10595,49959,8070,166312,354587,144617,834496,
2020-08-27,,,10,1,34,1480,1227,2142,3195,485,10564,49714,7966,165008,357781,145102,845060,
2020-08-28,,,10,1,34,1490,1229,2176,3178,479,10469,49466,7864,163693,360959,145582,855529,
2020-08-29,,,10,1,34,1500,1231,2209,3162,473,10384,49215,7763,162392,364122,146055,865913,
2020-08-30,,,10,1,34,1510,1233,2243,3147,467,10307,48964,7664,161128,367269,146522,876219,
2020-08-31,,,10,1,34,1520,1235,2277,3133,461,10204,48712,7568,159956,370402,146984,886422,
2020-09-01,,,10,1,34,1530,1236,2311,3118,455,9969,48462,7473,158736,373520,147439,896391,
2020-09-02,,,10,1,34,1540,1238,2344,3104,449,9757,48215,7380,157425,376624,147889,906148,
2020-09-03,,,10,1,34,1549,1240,2378,3091,443,9560,47970,7287,156014,379714,148332,915707,
2020-09-04,,,10,1,34,1559,1241,2411,3078,437,9598,47730,7195,154722,382792,148770,925305,
2020-09-05,,,10,1,33,1569,1243,2444,3065,431,9609,47496,7103,153542,385857,149201,934914,
2020-09-06,,,10,1,33,1578,1245,2477,3053,424,9727,47269,7011,152605,388910,149626,944640,
2020-09-07,,,10,1,33,1588,1246,2509,3042,419,9858,47051,6921,151828,391953,150045,954498,
2020-09-08,,,10,1,32,1598,1248,2541,3032,414,9988,46838,6831,151194,394985,150460,964486,
2020-09-09,,,10,1,32,1607,1249,2572,3022,409,10014,46632,6743,150598,398007,150869,974499,
2020-09-10,,,9,1,32,1617,1251,2603,3013,405,9988,46433,6657,149991,401020,151274,984486,
2020-09-11,,,9,1,32,1626,1252,2634,3004,400,10011,46243,6572,149437,404024,151675,994497,
2020-09-12,,,9,1,31,1636,1254,2665,2997,396,9986,46061,6489,148954,407021,152071,1004482,
2020-09-13,,,9,1,31,1645,1255,2696,2990,391,9966,45889,6408,148535,410011,152463,1014447,
2020-09-14,,,9,1,31,1654,1257,2726,2983,387,9924,45725,6328,148152,412994,152851,1024371,
2020-09-15,,,9,1,31,1663,1258,2756,2978,383,9886,45570,6250,147835,415972,153234,1034256,
2020-09-16,,,9,1,31,1673,1260,2787,2973,380,9970,45425,6174,147835,418945,153614,1044226,
2020-09-17,,,9,1,31,1682,1261,2817,2969,375,10036,45290,6101,148114,421914,153990,1054261,
2020-09-18,,,9,1,31,1691,1262,2847,2966,371,10109,45165,6029,148663,424879,154361,1064370,
2020-09-19,,,9,1,31,1700,1264,2877,2964,366,10201,45051,5958,149265,427843,154728,1074570,
2020-09-20,,,9,1,30,1709,1265,2907,2962,361,10267,44948,5889,149923,430805,155090,1084836,
2020-09-21,,,9,1,30,1718,1266,2936,2962,356,10371,44857,5820,150567,433767,155447,1095207,
2020-09-22,,,9,1,30,1727,1268,2965,2962,351,10477,44776,5752,151186,436729,155798,1105683,
2020-09-23,,,9,1,29,1736,1269,2994,2964,345,10474,44708,5683,151671,439693,156143,1116156,
2020-09-24,,,9,1,28,1745,1270,3022,2966,339,10567,44652,5613,152225,442659,156483,1126723,
2020-09-25,,,9,1,28,1754,1272,3049,2970,333,10622,44609,5542,152859,445628,156817,1137345,
2020-09-26,,,9,1,28,1762,1273,3077,2974,328,10530,44578,5470,153379,448603,157145,1147875,
2020-09-27,,,9,1,28,1771,1274,3104,2980,324,10420,44561,5398,153813,451582,157470,1158295,
2020-09-28,,,9,1,28,1780,1275,3132,2987,319,10341,44559,5327,154188,454569,157790,1168635,
2020-09-29,,,9,1,29,1788,1276,3160,2995,315,10426,44570,5254,154690,457564,158105,1179060,
2020-09-30,,,9,1,29,1797,1278,3189,3004,313,10516,44596,5184,155320,460568,158418,1189576,
2020-10-01,,,9,1,29,1806,1279,3217,3015,307,10612,44638,5111,155962,463582,158725,1200187,
2020-10-02,,,9,1,29,1814,1280,3246,3026,301,10699,44695,5036,156625,466609,159027,1210886,
2020-10-03,,,9,1,29,1823,1281,3275,3039,296,10826,44768,4961,157342,469647,159323,1221711,
2020-10-04,,,9,1,29,1831,1282,3303,3053,291,10824,44857,4886,157966,472700,159614,1232535,
2020-10-05,,,9,1,29,1840,1283,3332,3068,286,11142,44963,4811,158841,475769,159901,1243677,
2020-10-06,,,9,1,29,1849,1284,3360,3085,282,11472,45086,4736,159942,478853,160183,1255149,
2020-10-07,,,9,1,29,1857,1286,3389,3102,277,11771,45227,4663,161236,481956,160461,1266919,
2020-10-08,,,8,1,29,1866,1287,3417,3122,273,12082,45385,4591,162844,485077,160734,1279000,
2020-10-09,,,8,1,29,1874,1288,3446,3142,269,12330,45561,4521,164607,488219,161004,1291330,
2020-10-10,,,8,1,29,1883,1289,3475,3164,268,12572,45755,4455,166557,491383,161272,1303901,
2020-10-11,,,8,1,30,1891,1290,3504,3187,265,12786,45967,4393,168812,494570,161538,1316687,
2020-10-12,,,8,1,30,1899,1291,3533,3211,262,12931,46198,4330,171323,497780,161801,1329617,
2020-10-13,,,8,1,30,1908,1292,3563,3236,261,13075,46447,4272,174057,501016,162062,1342691,
2020-10-14,,,8,1,30,1916,1293,3593,3262,259,13192,46714,4216,176823,504278,162322,1355883,
2020-10-15,,,8,0,30,1925,1294,3623,3290,254,13219,47000,4157,179527,507568,162576,1369102,
2020-10-16,,,8,0,31,1933,1295,3653,3319,250,13297,47304,4101,182211,510886,162827,1382398,
2020-10-17,,,8,0,31,1942,1296,3683,3349,252,13499,47626,4052,185011,514235,163080,1395897,
2020-10-18,,,9,0,31,1950,1297,3713,3380,255,13591,47967,4011,187776,517615,163335,1409487,
2020-10-19,,,9,0,30,1959,1298,3743,3412,257,13816,48326,3978,190768,521027,163593,1423303,
2020-10-20,,,9,0,30,1967,1299,3773,3446,260,14054,48704,3951,193680,524473,163853,1437356,
2020-10-21,,,9,0,30,1976,1299,3803,3480,263,14190,49100,3932,196398,527953,164116,1451546,
2020-10-22,,,9,0,31,1985,1300,3833,3516,265,14318,49514,3921,198945,531470,164382,1465863,
2020-10-23,,,9,0,31,1993,1301,3863,3553,268,14435,49945,3916,201299,535023,164651,1480298,
2020-10-24,,,9,0,31,2002,1302,3894,3592,271,14550,50395,3917,203518,538615,164922,1494847,
2020-10-25,,,9,0,32,2011,1303,3925,3631,273,14661,50862,3923,205607,542246,165196,1509508,
2020-10-26,,,9,0,32,2019,1304,3956,3672,264,14771,51347,3922,207592,545917,165461,1524278,
2020-10-27,,,9,0,33,2028,1305,3988,3713,258,14877,51850,3918,209539,549630,165719,1539155,
2020-10-28,,,9,0,34,2037,1305,4021,3756,252,14981,52370,3909,211445,553386,165972,1554136,
2020-10-29,,,9,0,34,2046,1306,4055,3800,247,15246,52908,3897,213499,557186,166219,1569382,
2020-10-30,,,9,0,35,2055,1307,4090,3845,241,15527,53463,3885,215807,561031,166461,1584908,
2020-10-31,,,9,0,36,2064,1308,4125,3891,239,15831,54035,3873,218341,564921,166700,1600739,
2020-11-01,,,9,0,37,2073,1309,4161,3937,236,16128,54624,3857,220970,568859,166937,1616866,
