date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,0,2436,,,,,,,3461,1748,4812,71364,45406,97637,408249,295138,585018,0.783498761295
2020-05-04,120,2556,,,,,,,3315,1622,4614,68372,42360,93774,411564,296760,589631,0.782951240442
2020-05-05,77,2633,,,,,,,3174,1504,4418,65500,39510,90035,414738,298265,594049,0.78245444969
2020-05-06,85,2718,,,,,,,3040,1396,4230,62745,36825,86419,417778,299661,598278,0.781972925811
2020-05-07,79,2797,,,,,,,2911,1296,4047,60103,34297,82922,420689,300958,602325,0.78155880021
2020-05-08,77,2874,,,,,,,2788,1204,3874,57569,31866,79545,423476,302163,606198,0.781194945814
2020-05-09,58,2932,,,,,,,2669,1118,3708,55139,29600,76287,426145,303281,609905,0.780850448533
2020-05-10,35,2967,,,,,,,2556,1039,3548,52810,27539,73144,428701,304321,613453,0.780525437125
2020-05-11,41,3008,,,,,,,2447,970,3392,50578,25594,70110,431148,305291,616845,0.780220249406
2020-05-12,33,3041,,,,,,,2343,919,3242,48438,23795,67184,433491,306211,620086,0.779935453394
2020-05-13,84,3125,,,,,,,2243,855,3099,46387,22125,64361,435734,307066,623185,0.779671893417
2020-05-14,94,3219,,,,,,,2147,793,2961,44421,20571,61640,437882,307860,626146,0.779430743004
2020-05-15,66,3285,,,,,,,2055,739,2830,42537,19127,59017,439937,308599,628975,0.779213574385
2020-05-16,54,3339,,,,,,,1967,683,2704,40731,17779,56490,441904,309283,631678,0.779022440765
2020-05-17,69,3408,,,,,,,1883,638,2583,38999,16532,54056,443787,309921,634261,0.778859971892
2020-05-18,42,3450,,,,,,,1802,596,2468,37340,15379,51711,445589,310517,636729,0.778729491861
2020-05-19,22,3472,,,,,,,1724,556,2357,35749,14314,49455,447313,311074,639085,0.778635160677
2020-05-20,57,3529,,,,,,,1650,519,2252,34225,13329,47288,448963,311594,641337,0.778582145466
2020-05-21,54,3583,,,,,,,1578,485,2151,32763,12417,45209,450541,312079,643487,0.778576825676
2020-05-22,54,3637,,,,,,,1509,452,2054,31361,11573,43216,452050,312532,645540,0.778627036721
2020-05-23,38,3675,,,,,,,1444,422,1961,30018,10791,41303,453494,312954,647501,0.77874235816
2020-05-24,18,3693,,,,,,,1381,392,1873,28729,10064,39469,454874,313346,649374,0.778934451862
2020-05-25,49,3742,,,,,,,1320,364,1790,27493,9389,37710,456195,313711,651163,0.77921745501
2020-05-26,27,3769,,,,,,,1263,338,1728,26309,8757,36046,457457,314049,652890,0.779608427803
2020-05-27,34,3803,,,,,,,1207,313,1649,25173,8151,34453,458664,314362,654539,0.780127840443
2020-05-28,23,3826,,,,,,,1154,290,1574,24084,7586,32928,459819,314652,656112,0.780800180983
2020-05-29,42,3868,,,,,,,1104,269,1502,23041,7061,31468,460923,314922,657613,0.78165452174
2020-05-30,44,3912,,,,,,,1056,250,1434,22042,6572,30071,461979,315172,659046,0.782725120168
2020-05-31,32,3944,,,,,,,1013,233,1369,21087,6122,28736,462992,315405,660414,0.78405192624
2020-06-01,26,3970,,,,,,,971,217,1307,20175,5701,27460,463962,315623,661721,0.785681086035
2020-06-02,2,3972,,,,,,,931,202,1249,19305,5308,26241,464894,315826,662969,0.787665038536
2020-06-03,17,3989,,,,,,,894,189,1193,18475,4940,25076,465788,316015,664161,0.790062683898
2020-06-04,18,4007,,,,,,,860,177,1140,17685,4598,23965,466648,316192,665301,0.792938502149
2020-06-05,31,4038,,,,,,,828,166,1093,16935,4279,22907,467475,316358,666394,0.796361073731
2020-06-06,17,4055,,,,,,,798,156,1055,16223,3982,21909,468273,316514,667448,0.800400568237
2020-06-07,16,4071,,,,,,,771,147,1018,15550,3707,20965,469044,316662,668466,0.805124975368
2020-06-08,13,4084,,,,,,,745,138,978,14915,3454,20070,469789,316801,669443,0.810594943168
2020-06-09,13,4097,,,,,,,723,131,960,14317,3221,19240,470512,316932,670402,0.816857211364
2020-06-10,23,4120,,,,,,,702,125,937,13757,3008,18449,471214,317058,671339,0.823936990515
2020-06-11,26,4146,,,,,,,684,120,919,13234,2816,17719,471898,317178,672257,0.831830020099
2020-06-12,13,4159,,,,,,,668,115,907,12747,2641,17052,472566,317294,673164,0.840495431313
2020-06-13,27,4186,,,,,,,654,111,896,12297,2483,16447,473220,317405,674060,0.849850887003
2020-06-14,15,4201,,,,,,,642,106,889,11882,2339,15903,473861,317512,674949,0.859771499902
2020-06-15,3,4204,,,,,,,631,103,885,11501,2210,15420,474493,317616,675833,0.870093678263
2020-06-16,6,4210,,,,,,,623,100,884,11153,2093,14997,475116,317716,676717,0.880624228996
2020-06-17,9,4219,,,,,,,616,98,886,10838,1988,14634,475732,317815,677602,0.891153921514
2020-06-18,7,4226,,,,,,,611,95,890,10554,1895,14331,476343,317911,678491,0.901473618818
2020-06-19,12,4238,,,,,,,607,94,896,10301,1812,14086,476949,318005,679387,0.911390399391
2020-06-20,13,4251,,,,,,,604,92,904,10077,1739,13897,477553,318098,680290,0.920741095682
2020-06-21,9,4260,,,,,,,602,91,914,9881,1675,13756,478154,318190,681203,0.929401359914
2020-06-22,3,4263,,,,,,,601,91,926,9711,1619,13664,478755,318281,682129,0.937289467188
2020-06-23,14,4277,,,,,,,601,90,940,9566,1571,13626,479356,318372,683069,0.944365190601
2020-06-24,10,4287,,,,,,,601,89,955,9445,1529,13622,479957,318462,684024,0.95062490151
2020-06-25,11,4298,,,,,,,602,89,971,9345,1493,13656,480559,318551,684995,0.95609441105
2020-06-26,9,4307,,,,,,,604,89,988,9265,1462,13725,481164,318641,685982,0.960821013752
2020-06-27,4,4311,,,,,,,607,89,1006,9204,1435,13824,481770,318730,686987,0.964865870435
2020-06-28,5,4316,,,,,,,609,88,1024,9160,1413,13952,482380,318818,688011,0.968297446129
2020-06-29,4,4320,,,,,,,613,87,1043,9131,1393,14106,482992,318906,689054,0.971186328459
2020-06-30,2,4322,,,,,,,616,87,1065,9115,1377,14285,483608,318993,690118,0.973601459364
2020-07-01,2,4324,,,,,,,620,86,1085,9113,1363,14486,484228,319080,691203,0.975607632766
2020-07-02,2,4326,,,,,,,624,86,1106,9121,1352,14706,484853,319167,692308,0.977264025901
2020-07-03,9,4335,,,,,,,629,85,1128,9139,1341,14945,485482,319252,693436,0.978623514089
2020-07-04,0,4335,,,,,,,634,84,1151,9166,1331,15200,486116,319337,694586,0.979732539934
2020-07-05,0,4335,,,,,,,639,82,1174,9202,1321,15470,486754,319419,695760,0.980631347249
2020-07-06,3,4338,,,,,,,644,80,1201,9244,1309,15757,487398,319500,696960,0.981354433469
2020-07-07,0,4338,,,,,,,650,79,1224,9293,1298,16055,488048,319579,698184,0.981931114336
2020-07-08,5,4343,,,,,,,655,77,1248,9348,1285,16363,488704,319657,699431,0.982386127936
2020-07-09,5,4348,,,,,,,661,78,1272,9408,1273,16680,489365,319735,700703,0.982740230921
2020-07-10,0,4348,,,,,,,668,76,1297,9473,1261,17006,490033,319812,702000,0.983010758664
2020-07-11,0,4348,,,,,,,674,76,1321,9543,1248,17338,490707,319889,703320,0.983212134347
2020-07-12,0,4348,,,,,,,681,75,1346,9617,1234,17678,491387,319964,704665,0.983356320837
2020-07-13,23,4371,,,,,,,687,74,1376,9695,1220,18030,492075,320039,706041,0.983453214846
2020-07-14,1,4372,,,,,,,694,73,1404,9777,1206,18391,492769,320112,707444,0.983510986269
2020-07-15,8,4380,,,,,,,702,71,1432,9863,1190,18759,493471,320184,708876,0.983536367348
2020-07-16,9,4389,,,,,,,709,70,1461,9951,1174,19135,494180,320254,710337,0.983534897155
2020-07-17,7,4396,,,,,,,713,69,1484,10040,1156,19513,494893,320323,711820,0.979140464895
2020-07-18,0,4396,,,,,,,718,67,1508,10129,1138,19893,495611,320391,713328,0.974750335424
2020-07-19,0,4396,,,,,,,722,66,1534,10217,1121,20276,496333,320458,714862,0.970368215991
2020-07-20,10,4406,,,,,,,726,65,1559,10304,1104,20661,497059,320523,716420,0.965996654491
2020-07-21,,,3,0,6,4409,4406,4412,730,64,1584,10390,1087,21043,497788,320588,718003,
2020-07-22,,,3,0,6,4413,4406,4418,732,63,1607,10472,1071,21426,498520,320651,719609,
2020-07-23,,,3,0,6,4416,4407,4424,734,62,1629,10551,1056,21807,499254,320714,721238,
2020-07-24,,,3,0,6,4419,4407,4430,735,61,1650,10625,1039,22184,499990,320775,722887,
2020-07-25,,,3,0,6,4422,4408,4435,736,61,1671,10693,1023,22558,500726,320836,724557,
2020-07-26,,,3,0,6,4426,4408,4441,737,60,1692,10756,1008,22929,501463,320897,726249,
2020-07-27,,,3,0,6,4428,4409,4446,736,60,1711,10812,992,23295,502199,320957,727960,
2020-07-28,,,3,0,6,4431,4409,4452,735,59,1730,10860,978,23649,502935,321017,729689,
2020-07-29,,,3,0,6,4434,4409,4457,734,59,1751,10899,964,23995,503669,321077,731439,
2020-07-30,,,3,0,6,4437,4410,4462,732,59,1763,10930,952,24326,504401,321136,733202,
2020-07-31,,,3,0,6,4440,4410,4468,729,59,1774,10950,941,24639,505130,321196,734975,
2020-08-01,,,3,0,6,4442,4410,4473,727,58,1783,10963,931,24938,505857,321255,736758,
2020-08-02,,,3,0,6,4445,4411,4478,723,58,1792,10969,922,25222,506580,321313,738549,
2020-08-03,,,3,0,6,4448,4411,4483,719,58,1799,10966,913,25486,507299,321372,740347,
2020-08-04,,,3,0,6,4450,4411,4489,715,58,1804,10955,906,25731,508014,321430,742151,
2020-08-05,,,3,0,6,4453,4411,4494,710,57,1808,10936,900,25956,508724,321488,743959,
2020-08-06,,,3,0,6,4456,4412,4500,705,57,1811,10909,894,26160,509429,321546,745769,
2020-08-07,,,3,0,6,4458,4412,4505,700,57,1812,10875,889,26344,510130,321603,747581,
2020-08-08,,,3,0,6,4461,4412,4511,695,57,1813,10835,885,26507,510824,321660,749393,
2020-08-09,,,3,0,6,4464,4413,4516,689,57,1811,10787,881,26647,511514,321717,751204,
2020-08-10,,,3,0,6,4467,4413,4522,683,56,1809,10734,877,26764,512197,321774,753012,
2020-08-11,,,3,0,6,4469,4413,4528,677,56,1805,10674,873,26857,512874,321831,754816,
2020-08-12,,,3,0,6,4472,4413,4534,670,55,1799,10609,868,26926,513544,321886,756615,
2020-08-13,,,3,0,6,4475,4414,4540,664,54,1792,10539,863,26968,514208,321940,758407,
2020-08-14,,,3,0,6,4477,4414,4546,657,53,1784,10464,856,26989,514865,321993,760190,
2020-08-15,,,3,0,7,4480,4414,4552,650,52,1763,10385,849,26978,515515,322046,761953,
2020-08-16,,,3,0,7,4483,4414,4558,643,51,1727,10302,842,26922,516158,322097,763680,
2020-08-17,,,3,0,7,4485,4414,4564,636,51,1725,10215,835,26855,516794,322149,765404,
2020-08-18,,,3,0,7,4488,4415,4570,629,50,1721,10125,827,26778,517423,322199,767125,
2020-08-19,,,3,0,7,4490,4415,4576,622,50,1716,10031,819,26690,518045,322250,768841,
2020-08-20,,,3,0,7,4493,4415,4582,614,49,1711,9935,811,26593,518659,322299,770551,
2020-08-21,,,3,0,7,4496,4415,4588,607,48,1704,9837,802,26485,519266,322348,772254,
2020-08-22,,,3,0,7,4498,4415,4595,599,47,1696,9736,792,26368,519865,322396,773949,
2020-08-23,,,3,0,7,4501,4416,4601,592,47,1686,9633,782,26242,520457,322443,775635,
2020-08-24,,,3,0,7,4503,4416,4607,585,46,1682,9529,772,26113,521043,322490,777316,
2020-08-25,,,3,0,7,4506,4416,4614,579,46,1674,9425,761,25978,521621,322536,778989,
2020-08-26,,,3,0,7,4508,4416,4620,572,45,1662,9320,751,25836,522193,322582,780651,
2020-08-27,,,3,0,7,4511,4417,4627,566,45,1650,9215,741,25687,522759,322627,782301,
2020-08-28,,,3,0,7,4514,4417,4633,559,45,1652,9110,732,25546,523318,322672,783952,
2020-08-29,,,2,0,7,4516,4417,4639,553,44,1648,9006,723,25409,523871,322717,785599,
2020-08-30,,,2,0,7,4518,4417,4646,547,44,1644,8903,715,25291,524418,322762,787243,
2020-08-31,,,2,0,7,4521,4417,4652,541,44,1641,8801,708,25204,524959,322806,788883,
2020-09-01,,,2,0,7,4523,4418,4659,536,43,1637,8701,701,25117,525495,322850,790520,
2020-09-02,,,2,0,7,4526,4418,4665,530,43,1689,8602,694,25084,526025,322893,792208,
2020-09-03,,,2,0,7,4528,4418,4671,525,43,1692,8505,687,25059,526550,322937,793900,
2020-09-04,,,2,0,7,4530,4418,4678,520,43,1695,8411,680,25044,527070,322980,795594,
2020-09-05,,,2,0,7,4533,4418,4684,515,42,1699,8319,674,25040,527585,323023,797293,
2020-09-06,,,2,0,7,4535,4419,4690,511,42,1704,8230,669,25048,528096,323065,798996,
2020-09-07,,,2,0,7,4537,4419,4696,506,42,1709,8145,664,25070,528602,323107,800704,
2020-09-08,,,2,0,7,4540,4419,4702,502,41,1714,8061,659,25102,529104,323149,802418,
2020-09-09,,,2,0,7,4542,4419,4708,498,41,1721,7981,654,25149,529602,323191,804138,
2020-09-10,,,2,0,7,4544,4419,4715,494,41,1727,7903,650,25214,530097,323232,805865,
2020-09-11,,,2,0,7,4546,4419,4721,491,41,1735,7829,646,25299,530588,323273,807599,
2020-09-12,,,2,0,7,4548,4420,4727,488,41,1743,7757,642,25390,531075,323315,809342,
2020-09-13,,,2,0,7,4551,4420,4733,485,41,1723,7689,638,25465,531560,323356,811064,
2020-09-14,,,2,0,7,4553,4420,4739,482,40,1702,7623,634,25523,532042,323397,812765,
2020-09-15,,,2,0,6,4555,4420,4745,479,40,1687,7561,631,25569,532521,323437,814452,
2020-09-16,,,2,0,6,4557,4420,4751,477,40,1699,7502,628,25631,532997,323478,816150,
2020-09-17,,,2,0,6,4559,4420,4757,474,40,1712,7446,624,25654,533471,323518,817862,
2020-09-18,,,2,0,6,4561,4421,4762,472,40,1726,7393,621,25688,533944,323559,819588,
2020-09-19,,,2,0,6,4563,4421,4768,470,40,1742,7344,619,25735,534414,323599,821329,
2020-09-20,,,2,0,6,4565,4421,4774,469,39,1759,7297,616,25795,534883,323639,823087,
2020-09-21,,,2,0,6,4567,4421,4780,467,39,1777,7254,613,25868,535350,323678,824864,
2020-09-22,,,2,0,6,4569,4421,4786,466,39,1796,7214,610,25955,535816,323718,826659,
2020-09-23,,,2,0,6,4571,4421,4792,465,39,1817,7177,608,26058,536281,323757,828476,
2020-09-24,,,2,0,7,4573,4422,4798,465,39,1839,7143,606,26177,536746,323797,830315,
2020-09-25,,,2,0,7,4575,4422,4804,464,39,1863,7113,603,26313,537210,323836,832178,
2020-09-26,,,2,0,7,4576,4422,4810,464,39,1888,7086,601,26467,537674,323875,834066,
2020-09-27,,,2,0,7,4578,4422,4816,464,39,1915,7062,599,26639,538137,323914,835981,
2020-09-28,,,2,0,7,4580,4422,4822,464,39,1944,7041,597,26860,538601,323954,837924,
2020-09-29,,,2,0,7,4582,4422,4828,465,39,1974,7024,596,27132,539066,323993,839897,
2020-09-30,,,2,0,7,4584,4422,4834,465,39,2006,7011,595,27451,539531,324033,841902,
2020-10-01,,,2,0,7,4585,4423,4841,466,39,2039,7000,594,27791,539998,324073,843941,
2020-10-02,,,2,0,7,4587,4423,4847,467,39,2074,6994,594,28153,540465,324113,846014,
2020-10-03,,,2,0,7,4589,4423,4853,469,39,2121,6990,593,28547,540934,324152,848134,
2020-10-04,,,2,0,7,4591,4423,4859,471,39,2170,6991,592,28976,541405,324191,850304,
2020-10-05,,,2,0,7,4592,4423,4865,473,39,2223,6995,591,29440,541877,324230,852526,
2020-10-06,,,2,0,7,4594,4423,4871,475,38,2278,7003,590,29941,542353,324269,854804,
2020-10-07,,,2,0,7,4596,4423,4877,478,38,2333,7014,589,30477,542830,324307,857136,
2020-10-08,,,2,0,7,4598,4424,4883,480,38,2389,7029,588,31049,543311,324346,859524,
2020-10-09,,,2,0,7,4599,4424,4889,483,37,2447,7048,586,31657,543794,324384,861971,
2020-10-10,,,2,0,7,4601,4424,4896,487,37,2508,7071,585,32302,544281,324421,864479,
2020-10-11,,,2,0,7,4603,4424,4902,490,37,2572,7097,584,32985,544771,324459,867051,
2020-10-12,,,2,0,7,4604,4424,4908,494,37,2637,7127,582,33707,545264,324497,869687,
2020-10-13,,,2,0,7,4606,4424,4915,498,37,2703,7161,581,34466,545762,324535,872390,
2020-10-14,,,2,0,7,4608,4424,4921,502,37,2768,7198,579,35260,546264,324572,875157,
2020-10-15,,,2,0,7,4609,4425,4928,506,37,2835,7239,576,36090,546771,324610,877991,
2020-10-16,,,2,0,7,4611,4425,4934,511,37,2826,7284,574,36877,547282,324647,880817,
2020-10-17,,,2,0,7,4613,4425,4941,516,37,2891,7333,571,37694,547798,324684,883708,
2020-10-18,,,2,0,7,4614,4425,4948,521,37,2956,7385,569,38530,548319,324722,886663,
2020-10-19,,,2,0,7,4616,4425,4954,527,37,3023,7441,567,39382,548846,324759,889685,
2020-10-20,,,2,0,7,4618,4425,4961,532,37,3090,7500,565,40250,549378,324796,892775,
2020-10-21,,,2,0,8,4619,4425,4969,538,36,3160,7564,563,41132,549916,324833,895935,
2020-10-22,,,2,0,8,4621,4426,4976,545,37,3231,7631,562,42030,550461,324870,899166,
2020-10-23,,,2,0,8,4623,4426,4983,551,37,3304,7702,561,42946,551012,324907,902469,
2020-10-24,,,2,0,8,4624,4426,4991,558,37,3379,7777,560,43877,551571,324944,905848,
2020-10-25,,,2,0,8,4626,4426,4998,565,37,3587,7855,559,44956,552136,324981,909435,
2020-10-26,,,2,0,8,4628,4426,5006,573,37,3670,7938,559,46054,552709,325018,913104,
2020-10-27,,,2,0,8,4629,4426,5014,581,37,3754,8025,558,47171,553289,325055,916858,
2020-10-28,,,2,0,9,4631,4426,5022,589,36,3840,8116,557,48308,553878,325092,920697,
2020-10-29,,,2,0,9,4633,4427,5030,597,36,3926,8211,556,49466,554475,325129,924623,
2020-10-30,,,2,0,9,4634,4427,5039,606,36,4015,8310,556,50646,555080,325166,928637,
2020-10-31,,,2,0,9,4636,4427,5048,614,36,4104,8413,555,51923,555695,325203,932740,
2020-11-01,,,2,0,9,4638,4427,5057,623,36,4195,8521,554,53227,556318,325239,936934,
