date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,4060,2462,6197,25825,14964,39877,27722,15964,42877,1.86646248288
2020-03-07,,,,,,,,,4698,2886,7273,30048,17601,46399,32420,18851,50149,1.85073318164
2020-03-08,,,,,,,,,5366,3338,8313,34940,20689,53962,37786,22189,58462,1.83193038241
2020-03-09,,,,,,,,,6048,3812,9263,40514,24252,62474,43835,26002,67724,1.80952487745
2020-03-10,,,,,,,,,6775,4332,10326,46815,28335,72050,50609,30335,78050,1.78297008929
2020-03-11,,,,,,,,,7563,4917,11492,53904,33002,82791,58172,35252,89541,1.75174629699
2020-03-12,1,1,,,,,,,8415,5572,12744,60974,37827,93436,66587,40825,102285,1.71543375314
2020-03-13,0,1,,,,,,,9287,6255,13880,68923,43339,105224,75874,47081,116164,1.67380105316
2020-03-14,0,1,,,,,,,10145,6981,15003,77655,49530,118022,86019,54062,131166,1.62687709149
2020-03-15,0,1,,,,,,,10973,7502,15772,87061,56147,131357,96992,61565,146938,1.57498854456
2020-03-16,0,1,,,,,,,11760,7998,16544,96934,63064,144979,108752,69563,163481,1.5187583861
2020-03-17,0,1,,,,,,,12490,8519,17195,107035,70194,158496,121242,78082,180676,1.45908515368
2020-03-18,1,2,,,,,,,13134,9056,17576,117389,77618,171799,134376,87139,198251,1.39711951392
2020-03-19,0,2,,,,,,,13670,9643,17984,127931,85407,184984,148045,96782,216234,1.33423375653
2020-03-20,1,3,,,,,,,14085,9894,18243,138467,93175,197797,162130,106677,234477,1.27196517618
2020-03-21,3,6,,,,,,,14379,10055,18705,148786,100768,210305,176508,116732,253182,1.2119126552
2020-03-22,6,12,,,,,,,14557,10067,18957,158646,107949,221990,191066,126800,272139,1.15558485808
2020-03-23,6,18,,,,,,,14630,10227,19479,167909,114837,233156,205695,137027,291617,1.10422539202
2020-03-24,13,31,,,,,,,14609,10360,19631,176470,121385,243523,220304,147388,311247,1.05866154052
2020-03-25,20,51,,,,,,,14509,10358,19469,184204,127411,252666,234813,157747,330716,1.01922706364
2020-03-26,20,71,,,,,,,14345,10305,19218,190986,132800,260393,249158,168052,349934,0.985787737652
2020-03-27,36,107,,,,,,,14131,10164,18730,196702,137391,266379,263289,178217,368663,0.957857131242
2020-03-28,23,130,,,,,,,13877,9941,18181,201292,141077,270680,277166,188158,386844,0.934753024249
2020-03-29,27,157,,,,,,,13593,9711,17645,204741,143807,273323,290760,197870,404489,0.915738583595
2020-03-30,56,213,,,,,,,13286,9535,17440,207054,145840,274990,304046,207405,421928,0.900116878125
2020-03-31,79,292,,,,,,,12963,9421,17176,208257,147264,275623,317009,216827,439104,0.887277064343
2020-04-01,78,370,,,,,,,12628,9181,16834,208396,147926,275262,329637,226008,455937,0.876706489601
2020-04-02,83,453,,,,,,,12288,8964,16427,207549,147834,274113,341925,234973,472364,0.867984631984
2020-04-03,65,518,,,,,,,11944,8712,15972,205823,146903,272101,353869,243685,488335,0.860770049478
2020-04-04,67,585,,,,,,,11600,8466,15470,203339,145474,269328,365469,252151,503804,0.854786332227
2020-04-05,90,675,,,,,,,11259,8227,14949,200219,143646,265572,376727,260378,518753,0.849809558584
2020-04-06,118,793,,,,,,,10921,8052,14370,196583,141631,260985,387648,268431,533123,0.84565792536
2020-04-07,124,917,,,,,,,10589,7847,13785,192542,139251,255291,398237,276279,546907,0.842183450908
2020-04-08,120,1037,,,,,,,10263,7671,13329,188196,136562,248990,408500,283951,560236,0.839265408498
2020-04-09,127,1164,,,,,,,9945,7516,12824,183632,133720,242345,418445,291467,573060,0.836805128228
2020-04-10,207,1371,,,,,,,9634,7238,12325,178921,130653,235452,428079,298705,585385,0.834721859816
2020-04-11,116,1487,,,,,,,9331,7031,11905,174121,127519,228627,437410,305737,597290,0.832949455842
2020-04-12,105,1592,,,,,,,9036,6856,11644,169280,124435,222090,446446,312593,608933,0.831433694651
2020-04-13,132,1724,,,,,,,8750,6610,11248,164437,121334,215693,455196,319204,620181,0.830130108242
2020-04-14,175,1899,,,,,,,8472,6369,10863,159623,118168,209116,463669,325574,631043,0.829002213528
2020-04-15,157,2056,,,,,,,8203,6169,10488,154863,114915,202428,471872,331743,641531,0.82802006849
2020-04-16,80,2136,,,,,,,7942,5992,10125,150176,111727,195719,479814,337736,651655,0.827159091403
2020-04-17,239,2375,,,,,,,7689,5729,9786,145578,108492,189078,487502,343466,661441,0.826399093925
2020-04-18,85,2460,,,,,,,7443,5522,9459,141077,105302,182565,494946,348988,670900,0.825723488748
2020-04-19,91,2551,,,,,,,7206,5343,9234,136683,102179,176330,502152,354331,680134,0.82511864016
2020-04-20,86,2637,,,,,,,6976,5156,9028,132400,99109,170408,509127,359488,689161,0.824573331815
2020-04-21,109,2746,,,,,,,6753,4944,8833,128232,96001,164871,515881,364433,697993,0.824078330585
2020-04-22,241,2987,,,,,,,6538,4775,8646,124181,92928,159732,522418,369208,706639,0.823626029176
2020-04-23,170,3157,,,,,,,6329,4611,8434,120247,89868,154836,528747,373819,715072,0.823210153262
2020-04-24,110,3267,,,,,,,6127,4438,8232,116429,86789,150243,534873,378257,723303,0.822825521508
2020-04-25,72,3339,,,,,,,5931,4251,8051,112726,83802,145969,540804,382508,731354,0.82246784898
2020-04-26,166,3505,,,,,,,5741,4065,7871,109136,80837,141935,546546,386574,739225,0.822123184813
2020-04-27,93,3598,,,,,,,5558,3867,7695,105657,77847,137986,552103,390441,746919,0.821795384899
2020-04-28,168,3766,,,,,,,5380,3690,7522,102287,74927,134260,557483,394131,754441,0.821492606207
2020-04-29,103,3869,,,,,,,5208,3510,7351,99022,72068,130749,562691,397642,761792,0.821209786207
2020-04-30,122,3991,,,,,,,5041,3341,7184,95860,69240,127444,567732,400983,768975,0.820957179677
2020-05-01,78,4069,,,,,,,4879,3180,7020,92797,66428,124340,572611,404164,775994,0.820733881896
2020-05-02,155,4224,,,,,,,4723,3028,6852,89832,63726,121405,577334,407192,782846,0.820538902774
2020-05-03,34,4258,,,,,,,4571,2882,6693,86959,61086,118639,581905,410075,789538,0.820356652632
2020-05-04,87,4345,,,,,,,4424,2744,6536,84178,58487,115940,586329,412819,796073,0.820188193073
2020-05-05,46,4391,,,,,,,4282,2611,6382,81483,55942,113294,590611,415430,802454,0.820034876069
2020-05-06,74,4465,,,,,,,4143,2486,6230,78874,53483,110691,594754,417916,808684,0.819898400994
2020-05-07,91,4556,,,,,,,4009,2366,6082,76345,51074,108127,598764,420283,814765,0.819780888796
2020-05-08,58,4614,,,,,,,3879,2252,5936,73896,48715,105629,602643,422535,820700,0.819684972529
2020-05-09,143,4757,,,,,,,3753,2142,5792,71523,46420,103189,606396,424678,826492,0.819613906995
2020-05-10,26,4783,,,,,,,3631,2039,5651,69223,44209,100789,610028,426717,832142,0.81957170106
2020-05-11,29,4812,,,,,,,3513,1940,5512,66995,42083,98430,613540,428658,837654,0.819563277038
2020-05-12,92,4904,,,,,,,3398,1845,5377,64834,40062,96112,616938,430503,843030,0.81959466281
2020-05-13,41,4945,,,,,,,3286,1754,5247,62741,38126,93837,620224,432257,848277,0.819673222859
2020-05-14,74,5019,,,,,,,3178,1667,5120,60711,36282,91605,623402,433925,853396,0.819807934633
2020-05-15,39,5058,,,,,,,3073,1583,4994,58743,34525,89415,626475,435509,858390,0.82000971748
2020-05-16,56,5114,,,,,,,2971,1509,4872,56835,32853,87267,629446,437018,863261,0.820291821537
2020-05-17,10,5124,,,,,,,2873,1439,4750,54984,31265,85165,632318,438458,868011,0.820670283957
2020-05-18,24,5148,,,,,,,2777,1373,4628,53190,29756,83101,635095,439831,872639,0.821164458773
2020-05-19,102,5250,,,,,,,2685,1309,4510,51451,28321,81075,637780,441140,877148,0.821797624213
2020-05-20,46,5296,,,,,,,2595,1235,4391,49764,26945,79084,640375,442376,881538,0.822597666676
2020-05-21,70,5366,,,,,,,2509,1165,4278,48130,25625,77132,642884,443542,885816,0.823597832984
2020-05-22,29,5395,,,,,,,2426,1104,4164,46546,24363,75215,645310,444646,889979,0.824837530564
2020-05-23,65,5460,,,,,,,2345,1042,4062,45012,23153,73341,647655,445689,894040,0.826363137402
2020-05-24,6,5466,,,,,,,2269,982,3964,43528,21993,71512,649924,446671,898004,0.828228758099
2020-05-25,13,5479,,,,,,,2196,926,3869,42093,20880,69730,652120,447598,901872,0.830496827717
2020-05-26,27,5506,,,,,,,2129,877,3774,40709,19817,67992,654249,448475,905646,0.833238390833
2020-05-27,68,5574,,,,,,,2067,836,3692,39378,18808,66307,656316,449311,909337,0.836532959828
2020-05-28,38,5612,,,,,,,2009,797,3615,38101,17850,64675,658325,450108,912951,0.840467493139
2020-05-29,34,5646,,,,,,,1955,759,3543,36878,16943,63099,660280,450868,916494,0.845134481169
2020-05-30,58,5704,,,,,,,1905,724,3475,35710,16083,61580,662185,451592,919969,0.850628659032
2020-05-31,27,5731,,,,,,,1861,687,3413,34600,15261,60121,664046,452280,923381,0.857041826131
2020-06-01,27,5758,,,,,,,1822,656,3362,33550,14478,58733,665868,452936,926743,0.864455864989
2020-06-02,37,5795,,,,,,,1788,631,3330,32560,13736,57434,667656,453567,930072,0.872933903917
2020-06-03,18,5813,,,,,,,1759,609,3302,31635,13036,56226,669415,454177,933373,0.882510082972
2020-06-04,26,5839,,,,,,,1735,588,3271,30775,12389,55107,671150,454766,936644,0.893178874633
2020-06-05,70,5909,,,,,,,1717,573,3250,29983,11797,54078,672867,455339,939893,0.904885470012
2020-06-06,7,5916,,,,,,,1704,553,3237,29261,11245,53150,674571,455892,943129,0.917519219413
2020-06-07,11,5927,,,,,,,1696,540,3256,28611,10743,52345,676266,456432,946385,0.930912165788
2020-06-08,15,5942,,,,,,,1693,532,3261,28035,10294,51643,677959,456965,949646,0.944844217516
2020-06-09,9,5951,,,,,,,1695,525,3310,27534,9892,51084,679655,457491,952955,0.959055404396
2020-06-10,1,5952,,,,,,,1702,527,3371,27107,9542,50680,681356,458018,956325,0.973264136793
2020-06-11,33,5985,,,,,,,1713,530,3442,26753,9237,50430,683069,458548,959767,0.987188919323
2020-06-12,5,5990,,,,,,,1728,533,3480,26473,8972,50295,684797,459081,963246,1.00057005385
2020-06-13,23,6013,,,,,,,1747,535,3552,26265,8749,50304,686544,459617,966798,1.01318786837
2020-06-14,3,6016,,,,,,,1770,542,3634,26129,8566,50463,688314,460159,970431,1.024874928
2020-06-15,2,6018,,,,,,,1796,551,3736,26064,8430,50785,690110,460711,974166,1.03552116177
2020-06-16,16,6034,,,,,,,1825,561,3876,26066,8336,51300,691934,461273,978042,1.04507235414
2020-06-17,2,6036,,,,,,,1857,570,4000,26135,8275,51971,693791,461843,982042,1.05352355297
2020-06-18,25,6061,,,,,,,1891,572,4118,26268,8238,52787,695682,462416,986159,1.06090943566
2020-06-19,6,6067,,,,,,,1929,571,4254,26461,8221,53770,697611,462988,990413,1.06729360034
2020-06-20,20,6087,,,,,,,1968,563,4395,26713,8211,54915,699579,463551,994808,1.07275831295
2020-06-21,3,6090,,,,,,,2011,566,4533,27019,8225,56212,701590,464117,999340,1.07739567376
2020-06-22,7,6097,,,,,,,2055,566,4676,27379,8251,57631,703645,464684,1004016,1.08130064146
2020-06-23,12,6109,,,,,,,2102,560,4832,27787,8279,59202,705747,465245,1008847,1.08456595942
2020-06-24,5,6114,,,,,,,2151,556,4986,28243,8310,60878,707897,465802,1013833,1.08727878626
2020-06-25,19,6133,,,,,,,2202,550,5145,28743,8334,62652,710099,466353,1018977,1.08951871791
2020-06-26,1,6134,,,,,,,2255,544,5312,29285,8349,64522,712354,466897,1024288,1.09135686453
2020-06-27,19,6153,,,,,,,2311,540,5486,29867,8355,66528,714665,467437,1029773,1.09285567381
2020-06-28,4,6157,,,,,,,2368,536,5663,30489,8356,68639,717033,467974,1035436,1.09406924529
2020-06-29,4,6161,,,,,,,2428,530,5847,31147,8345,70852,719461,468505,1041282,1.09504393896
2020-06-30,32,6193,,,,,,,2490,525,6036,31842,8319,73152,721951,469030,1047318,1.09581913507
2020-07-01,5,6198,,,,,,,2555,519,6232,32571,8276,75508,724506,469549,1053550,1.09642804699
2020-07-02,14,6212,,,,,,,2621,514,6434,33336,8220,77942,727127,470063,1059984,1.09689852365
2020-07-03,3,6215,,,,,,,2691,508,6642,34135,8156,80467,729818,470572,1066626,1.0972538034
2020-07-04,3,6218,,,,,,,2762,503,6856,34969,8087,83068,732580,471075,1073481,1.09751319918
2020-07-05,0,6218,,,,,,,2836,499,7076,35837,8024,85749,735416,471575,1080556,1.09769270667
2020-07-06,3,6221,,,,,,,2913,494,7303,36739,7952,88519,738329,472070,1087859,1.09780553473
2020-07-07,30,6251,,,,,,,2992,489,7536,37676,7875,91379,741321,472559,1095395,1.09786256215
2020-07-08,11,6262,,,,,,,3074,484,7777,38649,7799,94324,744396,473044,1103171,1.09787272673
2020-07-09,9,6271,,,,,,,3159,479,8024,39657,7721,97362,747555,473523,1111195,1.09784335427
2020-07-10,14,6285,,,,,,,3228,473,8249,40683,7644,100467,750782,473997,1119443,1.09175541955
2020-07-11,28,6313,,,,,,,3298,467,8476,41726,7566,103631,754081,474464,1127919,1.08567796814
2020-07-12,1,6314,,,,,,,3370,460,8697,42785,7487,106843,757450,474924,1136616,1.07961630722
2020-07-13,7,6321,,,,,,,3441,454,8901,43858,7405,110080,760891,475379,1145516,1.07357377559
2020-07-14,5,6326,,,,,,,3510,448,9092,44939,7322,113326,764400,475827,1154608,1.06755310293
2020-07-15,4,6330,,,,,,,3574,441,9294,46023,7238,116583,767974,476268,1163901,1.06155653359
2020-07-16,18,6348,,,,,,,3634,434,9483,47102,7153,119834,771608,476703,1173384,1.05558599628
2020-07-17,7,6355,,,,,,,3692,428,9660,48173,7067,123060,775300,477131,1183043,1.04964319381
2020-07-18,9,6364,,,,,,,3748,421,9814,49230,6980,126231,779048,477553,1192856,1.04372943625
2020-07-19,2,6366,,,,,,,3800,415,9916,50269,6892,129291,782849,477968,1202772,1.03784572526
2020-07-20,7,6373,,,,,,,3849,409,10111,51281,6802,132326,786697,478377,1212882,1.03199287653
2020-07-21,,,8,1,20,6381,6374,6393,3893,401,10266,52262,6709,135290,790591,478779,1223148,
2020-07-22,,,8,1,21,6390,6376,6414,3934,393,10432,53204,6613,138185,794525,479172,1233579,
2020-07-23,,,9,1,22,6398,6378,6435,3971,389,10569,54101,6518,140978,798496,479562,1244148,
2020-07-24,,,9,1,23,6407,6380,6457,4005,383,10705,54946,6422,143659,802501,479946,1254853,
2020-07-25,,,9,1,24,6417,6381,6481,4034,376,10825,55753,6325,146234,806535,480322,1265677,
2020-07-26,,,10,1,25,6427,6383,6505,4060,370,10932,56514,6229,148691,810595,480693,1276609,
2020-07-27,,,10,1,26,6437,6385,6530,4082,361,11124,57226,6130,151117,814676,481055,1287732,
2020-07-28,,,10,1,27,6447,6387,6556,4099,351,11303,57885,6027,153519,818776,481406,1299034,
2020-07-29,,,11,1,28,6458,6388,6584,4114,341,11481,58489,5921,155907,822890,481748,1310514,
2020-07-30,,,11,1,29,6469,6390,6612,4125,331,11666,59040,5811,158279,827014,482080,1322180,
2020-07-31,,,12,1,30,6481,6392,6641,4132,322,11918,59538,5700,160713,831146,482403,1334097,
2020-08-01,,,12,1,31,6493,6394,6672,4135,314,12041,59981,5585,163095,835281,482717,1346137,
2020-08-02,,,12,1,32,6505,6395,6703,4136,305,12230,60369,5469,165511,839417,483022,1358367,
2020-08-03,,,13,1,33,6518,6397,6736,4134,296,12391,60702,5351,167986,843551,483319,1370757,
2020-08-04,,,13,1,34,6530,6399,6769,4129,289,12590,60983,5230,170466,847680,483608,1383347,
2020-08-05,,,13,1,34,6543,6401,6803,4122,281,12723,61211,5110,172923,851802,483890,1396070,
2020-08-06,,,13,1,35,6557,6402,6837,4112,273,12861,61389,4990,175352,855914,484163,1408931,
2020-08-07,,,13,1,35,6570,6404,6872,4100,266,13117,61518,4867,177900,860014,484430,1422047,
2020-08-08,,,13,1,36,6583,6405,6907,4086,259,13247,61599,4744,180441,864100,484690,1435293,
2020-08-09,,,14,1,36,6597,6407,6942,4070,254,13426,61635,4621,183042,868170,484944,1448718,
2020-08-10,,,14,1,36,6611,6408,6978,4053,249,13547,61629,4500,185656,872223,485194,1462265,
2020-08-11,,,14,1,37,6624,6410,7014,4034,242,13656,61581,4381,188189,876257,485436,1475921,
2020-08-12,,,14,1,37,6638,6411,7051,4014,236,13752,61495,4265,190639,880271,485672,1489673,
2020-08-13,,,14,1,38,6652,6413,7088,3991,229,13835,61373,4153,192994,884262,485902,1503507,
2020-08-14,,,14,1,38,6666,6414,7125,3968,223,13905,61216,4044,195233,888230,486125,1517412,
2020-08-15,,,14,1,38,6681,6415,7163,3943,217,13961,61027,3939,197277,892173,486343,1531373,
2020-08-16,,,14,1,39,6695,6417,7201,3917,213,14051,60808,3839,199287,896089,486556,1545424,
2020-08-17,,,14,1,39,6709,6418,7240,3889,209,14129,60562,3743,201186,899979,486766,1559552,
2020-08-18,,,14,1,40,6724,6419,7279,3861,206,14194,60289,3653,202989,903840,486973,1573746,
2020-08-19,,,14,1,40,6738,6421,7319,3833,198,14189,59993,3563,204587,907673,487172,1587934,
2020-08-20,,,15,1,41,6753,6422,7360,3803,194,14201,59674,3475,206064,911477,487366,1602134,
2020-08-21,,,15,1,42,6767,6423,7401,3774,189,14117,59336,3391,207320,915250,487555,1616250,
2020-08-22,,,15,1,43,6782,6424,7443,3743,185,14095,58979,3309,208298,918993,487740,1630345,
2020-08-23,,,15,1,43,6796,6425,7486,3712,181,14060,58605,3232,209112,922705,487922,1644405,
2020-08-24,,,15,1,44,6811,6426,7529,3685,178,14204,58219,3156,209890,926390,488101,1658608,
2020-08-25,,,15,1,44,6826,6428,7573,3657,173,13906,57824,3081,210249,930047,488275,1672514,
2020-08-26,,,15,1,45,6840,6429,7618,3630,169,13694,57420,3008,210287,933677,488444,1686207,
2020-08-27,,,15,1,46,6855,6430,7663,3602,166,13545,57008,2938,210079,937279,488611,1699751,
2020-08-28,,,15,0,46,6869,6431,7708,3575,162,13406,56592,2871,209650,940855,488773,1713157,
2020-08-29,,,15,0,47,6884,6432,7755,3549,159,13272,56174,2807,209016,944404,488932,1726428,
2020-08-30,,,14,0,47,6898,6432,7802,3524,155,13163,55755,2745,208218,947928,489088,1739591,
2020-08-31,,,14,0,48,6913,6433,7849,3499,152,12813,55338,2684,206980,951427,489241,1752403,
2020-09-01,,,14,0,48,6927,6434,7897,3475,149,12521,54924,2624,205372,954903,489391,1764923,
2020-09-02,,,14,0,49,6942,6435,7945,3452,147,12331,54514,2565,203508,958354,489538,1777254,
2020-09-03,,,14,0,49,6956,6436,7994,3429,144,12147,54110,2511,201467,961783,489683,1789400,
2020-09-04,,,14,0,49,6970,6437,8043,3407,141,11970,53714,2459,199236,965190,489825,1801370,
2020-09-05,,,14,0,50,6984,6438,8092,3386,139,11799,53326,2408,196919,968576,489964,1813168,
2020-09-06,,,14,0,50,6998,6438,8141,3366,136,11633,52949,2360,194457,971942,490101,1824801,
2020-09-07,,,14,0,50,7012,6439,8191,3346,134,11513,52583,2312,191910,975288,490235,1836314,
2020-09-08,,,14,0,50,7026,6440,8241,3327,131,11476,52225,2266,189182,978615,490367,1847790,
2020-09-09,,,14,0,51,7040,6441,8291,3309,129,11448,51877,2221,186724,981924,490496,1859238,
2020-09-10,,,14,0,51,7053,6441,8341,3292,128,11366,51539,2180,184396,985216,490625,1870603,
2020-09-11,,,14,0,51,7067,6442,8391,3276,126,11393,51213,2140,182244,988492,490751,1881995,
2020-09-12,,,13,0,50,7080,6443,8441,3261,125,11211,50898,2103,180049,991753,490877,1893206,
2020-09-13,,,13,0,50,7094,6443,8491,3246,124,11072,50595,2068,177850,994999,491001,1904278,
2020-09-14,,,13,0,50,7107,6444,8541,3233,123,11038,50304,2035,175725,998232,491124,1915315,
2020-09-15,,,13,0,50,7120,6445,8590,3220,122,10947,50025,2005,173859,1001452,491246,1926262,
2020-09-16,,,13,0,50,7133,6445,8640,3209,120,11026,49758,1975,172365,1004660,491367,1937288,
2020-09-17,,,13,0,49,7146,6446,8689,3198,118,11146,49504,1946,171180,1007859,491485,1948433,
2020-09-18,,,13,0,49,7159,6447,8737,3189,116,11131,49264,1918,170163,1011047,491601,1959563,
2020-09-19,,,13,0,48,7172,6447,8785,3180,114,11074,49037,1890,169267,1014227,491716,1970636,
2020-09-20,,,13,0,48,7184,6448,8832,3172,112,11121,48823,1864,168589,1017400,491828,1981757,
2020-09-21,,,13,0,47,7197,6448,8879,3166,110,11107,48624,1838,168063,1020566,491939,1992863,
2020-09-22,,,12,0,47,7209,6449,8925,3160,109,11094,48438,1813,167644,1023726,492048,2003957,
2020-09-23,,,12,0,45,7222,6449,8970,3156,107,11073,48267,1788,167240,1026882,492156,2015030,
2020-09-24,,,12,0,45,7234,6450,9014,3153,106,10914,48111,1765,166706,1030035,492262,2025943,
2020-09-25,,,12,0,44,7246,6450,9057,3151,105,10793,47969,1742,166134,1033185,492367,2036736,
2020-09-26,,,12,0,43,7258,6451,9100,3149,104,10843,47843,1720,165584,1036335,492472,2047579,
2020-09-27,,,12,0,43,7270,6451,9143,3149,103,11111,47731,1698,165484,1039484,492575,2058689,
2020-09-28,,,12,0,42,7283,6452,9184,3151,102,11287,47636,1676,165699,1042635,492677,2069976,
2020-09-29,,,12,0,42,7294,6452,9225,3153,101,11171,47556,1654,165832,1045788,492779,2081146,
2020-09-30,,,12,0,41,7306,6453,9266,3156,100,11057,47492,1633,165942,1048944,492880,2092203,
2020-10-01,,,12,0,41,7318,6453,9307,3161,99,11249,47445,1613,166164,1052105,492980,2103451,
2020-10-02,,,12,0,41,7330,6454,9347,3167,99,11310,47414,1594,166328,1055272,493079,2114761,
2020-10-03,,,12,0,41,7342,6454,9388,3174,98,11251,47399,1576,166448,1058446,493177,2126011,
2020-10-04,,,12,0,41,7353,6455,9428,3182,97,11220,47402,1559,166595,1061629,493275,2137231,
2020-10-05,,,12,0,40,7365,6455,9468,3192,97,11026,47421,1544,166500,1064821,493372,2148256,
2020-10-06,,,12,0,40,7376,6456,9507,3203,96,10870,47458,1530,166263,1068024,493469,2159126,
2020-10-07,,,12,0,40,7388,6456,9547,3215,96,11145,47512,1517,166313,1071238,493565,2170270,
2020-10-08,,,11,0,40,7399,6456,9586,3228,95,11013,47584,1504,166254,1074466,493661,2181283,
2020-10-09,,,11,0,40,7411,6457,9626,3242,94,10983,47673,1493,166323,1077708,493755,2192266,
2020-10-10,,,11,0,40,7422,6457,9665,3258,94,10974,47781,1482,166504,1080966,493850,2203239,
2020-10-11,,,11,0,40,7434,6458,9705,3275,94,11161,47906,1472,166822,1084241,493944,2214400,
2020-10-12,,,11,0,40,7445,6458,9745,3293,95,11485,48050,1464,167196,1087534,494039,2225885,
2020-10-13,,,11,0,40,7456,6458,9784,3312,95,11780,48211,1458,167689,1090846,494135,2237665,
2020-10-14,,,11,0,40,7467,6459,9824,3332,96,11677,48390,1453,168195,1094178,494232,2249341,
2020-10-15,,,11,0,40,7479,6459,9863,3354,97,11768,48588,1450,168906,1097532,494330,2261108,
2020-10-16,,,11,0,39,7490,6460,9902,3377,95,11940,48804,1446,169597,1100909,494426,2273048,
2020-10-17,,,11,0,39,7501,6460,9941,3401,94,12118,49038,1441,170405,1104310,494520,2285166,
2020-10-18,,,11,0,39,7513,6460,9980,3426,92,12302,49290,1435,171457,1107736,494612,2297467,
2020-10-19,,,11,0,40,7524,6461,10020,3453,90,12492,49560,1427,172729,1111189,494703,2309959,
2020-10-20,,,11,0,41,7535,6461,10060,3481,89,12689,49849,1420,174392,1114670,494793,2322647,
2020-10-21,,,11,0,40,7546,6461,10100,3510,89,12892,50156,1413,176414,1118179,494882,2335539,
2020-10-22,,,11,0,40,7558,6462,10140,3540,88,13101,50481,1406,178370,1121719,494971,2348639,
2020-10-23,,,11,0,41,7569,6462,10180,3571,88,13317,50825,1399,180674,1125291,495060,2361956,
2020-10-24,,,11,0,41,7580,6463,10220,3604,89,13474,51186,1393,183164,1128894,495149,2375430,
2020-10-25,,,11,0,41,7592,6463,10261,3638,88,13716,51566,1387,185907,1132532,495238,2389146,
2020-10-26,,,11,0,40,7603,6463,10301,3673,87,13967,51963,1381,188713,1136204,495326,2403112,
2020-10-27,,,11,0,40,7614,6464,10340,3709,87,14223,52379,1373,191450,1139913,495413,2417334,
2020-10-28,,,11,0,40,7626,6464,10379,3746,86,14487,52813,1364,194157,1143659,495500,2431821,
2020-10-29,,,11,0,40,7637,6464,10418,3785,84,14677,53266,1352,197158,1147444,495585,2446498,
2020-10-30,,,12,0,40,7649,6465,10458,3824,85,14889,53736,1339,200279,1151268,495670,2461387,
2020-10-31,,,12,0,40,7660,6465,10497,3865,85,15036,54224,1329,203375,1155133,495755,2476423,
2020-11-01,,,12,0,40,7672,6465,10536,3907,84,15330,54730,1319,206587,1159040,495840,2491752,
