date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,1734,942,2869,12440,6366,20828,13368,6766,22028,1.67821015291
2020-03-24,,,,,,,,,1884,1061,3069,14208,7378,23747,15252,7828,25097,1.61462866722
2020-03-25,2,2,,,,,,,2034,1158,3180,15893,8378,26418,17286,8986,28277,1.54920141838
2020-03-26,1,3,,,,,,,2174,1260,3325,17721,9480,29235,19460,10247,31601,1.48356479111
2020-03-27,1,4,,,,,,,2298,1340,3462,19651,10651,32150,21758,11587,35062,1.41927247071
2020-03-28,1,5,,,,,,,2407,1423,3557,21647,11884,35080,24165,13010,38619,1.35773417361
2020-03-29,2,7,,,,,,,2503,1481,3718,23646,13128,38001,26668,14492,42336,1.30017445207
2020-03-30,0,7,,,,,,,2586,1539,3866,25587,14358,40812,29255,16031,46201,1.24759130703
2020-03-31,5,12,,,,,,,2657,1598,3998,27488,15588,43552,31912,17629,50199,1.20070420666
2020-04-01,2,14,,,,,,,2715,1651,4017,29352,16819,46112,34627,19281,54215,1.15989732774
2020-04-02,7,21,,,,,,,2762,1700,4107,31146,18033,48552,37389,20981,58321,1.12518487583
2020-04-03,6,27,,,,,,,2799,1745,4185,32841,19211,50772,40188,22726,62506,1.09623239835
2020-04-04,7,34,,,,,,,2830,1782,4168,34400,20326,52704,43018,24509,66673,1.07244478751
2020-04-05,4,38,,,,,,,2855,1820,4136,35823,21375,54349,45873,26329,70809,1.05309236139
2020-04-06,7,45,,,,,,,2874,1860,4152,37113,22366,55802,48747,28190,74961,1.03742869816
2020-04-07,8,53,,,,,,,2888,1893,4163,38267,23317,57095,51635,30083,79123,1.02476972895
2020-04-08,13,66,,,,,,,2899,1923,4179,39282,24178,58205,54534,32007,83301,1.01453022507
2020-04-09,10,76,,,,,,,2907,1950,4134,40155,24970,59158,57441,33957,87434,1.00622975478
2020-04-10,7,83,,,,,,,2912,1982,4084,40893,25693,59917,60353,35940,91518,0.999482642626
2020-04-11,6,89,,,,,,,2915,2003,4047,41509,26356,60502,63267,37944,95564,0.993982326805
2020-04-12,0,89,,,,,,,2916,2029,3994,42018,26962,60939,66183,39973,99557,0.989485670925
2020-04-13,5,94,,,,,,,2915,2048,3943,42431,27529,61165,69099,42022,103500,0.985799454429
2020-04-14,18,112,,,,,,,2914,2071,3913,42758,28062,61212,72012,44093,107413,0.982769516777
2020-04-15,18,130,,,,,,,2911,2088,3895,43012,28552,61109,74923,46182,111307,0.980272307062
2020-04-16,20,150,,,,,,,2907,2107,3874,43204,29008,60966,77831,48289,115181,0.97820838288
2020-04-17,27,177,,,,,,,2903,2119,3851,43345,29427,60711,80734,50409,119031,0.976497411207
2020-04-18,10,187,,,,,,,2898,2141,3827,43444,29824,60352,83632,52551,122858,0.975074301772
2020-04-19,13,200,,,,,,,2893,2144,3780,43507,30187,59964,86525,54696,126637,0.973886190023
2020-04-20,18,218,,,,,,,2887,2141,3774,43539,30508,59602,89412,56837,130410,0.972890061636
2020-04-21,27,245,,,,,,,2880,2134,3726,43546,30781,59176,92292,58971,134136,0.971850395708
2020-04-22,20,265,,,,,,,2873,2135,3714,43530,31023,58727,95165,61107,137850,0.970974058632
2020-04-23,16,281,,,,,,,2866,2124,3705,43497,31225,58253,98031,63232,141554,0.970261593357
2020-04-24,13,294,,,,,,,2859,2116,3708,43450,31390,57828,100890,65348,145261,0.969675637336
2020-04-25,11,305,,,,,,,2851,2117,3713,43389,31525,57457,103742,67465,148974,0.969259380547
2020-04-26,19,324,,,,,,,2844,2108,3718,43319,31629,57128,106586,69573,152692,0.969009325057
2020-04-27,16,340,,,,,,,2837,2088,3725,43240,31688,56859,109423,71662,156416,0.969052913719
2020-04-28,23,363,,,,,,,2831,2079,3717,43155,31719,56633,112254,73741,160132,0.969135369916
2020-04-29,19,382,,,,,,,2824,2063,3717,43065,31710,56437,115078,75804,163849,0.969264976428
2020-04-30,24,406,,,,,,,2817,2035,3723,42971,31657,56265,117895,77840,167572,0.969451773762
2020-05-01,13,419,,,,,,,2811,2008,3714,42875,31559,56105,120705,79848,171285,0.969707851754
2020-05-02,12,431,,,,,,,2804,1984,3706,42776,31424,55960,123510,81833,174991,0.970047726132
2020-05-03,3,434,,,,,,,2799,1972,3684,42676,31254,55817,126308,83805,178675,0.970488763853
2020-05-04,8,442,,,,,,,2793,1961,3666,42577,31071,55703,129102,85767,182340,0.971051650352
2020-05-05,30,472,,,,,,,2788,1942,3682,42478,30872,55611,131890,87710,186021,0.971760889904
2020-05-06,20,492,,,,,,,2784,1922,3686,42382,30661,55571,134674,89632,189706,0.972645305644
2020-05-07,21,513,,,,,,,2781,1900,3712,42289,30425,55568,137455,91533,193417,0.973738505246
2020-05-08,17,530,,,,,,,2778,1878,3733,42201,30179,55596,140233,93411,197150,0.97507925426
2020-05-09,21,551,,,,,,,2777,1858,3775,42119,29921,55664,143010,95270,200925,0.976711665272
2020-05-10,13,564,,,,,,,2777,1839,3803,42045,29644,55754,145787,97109,204727,0.978685083156
2020-05-11,11,575,,,,,,,2779,1824,3831,41979,29359,55867,148565,98933,208558,0.981053505436
2020-05-12,25,600,,,,,,,2782,1812,3845,41924,29084,55987,151348,100746,212403,0.98387434726
2020-05-13,25,625,,,,,,,2788,1805,3873,41882,28809,56144,154136,102551,216276,0.987206343323
2020-05-14,16,641,,,,,,,2796,1789,3909,41854,28536,56336,156932,104341,220185,0.991106393815
2020-05-15,26,667,,,,,,,2808,1781,3943,41845,28283,56556,159740,106123,224127,0.995625233035
2020-05-16,9,676,,,,,,,2822,1776,3972,41857,28050,56814,162562,107899,228099,1.00080194976
2020-05-17,10,686,,,,,,,2840,1782,4025,41893,27848,57132,165402,109682,232123,1.00665763297
2020-05-18,7,693,,,,,,,2863,1792,4082,41957,27668,57530,168265,111474,236204,1.01318874256
2020-05-19,0,693,,,,,,,2889,1812,4143,42053,27519,58008,171154,113286,240347,1.02036115562
2020-05-20,33,726,,,,,,,2920,1841,4202,42185,27417,58529,174075,115127,244549,1.02810610795
2020-05-21,2,728,,,,,,,2956,1881,4252,42357,27376,59095,177031,117009,248801,1.03631929409
2020-05-22,47,775,,,,,,,2997,1921,4319,42573,27396,59703,180027,118930,253120,1.04486408422
2020-05-23,3,778,,,,,,,3042,1959,4393,42837,27478,60363,183070,120889,257513,1.05357913026
2020-05-24,6,784,,,,,,,3093,2004,4472,43153,27623,61060,186162,122894,261984,1.06228969517
2020-05-25,6,790,,,,,,,3148,2057,4554,43524,27841,61810,189310,124951,266537,1.07082112245
2020-05-26,11,801,,,,,,,3208,2091,4633,43953,28108,62612,192518,127042,271169,1.07901229591
2020-05-27,43,844,,,,,,,3272,2159,4707,44443,28455,63473,195790,129201,275876,1.08672694124
2020-05-28,32,876,,,,,,,3341,2232,4801,44996,28882,64401,199131,131434,280676,1.09386119253
2020-05-29,43,919,,,,,,,3414,2285,4899,45614,29378,65390,202546,133719,285575,1.10034676463
2020-05-30,10,929,,,,,,,3491,2339,4999,46297,29935,66447,206037,136058,290573,1.10615001107
2020-05-31,8,937,,,,,,,3572,2424,5103,47047,30583,67578,209609,138483,295676,1.11126783092
2020-06-01,11,948,,,,,,,3657,2475,5209,47863,31276,68763,213266,140958,300885,1.11572169076
2020-06-02,13,961,,,,,,,3746,2530,5319,48747,32014,69999,217012,143488,306203,1.11955097873
2020-06-03,38,999,,,,,,,3838,2565,5462,49696,32767,71317,220850,146054,311664,1.12280662664
2020-06-04,7,1006,,,,,,,3935,2623,5585,50711,33550,72700,224785,148678,317248,1.12554567734
2020-06-05,9,1015,,,,,,,4035,2666,5702,51790,34336,74150,228821,151345,322950,1.12782693159
2020-06-06,13,1028,,,,,,,4139,2696,5823,52933,35111,75653,232960,154042,328772,1.1297077682
2020-06-07,4,1032,,,,,,,4247,2739,5946,54137,35891,77206,237207,156781,334718,1.13124213158
2020-06-08,9,1041,,,,,,,4355,2781,6084,55400,36669,78818,241562,159563,340801,1.13190842742
2020-06-09,27,1068,,,,,,,4467,2814,6217,56719,37427,80481,246030,162378,347018,1.13232433997
2020-06-10,22,1090,,,,,,,4583,2851,6384,58094,38187,82232,250612,165230,353401,1.13252874491
2020-06-11,16,1106,,,,,,,4702,2902,6536,59524,38930,84062,255314,168132,359937,1.13255515329
2020-06-12,15,1121,,,,,,,4824,2946,6682,61006,39644,85943,260138,171078,366619,1.13243225997
2020-06-13,6,1127,,,,,,,4949,2982,6848,62541,40342,87892,265087,174061,373466,1.132184418
2020-06-14,5,1132,,,,,,,5077,3018,7124,64127,41021,90017,270163,177079,380590,1.13183215374
2020-06-15,8,1140,,,,,,,5208,3071,7349,65763,41668,92263,275371,180151,387938,1.13139266872
2020-06-16,29,1169,,,,,,,5343,3120,7677,67448,42313,94731,280714,183272,395615,1.1308802788
2020-06-17,12,1181,,,,,,,5481,3157,7980,69184,42941,97392,286195,186429,403595,1.13030684655
2020-06-18,7,1188,,,,,,,5623,3194,8321,70968,43570,100252,291819,189624,411915,1.12968217003
2020-06-19,14,1202,,,,,,,5768,3232,8676,72802,44178,103343,297587,192857,420591,1.12901431342
2020-06-20,13,1215,,,,,,,5918,3270,8971,74684,44782,106612,303505,196127,429561,1.12830989537
2020-06-21,8,1223,,,,,,,6071,3308,9353,76615,45394,110142,309575,199436,438914,1.12759182988
2020-06-22,55,1278,,,,,,,6228,3347,9759,78596,46002,113955,315803,202784,448672,1.12687071839
2020-06-23,18,1296,,,,,,,6356,3379,10149,80597,46600,118020,322159,206164,458821,1.12046783041
2020-06-24,29,1325,,,,,,,6487,3406,10556,82617,47192,122359,328647,209570,469377,1.11409468873
2020-06-25,11,1336,,,,,,,6619,3432,10970,84654,47772,126945,335266,213002,480346,1.10774777719
2020-06-26,12,1348,,,,,,,6750,3456,11389,86701,48327,131797,342016,216459,491734,1.10142945551
2020-06-27,5,1353,,,,,,,6875,3478,11796,88753,48859,136912,348891,219938,503530,1.09516622846
2020-06-28,-1,1352,,,,,,,6992,3496,12199,90796,49373,142263,355883,223434,515728,1.08895655669
2020-06-29,5,1357,,,,,,,7102,3510,12571,92822,49865,147709,362985,226945,528298,1.08280423636
2020-06-30,23,1380,,,,,,,7207,3522,12937,94821,50316,153297,370192,230468,541235,1.07672264111
2020-07-01,18,1398,,,,,,,7307,3532,13315,96785,50728,158935,377500,234000,554550,1.07068968889
2020-07-02,11,1409,,,,,,,7401,3539,13744,98705,51109,164699,384901,237539,568294,1.06470990576
2020-07-03,10,1419,,,,,,,7488,3524,14139,100570,51438,170518,392389,241063,582432,1.05878643925
2020-07-04,3,1422,,,,,,,7567,3495,14526,102369,51702,176367,399956,244559,596958,1.05293696513
2020-07-05,1,1423,,,,,,,7639,3460,14902,104090,51891,182299,407594,248019,611860,1.04716474631
2020-07-06,9,1432,,,,,,,7703,3425,15267,105723,52008,188213,415298,251444,627127,1.04150795378
2020-07-07,14,1446,,,,,,,7761,3401,15611,107256,52062,194066,423059,254846,642737,1.03598656389
2020-07-08,16,1462,,,,,,,7813,3377,15930,108713,52060,199846,430872,258224,658666,1.03073627166
2020-07-09,15,1477,,,,,,,7858,3349,16241,110083,52003,205530,438730,261574,674906,1.02572534309
2020-07-10,20,1497,,,,,,,7895,3320,16535,111359,51892,211096,446625,264894,691441,1.02086790424
2020-07-11,16,1513,,,,,,,7926,3288,16819,112536,51724,216526,454552,268183,708260,1.01620519601
2020-07-12,9,1522,,,,,,,7951,3255,17079,113612,51500,221809,462503,271438,725339,1.01182272049
2020-07-13,7,1529,,,,,,,7970,3220,17326,114590,51224,226936,470473,274659,742664,1.00767690964
2020-07-14,42,1571,,,,,,,7984,3188,17555,115472,50902,231920,478457,277847,760218,1.00382884964
2020-07-15,18,1589,,,,,,,7993,3157,17764,116258,50537,236747,486450,281005,777981,1.0001977286
2020-07-16,18,1607,,,,,,,7997,3125,17950,116948,50130,241382,494448,284130,795931,0.996902074511
2020-07-17,16,1623,,,,,,,7997,3092,18113,117544,49683,245751,502445,287223,814044,0.993914681278
2020-07-18,25,1648,,,,,,,7992,3059,18204,118048,49219,249816,510437,290283,832248,0.991057690195
2020-07-19,4,1652,,,,,,,7983,3026,18292,118465,48750,253582,518421,293310,850539,0.988371730419
2020-07-20,25,1677,,,,,,,7971,2972,18406,118797,48263,257086,526392,296283,868945,0.98597555098
2020-07-21,,,19,9,33,1696,1686,1710,7956,2930,18534,119049,47768,260353,534347,299213,887479,
2020-07-22,,,19,9,34,1714,1695,1744,7936,2900,18648,119224,47267,263390,542284,302114,906127,
2020-07-23,,,19,9,35,1733,1704,1779,7915,2870,18711,119326,46760,266172,550198,304984,924838,
2020-07-24,,,19,9,36,1752,1713,1814,7890,2841,18776,119358,46252,268707,558088,307826,943613,
2020-07-25,,,19,8,37,1771,1722,1850,7862,2812,18821,119325,45744,270993,565950,310639,962434,
2020-07-26,,,19,8,37,1790,1731,1887,7832,2783,18755,119230,45238,272928,573782,313422,981188,
2020-07-27,,,19,8,38,1809,1740,1924,7799,2754,18685,119078,44738,274534,581581,316177,999872,
2020-07-28,,,19,8,39,1829,1748,1962,7764,2726,18591,118872,44244,275799,589345,318903,1018462,
2020-07-29,,,19,8,39,1848,1757,2001,7727,2698,18570,118614,43754,276815,597071,321601,1037032,
2020-07-30,,,19,8,40,1867,1765,2040,7688,2670,18531,118309,43266,277582,604760,324272,1055563,
2020-07-31,,,19,8,40,1886,1773,2080,7648,2642,18356,117960,42784,277988,612407,326914,1073918,
2020-08-01,,,19,8,41,1905,1781,2120,7606,2615,18187,117568,42306,278062,620013,329529,1092105,
2020-08-02,,,19,7,41,1925,1789,2160,7562,2587,18030,117138,41834,277887,627575,332117,1110135,
2020-08-03,,,19,7,41,1944,1797,2201,7518,2560,17825,116672,41368,277420,635093,334678,1127959,
2020-08-04,,,19,7,42,1963,1805,2242,7473,2534,17712,116174,40930,276726,642566,337213,1145671,
2020-08-05,,,19,7,42,1982,1813,2284,7426,2507,17615,115645,40507,275807,649992,339720,1163286,
2020-08-06,,,19,7,42,2001,1820,2326,7379,2480,17500,115088,40086,274659,657372,342200,1180785,
2020-08-07,,,19,7,43,2019,1828,2368,7332,2444,17367,114505,39660,273315,664703,344645,1198152,
2020-08-08,,,19,7,43,2038,1835,2410,7283,2419,17349,113898,39238,271888,671986,347065,1215501,
2020-08-09,,,19,7,43,2057,1842,2453,7234,2387,17229,113270,38813,270296,679220,349452,1232729,
2020-08-10,,,19,7,43,2076,1849,2496,7184,2355,17045,112622,38386,268587,686404,351808,1249774,
2020-08-11,,,19,7,44,2095,1856,2539,7134,2330,16950,111957,37962,266852,693538,354139,1266723,
2020-08-12,,,19,6,44,2114,1863,2583,7083,2298,16984,111276,37534,265245,700621,356438,1283707,
2020-08-13,,,19,6,44,2133,1870,2627,7032,2267,17015,110581,37103,263690,707652,358705,1300722,
2020-08-14,,,19,6,45,2151,1877,2671,6980,2237,17044,109873,36670,262203,714632,360942,1317765,
2020-08-15,,,19,6,45,2170,1884,2715,6929,2214,17021,109154,36242,260868,721561,363157,1334786,
2020-08-16,,,19,6,45,2189,1891,2759,6877,2191,16855,108425,35818,259536,728438,365348,1351640,
2020-08-17,,,19,6,45,2207,1897,2803,6824,2168,16687,107687,35398,258192,735262,367516,1368326,
2020-08-18,,,18,6,44,2226,1904,2847,6772,2145,16517,106941,34983,256884,742034,369661,1384843,
2020-08-19,,,18,6,44,2244,1910,2891,6719,2122,16261,106187,34571,255433,748753,371784,1401103,
2020-08-20,,,18,6,44,2262,1917,2935,6667,2100,16100,105428,34165,253918,755420,373885,1417203,
2020-08-21,,,18,6,44,2281,1923,2979,6614,2079,15947,104662,33764,252364,762034,375965,1433149,
2020-08-22,,,18,6,44,2299,1929,3022,6561,2057,15914,103892,33377,250912,768595,378022,1449063,
2020-08-23,,,18,6,43,2317,1936,3064,6508,2036,15646,103117,32993,249209,775103,380058,1464709,
2020-08-24,,,18,6,43,2335,1942,3107,6464,2016,15451,102348,32622,247431,781567,382075,1480160,
2020-08-25,,,18,6,43,2352,1948,3149,6420,1997,15391,101583,32264,245777,787987,384072,1495550,
2020-08-26,,,18,6,42,2370,1954,3191,6375,1978,15386,100825,31911,244213,794363,386051,1510936,
2020-08-27,,,18,5,42,2388,1960,3233,6332,1959,15282,100074,31572,242512,800695,388010,1526218,
2020-08-28,,,18,5,42,2405,1966,3274,6290,1941,15226,99333,31246,240722,806985,389951,1541443,
2020-08-29,,,17,5,42,2423,1971,3315,6251,1923,15294,98603,30931,238972,813235,391874,1556737,
2020-08-30,,,17,5,42,2440,1977,3357,6213,1906,15278,97887,30623,237229,819448,393780,1572014,
2020-08-31,,,17,5,41,2457,1983,3397,6177,1889,15258,97188,30321,235632,825625,395669,1587272,
2020-09-01,,,17,5,41,2474,1988,3438,6142,1872,15198,96505,30026,234144,831767,397542,1602470,
2020-09-02,,,17,5,41,2491,1994,3478,6108,1838,15162,95841,29718,232789,837875,399380,1617631,
2020-09-03,,,17,5,41,2508,1999,3518,6076,1822,15170,95198,29418,231698,843951,401203,1632800,
2020-09-04,,,17,5,41,2525,2005,3559,6046,1795,15168,94578,29112,230766,849997,402998,1647968,
2020-09-05,,,17,5,41,2541,2010,3599,6017,1767,15167,93981,28800,229986,856015,404765,1663134,
2020-09-06,,,16,5,41,2558,2015,3640,5990,1751,15151,93410,28493,229222,862005,406516,1678285,
2020-09-07,,,16,5,40,2574,2021,3680,5965,1731,15149,92867,28189,228725,867970,408248,1693433,
2020-09-08,,,16,5,40,2590,2026,3719,5941,1707,15218,92344,27879,228492,873911,409955,1708651,
2020-09-09,,,16,5,40,2606,2031,3758,5919,1679,15247,91843,27562,228348,879830,411635,1723898,
2020-09-10,,,16,5,39,2622,2036,3797,5898,1652,15348,91365,27237,228309,885728,413288,1739245,
2020-09-11,,,16,4,39,2638,2041,3835,5879,1632,15453,90912,26910,228480,891607,414920,1754698,
2020-09-12,,,16,4,38,2654,2046,3873,5862,1604,15657,90483,26574,228911,897468,416525,1770354,
2020-09-13,,,16,4,38,2669,2051,3911,5846,1579,15787,90079,26230,229404,903314,418105,1786140,
2020-09-14,,,15,4,38,2685,2056,3948,5832,1579,15926,89698,25903,230052,909146,419684,1802066,
2020-09-15,,,15,4,37,2700,2060,3985,5820,1538,15964,89341,25553,230758,914966,421223,1818030,
2020-09-16,,,15,4,37,2716,2065,4022,5810,1526,15926,89009,25207,231486,920776,422749,1833955,
2020-09-17,,,15,4,37,2731,2070,4059,5801,1514,15884,88702,24883,232207,926577,424264,1849838,
2020-09-18,,,15,4,37,2746,2075,4095,5794,1502,15844,88420,24563,232881,932371,425766,1865681,
2020-09-19,,,15,4,37,2761,2079,4131,5790,1495,15806,88164,24264,233519,938161,427262,1881487,
2020-09-20,,,15,4,37,2776,2084,4168,5787,1505,15783,87933,24001,234135,943948,428767,1897269,
2020-09-21,,,15,4,37,2791,2088,4204,5786,1466,15866,87728,23717,234851,949734,430234,1913135,
2020-09-22,,,15,4,37,2805,2093,4240,5787,1424,15949,87551,23410,235651,955521,431658,1929083,
2020-09-23,,,15,4,36,2820,2097,4276,5790,1411,15880,87400,23114,236312,961311,433070,1944963,
2020-09-24,,,15,4,36,2834,2102,4312,5796,1401,15798,87277,22835,236863,967107,434471,1960760,
2020-09-25,,,14,4,36,2849,2106,4348,5803,1391,15818,87182,22574,237333,972910,435862,1976578,
2020-09-26,,,14,4,36,2863,2110,4384,5813,1382,16124,87116,22324,238005,978723,437245,1992702,
2020-09-27,,,14,4,36,2878,2115,4420,5825,1364,16511,87079,22084,238859,984547,438609,2009212,
2020-09-28,,,14,4,36,2892,2119,4456,5839,1348,16909,87072,21853,239980,990387,439958,2026120,
2020-09-29,,,14,4,37,2906,2123,4492,5856,1334,17326,87096,21608,241379,996242,441293,2043445,
2020-09-30,,,14,4,37,2920,2127,4528,5875,1321,17731,87151,21391,243147,1002117,442614,2061176,
2020-10-01,,,14,3,37,2934,2131,4564,5897,1311,18132,87238,21176,245353,1008014,443925,2079307,
2020-10-02,,,14,3,37,2948,2135,4601,5921,1301,18499,87358,20963,247968,1013935,445227,2097805,
2020-10-03,,,14,3,37,2962,2139,4638,5948,1292,18716,87512,20753,250840,1019883,446519,2116521,
2020-10-04,,,14,3,38,2976,2143,4675,5977,1283,19029,87700,20540,254063,1025860,447803,2135549,
2020-10-05,,,14,3,38,2990,2146,4713,6009,1274,19346,87922,20310,257626,1031870,449077,2154895,
2020-10-06,,,14,3,38,3004,2150,4751,6043,1265,19836,88179,20108,261595,1037913,450342,2174730,
2020-10-07,,,14,3,38,3018,2154,4789,6081,1239,20164,88473,19923,265811,1043994,451582,2194894,
2020-10-08,,,14,3,38,3032,2157,4827,6120,1214,20506,88803,19726,270437,1050114,452796,2215399,
2020-10-09,,,14,3,38,3046,2161,4864,6162,1189,20855,89170,19514,275494,1056277,453986,2236254,
2020-10-10,,,14,3,38,3059,2165,4902,6207,1163,21203,89574,19287,280879,1062484,455150,2257457,
2020-10-11,,,14,3,38,3073,2168,4939,6255,1163,21543,90016,19068,286298,1068739,456314,2278999,
2020-10-12,,,14,3,38,3087,2172,4977,6305,1142,22749,90496,18847,292536,1075044,457457,2301748,
2020-10-13,,,14,3,38,3101,2175,5015,6357,1122,23155,91014,18620,298782,1081401,458579,2324902,
2020-10-14,,,14,3,38,3115,2179,5053,6412,1101,23573,91571,18387,305030,1087813,459680,2348474,
2020-10-15,,,14,3,38,3128,2182,5090,6470,1084,24004,92166,18150,311302,1094283,460765,2372478,
2020-10-16,,,14,3,38,3142,2185,5128,6530,1066,24690,92799,17906,317861,1100813,461831,2397167,
2020-10-17,,,14,3,38,3156,2189,5165,6592,1049,25368,93470,17653,324730,1107405,462881,2422534,
2020-10-18,,,14,3,39,3170,2192,5204,6657,1030,26072,94180,17392,332086,1114063,463911,2448606,
2020-10-19,,,14,3,40,3184,2195,5244,6725,1014,26805,94927,17123,339862,1120788,464926,2475411,
2020-10-20,,,14,3,41,3198,2198,5284,6795,998,27536,95713,16846,348052,1127583,465924,2502947,
2020-10-21,,,14,3,42,3212,2202,5326,6867,977,28205,96537,16558,356422,1134450,466901,2531151,
2020-10-22,,,14,3,43,3226,2205,5368,6942,948,28997,97398,16267,365255,1141392,467850,2560148,
2020-10-23,,,14,3,44,3240,2208,5412,7019,928,29617,98296,15981,374366,1148410,468778,2589764,
2020-10-24,,,14,3,45,3254,2211,5456,7098,908,30532,99231,15701,384043,1155508,469687,2620296,
2020-10-25,,,14,3,45,3268,2214,5501,7180,883,31225,100204,15421,394064,1162688,470571,2651520,
2020-10-26,,,14,3,46,3282,2217,5546,7263,861,31862,101212,15118,404383,1169951,471432,2683382,
2020-10-27,,,14,3,46,3297,2220,5592,7349,840,32506,102257,14815,414140,1177300,472272,2715887,
2020-10-28,,,14,3,48,3311,2223,5639,7437,819,33163,103337,14513,424148,1184738,473092,2749049,
2020-10-29,,,14,2,48,3325,2226,5687,7528,799,33828,104452,14211,434404,1192265,473891,2782877,
2020-10-30,,,15,2,49,3340,2229,5736,7620,784,34493,105602,13910,444893,1199885,474676,2817370,
2020-10-31,,,15,2,50,3355,2232,5785,7714,769,35146,106786,13613,455348,1207599,475445,2852515,
2020-11-01,,,15,2,51,3370,2235,5836,7810,755,35791,108003,13320,465772,1215408,476201,2888306,
