date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,1,79,,,,,,,90,51,142,1260,733,1918,11725,7553,16229,1.0173975469
2020-06-05,5,84,,,,,,,91,50,145,1269,736,1940,11816,7604,16373,1.02415836603
2020-06-06,0,84,,,,,,,93,50,148,1280,739,1966,11909,7655,16521,1.02996093067
2020-06-07,0,84,,,,,,,94,50,153,1293,743,1997,12003,7706,16673,1.03490148524
2020-06-08,0,84,,,,,,,96,50,157,1307,746,2031,12099,7756,16830,1.03907920102
2020-06-09,0,84,,,,,,,98,50,162,1323,749,2070,12197,7807,16992,1.04259104322
2020-06-10,1,85,,,,,,,99,50,168,1341,752,2114,12296,7857,17159,1.04552815489
2020-06-11,1,86,,,,,,,101,50,173,1360,755,2163,12397,7908,17331,1.04797378733
2020-06-12,2,88,,,,,,,103,50,178,1381,757,2214,12501,7958,17509,1.05000232805
2020-06-13,0,88,,,,,,,105,49,184,1403,759,2271,12606,8008,17692,1.05167911544
2020-06-14,0,88,,,,,,,107,49,191,1426,759,2332,12713,8057,17883,1.05306078296
2020-06-15,0,88,,,,,,,110,49,198,1450,758,2400,12823,8106,18080,1.05419589104
2020-06-16,0,88,,,,,,,112,48,205,1475,756,2471,12935,8155,18285,1.05512571383
2020-06-17,0,88,,,,,,,114,48,211,1502,753,2546,13049,8204,18495,1.0558850868
2020-06-18,0,88,,,,,,,116,48,217,1530,750,2625,13165,8252,18712,1.05650324187
2020-06-19,0,88,,,,,,,119,47,225,1559,746,2708,13284,8299,18936,1.0570045988
2020-06-20,0,88,,,,,,,121,47,233,1589,742,2796,13405,8347,19169,1.05740948202
2020-06-21,1,89,,,,,,,124,47,241,1620,739,2888,13529,8394,19409,1.05773475527
2020-06-22,0,89,,,,,,,126,46,247,1652,735,2983,13655,8441,19656,1.05799437485
2020-06-23,3,92,,,,,,,129,46,255,1685,732,3081,13784,8488,19910,1.05819986599
2020-06-24,0,92,,,,,,,132,46,262,1719,728,3180,13916,8535,20171,1.05836073008
2020-06-25,0,92,,,,,,,135,46,270,1754,724,3282,14050,8582,20440,1.05848478916
2020-06-26,0,92,,,,,,,137,46,277,1790,720,3386,14187,8628,20717,1.0536338945
2020-06-27,1,93,,,,,,,139,46,284,1825,716,3493,14326,8674,21001,1.04878403355
2020-06-28,0,93,,,,,,,141,45,292,1861,711,3600,14467,8720,21292,1.04393988499
2020-06-29,0,93,,,,,,,143,45,299,1897,707,3708,14611,8765,21590,1.03910508141
2020-06-30,0,93,,,,,,,146,44,305,1933,703,3816,14756,8810,21895,1.03428256973
2020-07-01,0,93,,,,,,,148,44,313,1969,699,3924,14904,8855,22208,1.02947473825
2020-07-02,0,93,,,,,,,149,44,321,2005,695,4034,15053,8899,22528,1.02468353185
2020-07-03,0,93,,,,,,,151,43,329,2039,690,4145,15204,8942,22856,1.01991053828
2020-07-04,1,94,,,,,,,153,43,337,2073,686,4257,15357,8986,23193,1.01515701946
2020-07-05,0,94,,,,,,,154,42,345,2106,681,4369,15512,9028,23538,1.01042397326
2020-07-06,1,95,,,,,,,156,42,354,2138,676,4483,15667,9071,23891,1.00571219279
2020-07-07,0,95,,,,,,,157,41,361,2169,671,4597,15824,9112,24252,1.00102230525
2020-07-08,0,95,,,,,,,158,41,370,2198,665,4712,15982,9154,24621,0.99638936144
2020-07-09,0,95,,,,,,,159,40,379,2226,659,4830,16142,9195,25000,0.992002163812
2020-07-10,0,95,,,,,,,160,40,387,2251,653,4947,16302,9235,25387,0.98779570098
2020-07-11,1,96,,,,,,,161,39,396,2276,646,5066,16463,9275,25783,0.983780606012
2020-07-12,0,96,,,,,,,162,39,405,2298,639,5187,16624,9314,26188,0.97998957505
2020-07-13,1,97,,,,,,,162,38,415,2319,633,5311,16787,9353,26602,0.976415287505
2020-07-14,0,97,,,,,,,163,38,425,2339,626,5437,16950,9391,27026,0.973058963713
2020-07-15,1,98,,,,,,,163,38,435,2357,619,5566,17113,9429,27461,0.969969322193
2020-07-16,1,99,,,,,,,164,37,445,2373,612,5697,17277,9467,27905,0.967086352652
2020-07-17,1,100,,,,,,,164,37,453,2387,605,5830,17441,9505,28357,0.964413265058
2020-07-18,0,100,,,,,,,164,36,462,2401,599,5963,17605,9541,28818,0.96194874912
2020-07-19,0,100,,,,,,,165,36,471,2412,592,6096,17770,9578,29289,0.959710754227
2020-07-20,0,100,,,,,,,165,35,476,2423,585,6227,17934,9613,29764,0.957679561217
2020-07-21,,,0,0,2,100,100,102,165,35,482,2432,578,6355,18099,9649,30246,
2020-07-22,,,0,0,2,101,100,103,165,34,490,2440,571,6484,18264,9684,30736,
2020-07-23,,,0,0,2,101,100,104,165,34,499,2447,564,6613,18429,9718,31234,
2020-07-24,,,1,0,2,102,100,105,165,34,507,2452,557,6741,18594,9752,31741,
2020-07-25,,,1,0,2,102,100,106,165,33,515,2457,551,6868,18759,9786,32255,
2020-07-26,,,1,0,2,103,100,107,165,33,521,2461,544,6993,18923,9819,32776,
2020-07-27,,,1,0,2,104,101,108,165,32,523,2464,538,7111,19088,9852,33298,
2020-07-28,,,1,0,2,104,101,109,165,32,526,2466,531,7222,19252,9885,33824,
2020-07-29,,,1,0,2,105,101,111,164,32,529,2467,525,7326,19417,9917,34352,
2020-07-30,,,1,0,2,105,101,112,164,31,531,2468,519,7422,19581,9949,34882,
2020-07-31,,,1,0,2,106,101,113,164,31,532,2469,512,7509,19745,9980,35414,
2020-08-01,,,1,0,2,106,101,114,164,30,533,2468,506,7589,19909,10011,35946,
2020-08-02,,,1,0,2,107,101,116,164,30,537,2468,500,7664,20073,10042,36482,
2020-08-03,,,1,0,2,107,101,117,164,30,540,2467,494,7734,20236,10072,37022,
2020-08-04,,,1,0,2,108,102,118,163,29,544,2465,488,7802,20400,10102,37565,
2020-08-05,,,1,0,2,108,102,120,163,29,545,2464,482,7865,20563,10131,38110,
2020-08-06,,,1,0,2,109,102,121,163,29,543,2462,476,7917,20726,10160,38652,
2020-08-07,,,1,0,2,109,102,123,163,28,540,2460,470,7958,20889,10189,39192,
2020-08-08,,,1,0,2,110,102,124,163,28,539,2457,464,7990,21051,10217,39730,
2020-08-09,,,1,0,2,110,102,125,162,27,537,2455,458,8012,21214,10245,40266,
2020-08-10,,,1,0,2,111,102,127,162,27,536,2452,452,8027,21376,10272,40802,
2020-08-11,,,1,0,2,111,102,128,162,26,535,2450,446,8039,21538,10299,41337,
2020-08-12,,,1,0,2,112,103,130,162,26,535,2447,440,8047,21699,10326,41871,
2020-08-13,,,1,0,2,112,103,131,162,26,534,2444,434,8053,21861,10352,42404,
2020-08-14,,,1,0,2,113,103,133,161,25,533,2441,429,8055,22022,10378,42937,
2020-08-15,,,1,0,2,113,103,135,161,25,532,2438,423,8055,22183,10403,43469,
2020-08-16,,,1,0,2,114,103,136,161,25,531,2435,417,8054,22344,10428,43999,
2020-08-17,,,1,0,2,114,103,138,161,24,531,2432,411,8048,22505,10453,44530,
2020-08-18,,,1,0,2,115,103,139,161,24,533,2429,405,8041,22666,10478,45062,
2020-08-19,,,1,0,2,115,103,141,160,24,535,2426,400,8032,22826,10502,45597,
2020-08-20,,,0,0,2,116,103,143,160,23,537,2423,394,8023,22986,10526,46133,
2020-08-21,,,0,0,2,116,103,144,160,23,539,2420,389,8020,23146,10550,46672,
2020-08-22,,,0,0,2,117,104,146,160,23,541,2417,384,8021,23306,10573,47213,
2020-08-23,,,0,0,2,117,104,147,160,23,544,2414,379,8026,23466,10596,47756,
2020-08-24,,,0,0,2,118,104,149,160,22,546,2412,374,8036,23625,10619,48302,
2020-08-25,,,0,0,2,118,104,151,160,22,549,2409,369,8049,23785,10642,48850,
2020-08-26,,,0,0,2,119,104,152,160,22,551,2407,365,8065,23945,10664,49401,
2020-08-27,,,0,0,2,119,104,154,160,22,554,2405,361,8085,24104,10687,49955,
2020-08-28,,,0,0,2,120,104,155,160,22,558,2403,357,8109,24264,10709,50513,
2020-08-29,,,0,0,2,120,104,157,160,22,564,2402,353,8140,24424,10731,51077,
2020-08-30,,,0,0,2,121,104,158,160,22,571,2401,350,8179,24584,10754,51647,
2020-08-31,,,0,0,2,121,104,160,160,22,578,2401,347,8226,24745,10776,52224,
2020-09-01,,,0,0,2,122,104,161,161,22,585,2401,344,8279,24906,10798,52809,
2020-09-02,,,0,0,2,122,105,163,161,22,592,2401,342,8338,25067,10820,53400,
2020-09-03,,,0,0,2,123,105,164,161,22,599,2402,340,8402,25228,10842,53999,
2020-09-04,,,0,0,2,123,105,166,162,22,607,2404,338,8472,25390,10864,54605,
2020-09-05,,,0,0,2,124,105,168,162,22,615,2406,336,8548,25553,10886,55219,
2020-09-06,,,0,0,2,124,105,169,163,22,623,2409,335,8629,25715,10908,55841,
2020-09-07,,,0,0,2,124,105,171,163,22,631,2413,334,8717,25879,10930,56472,
2020-09-08,,,0,0,2,125,105,172,164,22,643,2418,333,8814,26043,10952,57115,
2020-09-09,,,0,0,2,125,105,174,165,22,656,2423,332,8921,26208,10974,57770,
2020-09-10,,,0,0,2,126,105,175,165,22,670,2429,332,9039,26373,10996,58439,
2020-09-11,,,0,0,2,126,105,177,166,22,684,2435,331,9169,26539,11018,59123,
2020-09-12,,,0,0,2,127,105,178,167,21,699,2442,331,9309,26707,11040,59822,
2020-09-13,,,0,0,2,127,105,180,168,21,715,2450,330,9460,26874,11062,60536,
2020-09-14,,,0,0,2,128,105,181,169,21,732,2459,330,9620,27043,11084,61267,
2020-09-15,,,0,0,2,128,105,183,170,21,749,2468,329,9792,27213,11106,62016,
2020-09-16,,,0,0,2,129,106,184,171,21,767,2479,329,9974,27384,11128,62782,
2020-09-17,,,0,0,2,129,106,186,172,21,781,2489,329,10163,27556,11149,63563,
2020-09-18,,,0,0,2,130,106,188,173,21,793,2501,328,10357,27730,11171,64355,
2020-09-19,,,0,0,2,130,106,189,175,21,806,2514,327,10556,27904,11192,65161,
2020-09-20,,,0,0,2,130,106,191,176,21,819,2527,327,10761,28080,11214,65980,
2020-09-21,,,0,0,2,131,106,192,177,21,833,2542,326,10972,28257,11235,66813,
2020-09-22,,,0,0,2,131,106,194,179,21,848,2557,325,11188,28436,11256,67660,
2020-09-23,,,0,0,2,132,106,196,180,21,863,2573,325,11408,28616,11278,68522,
2020-09-24,,,0,0,2,132,106,197,182,21,878,2590,324,11630,28798,11299,69400,
2020-09-25,,,0,0,2,133,106,199,184,21,894,2609,324,11855,28982,11320,70294,
2020-09-26,,,0,0,2,133,106,201,185,21,911,2628,323,12082,29167,11342,71204,
2020-09-27,,,0,0,2,134,106,203,187,21,928,2648,322,12311,29355,11363,72132,
2020-09-28,,,0,0,2,134,106,204,189,21,941,2670,321,12537,29544,11384,73073,
2020-09-29,,,0,0,2,135,106,206,191,20,957,2692,320,12763,29735,11405,74029,
2020-09-30,,,0,0,2,135,106,208,194,20,981,2716,319,12994,29929,11426,75009,
2020-10-01,,,0,0,2,136,106,210,196,21,1002,2741,319,13229,30125,11447,76011,
2020-10-02,,,0,0,2,136,107,212,198,21,1027,2767,318,13475,30324,11468,77037,
2020-10-03,,,0,0,2,136,107,214,201,21,1052,2795,318,13734,30524,11489,78089,
2020-10-04,,,0,0,3,137,107,216,204,21,1076,2824,318,14004,30728,11510,79164,
2020-10-05,,,0,0,3,137,107,218,206,21,1101,2855,317,14286,30934,11531,80265,
2020-10-06,,,0,0,3,138,107,220,209,21,1125,2887,317,14577,31144,11553,81389,
2020-10-07,,,0,0,3,138,107,222,212,21,1139,2920,317,14868,31356,11574,82528,
2020-10-08,,,0,0,3,139,107,224,216,21,1153,2955,317,15159,31572,11595,83680,
2020-10-09,,,0,0,3,139,107,227,219,21,1168,2992,317,15448,31790,11617,84848,
2020-10-10,,,0,0,3,140,107,229,222,21,1186,3031,317,15740,32013,11638,86033,
2020-10-11,,,0,0,3,140,107,231,226,21,1215,3071,318,16043,32239,11660,87247,
2020-10-12,,,1,0,3,141,107,233,230,21,1248,3114,318,16363,32468,11681,88495,
2020-10-13,,,1,0,3,141,107,236,234,21,1283,3158,318,16705,32702,11703,89777,
2020-10-14,,,1,0,3,142,107,238,238,21,1320,3204,319,17068,32940,11724,91097,
2020-10-15,,,1,0,3,142,107,241,242,21,1358,3253,320,17445,33182,11746,92454,
2020-10-16,,,1,0,3,143,107,243,246,21,1397,3303,320,17840,33428,11768,93851,
2020-10-17,,,1,0,3,143,107,246,251,21,1446,3356,321,18259,33679,11790,95296,
2020-10-18,,,1,0,3,144,108,248,256,21,1496,3410,322,18703,33935,11811,96792,
2020-10-19,,,1,0,3,145,108,251,261,21,1548,3468,323,19176,34196,11833,98339,
2020-10-20,,,1,0,3,145,108,254,266,22,1595,3527,324,19670,34462,11856,99934,
2020-10-21,,,1,0,3,146,108,257,271,22,1639,3589,324,20184,34733,11878,101572,
2020-10-22,,,1,0,3,146,108,259,277,22,1684,3654,325,20729,35010,11900,103256,
2020-10-23,,,1,0,3,147,108,262,283,22,1731,3721,326,21307,35292,11922,104986,
2020-10-24,,,1,0,3,147,108,265,288,22,1784,3790,327,21923,35581,11944,106770,
2020-10-25,,,1,0,4,148,108,268,295,22,1844,3863,328,22582,35875,11967,108614,
2020-10-26,,,1,0,4,148,108,271,301,22,1909,3938,329,23276,36176,11989,110522,
2020-10-27,,,1,0,4,149,108,274,308,22,1977,4015,330,24004,36484,12011,112499,
2020-10-28,,,1,0,4,150,108,278,314,21,2045,4096,330,24766,36798,12033,114543,
2020-10-29,,,1,0,4,150,108,281,321,21,2105,4180,330,25551,37119,12055,116647,
2020-10-30,,,1,0,4,151,108,284,329,21,2166,4266,329,26360,37448,12076,118813,
2020-10-31,,,1,0,4,152,108,288,336,20,2234,4356,328,27196,37784,12096,121046,
2020-11-01,,,1,0,4,152,108,291,344,20,2304,4448,327,28053,38128,12117,123349,
