date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,485,387,583,4231,3185,5161,4834,3585,5961,1.30278525599
2020-03-24,,,,,,,,,521,420,633,4677,3556,5694,5355,4006,6594,1.3025811214
2020-03-25,1,1,,,,,,,560,457,689,5065,3894,6163,5915,4464,7283,1.30234451873
2020-03-26,0,1,,,,,,,602,497,749,5497,4272,6692,6517,4962,8031,1.30206914864
2020-03-27,2,3,,,,,,,645,532,813,5965,4681,7280,7162,5495,8843,1.30174708146
2020-03-28,0,3,,,,,,,690,563,879,6468,5112,7920,7852,6058,9722,1.30136887109
2020-03-29,1,4,,,,,,,737,594,951,6992,5554,8604,8588,6652,10673,1.30092318646
2020-03-30,2,6,,,,,,,787,626,1027,7530,5999,9322,9375,7279,11699,1.30039610051
2020-03-31,1,7,,,,,,,839,660,1109,8091,6454,10089,10214,7940,12808,1.299770413
2020-04-01,2,9,,,,,,,894,695,1197,8686,6926,10919,11109,8635,14004,1.29902490518
2020-04-02,2,11,,,,,,,952,730,1290,9315,7413,11817,12061,9366,15293,1.29813357216
2020-04-03,0,11,,,,,,,1013,767,1388,9978,7914,12784,13074,10133,16681,1.29706462063
2020-04-04,3,14,,,,,,,1076,804,1493,10670,8422,13822,14150,10937,18174,1.29577916546
2020-04-05,4,18,,,,,,,1143,843,1605,11396,8939,14935,15293,11781,19779,1.29422969666
2020-04-06,7,25,,,,,,,1213,882,1724,12158,9466,16124,16506,12664,21503,1.29235834248
2020-04-07,0,25,,,,,,,1286,923,1850,12958,10001,17391,17792,13587,23352,1.29009496881
2020-04-08,2,27,,,,,,,1362,964,1982,13799,10545,18740,19154,14552,25334,1.28735514581
2020-04-09,2,29,,,,,,,1441,1006,2121,14680,11094,20172,20595,15558,27454,1.28403809808
2020-04-10,2,31,,,,,,,1522,1049,2267,15600,11646,21690,22117,16608,29720,1.28002492699
2020-04-11,3,34,,,,,,,1606,1093,2417,16560,12207,23294,23722,17702,32137,1.27517758445
2020-04-12,7,41,,,,,,,1691,1137,2571,17562,12781,24986,25413,18839,34708,1.26933932065
2020-04-13,0,41,,,,,,,1778,1181,2729,18603,13368,26764,27191,20021,37436,1.2623375851
2020-04-14,8,49,,,,,,,1865,1222,2895,19681,13964,28632,29056,21243,40331,1.2539905462
2020-04-15,4,53,,,,,,,1951,1261,3055,20792,14565,30578,31007,22505,43386,1.2441183094
2020-04-16,7,60,,,,,,,2035,1303,3226,21933,15173,32608,33042,23808,46611,1.23255926613
2020-04-17,4,64,,,,,,,2116,1341,3350,23097,15784,34668,35157,25150,49961,1.21919063489
2020-04-18,10,74,,,,,,,2192,1375,3466,24276,16393,36745,37349,26526,53426,1.20395040797
2020-04-19,1,75,,,,,,,2262,1401,3552,25461,16989,38804,39611,27927,56978,1.18685642476
2020-04-20,4,79,,,,,,,2324,1422,3635,26641,17568,40834,41934,29350,60612,1.16801820851
2020-04-21,4,83,,,,,,,2377,1447,3675,27805,18133,42785,44311,30798,64287,1.14763891183
2020-04-22,7,90,,,,,,,2420,1470,3732,28938,18681,44667,46731,32269,68019,1.12600737959
2020-04-23,6,96,,,,,,,2452,1490,3722,30029,19207,46408,49183,33759,71741,1.10348248736
2020-04-24,11,107,,,,,,,2473,1503,3745,31061,19703,48032,51656,35262,75486,1.08047268524
2020-04-25,5,112,,,,,,,2484,1496,3747,32023,20150,49513,54140,36759,79233,1.05741327176
2020-04-26,6,118,,,,,,,2483,1475,3752,32901,20532,50848,56623,38234,82984,1.03474302077
2020-04-27,9,127,,,,,,,2473,1458,3752,33682,20853,52029,59095,39693,86736,1.01288092241
2020-04-28,9,136,,,,,,,2453,1446,3739,34357,21118,53039,61548,41139,90475,0.99220337013
2020-04-29,12,148,,,,,,,2425,1436,3679,34917,21331,53823,63973,42575,94154,0.97302251747
2020-04-30,14,162,,,,,,,2390,1426,3588,35356,21496,54356,66363,44002,97742,0.955567811274
2020-05-01,8,170,,,,,,,2350,1419,3560,35671,21612,54690,68713,45421,101301,0.939974096496
2020-05-02,5,175,,,,,,,2305,1410,3521,35861,21681,54861,71018,46831,104821,0.926279733563
2020-05-03,9,184,,,,,,,2257,1380,3407,35926,21686,54802,73275,48212,108228,0.914436036421
2020-05-04,4,188,,,,,,,2207,1338,3262,35872,21623,54512,75483,49551,111489,0.904325935323
2020-05-05,19,207,,,,,,,2156,1311,3162,35704,21512,54039,77639,50862,114651,0.895787163446
2020-05-06,12,219,,,,,,,2103,1290,3059,35431,21355,53424,79742,52153,117710,0.888634862047
2020-05-07,12,231,,,,,,,2051,1265,2983,35062,21150,52674,81793,53419,120692,0.882680022129
2020-05-08,12,243,,,,,,,1998,1248,2893,34608,20908,51844,83791,54668,123584,0.877742346531
2020-05-09,9,252,,,,,,,1946,1230,2803,34080,20636,50902,85736,55899,126387,0.873657822384
2020-05-10,13,265,,,,,,,1894,1203,2722,33491,20343,49876,87630,57102,129109,0.870282156503
2020-05-11,6,271,,,,,,,1843,1166,2639,32851,20035,48763,89474,58269,131747,0.867491400428
2020-05-12,18,289,,,,,,,1794,1137,2554,32172,19714,47564,91267,59407,134300,0.865180896617
2020-05-13,17,306,,,,,,,1745,1091,2492,31464,19360,46317,93012,60499,136792,0.863184540115
2020-05-14,12,318,,,,,,,1697,1041,2389,30736,18965,45027,94709,61540,139180,0.861627300131
2020-05-15,18,336,,,,,,,1651,1010,2343,29997,18548,43781,96360,62551,141522,0.860449892623
2020-05-16,10,346,,,,,,,1606,981,2318,29254,18111,42539,97966,63532,143840,0.859695985814
2020-05-17,5,351,,,,,,,1563,951,2273,28512,17652,41291,99530,64484,146112,0.859451978932
2020-05-18,4,355,,,,,,,1522,928,2241,27776,17200,40125,101052,65413,148352,0.859768786953
2020-05-19,12,367,,,,,,,1483,884,2192,27052,16745,39055,102535,66297,150544,0.860587736041
2020-05-20,26,393,,,,,,,1445,845,2147,26342,16280,38039,103980,67143,152690,0.86162846852
2020-05-21,17,410,,,,,,,1409,808,2102,25647,15797,37082,105389,67951,154792,0.862932272619
2020-05-22,14,424,,,,,,,1375,774,2063,24972,15306,36163,106764,68726,156855,0.864546883689
2020-05-23,22,446,,,,,,,1342,745,2027,24316,14803,35298,108106,69471,158881,0.866526622833
2020-05-24,10,456,,,,,,,1311,714,2001,23681,14287,34496,109418,70186,160882,0.868932256145
2020-05-25,0,456,,,,,,,1282,683,1971,23070,13767,33744,110700,70869,162852,0.871830285412
2020-05-26,21,477,,,,,,,1256,658,1949,22482,13259,33054,111956,71528,164800,0.875291431557
2020-05-27,19,496,,,,,,,1231,640,1933,21919,12761,32434,113186,72169,166733,0.879388049721
2020-05-28,10,506,,,,,,,1208,621,1920,21382,12290,31861,114394,72790,168652,0.884190225517
2020-05-29,18,524,,,,,,,1187,600,1911,20872,11850,31384,115581,73391,170563,0.88976041935
2020-05-30,7,531,,,,,,,1169,583,1902,20390,11423,30943,116750,73974,172464,0.896146698485
2020-05-31,4,535,,,,,,,1153,561,1887,19937,11004,30512,117903,74536,174351,0.90337489118
2020-06-01,20,555,,,,,,,1141,538,1877,19514,10590,30116,119044,75074,176228,0.911440404956
2020-06-02,6,561,,,,,,,1131,527,1871,19123,10189,29747,120175,75602,178099,0.920300865754
2020-06-03,13,574,,,,,,,1123,510,1864,18763,9815,29419,121298,76113,179962,0.929871021479
2020-06-04,9,583,,,,,,,1118,497,1854,18435,9467,29126,122415,76611,181816,0.940021850794
2020-06-05,10,593,,,,,,,1115,487,1862,18141,9146,28886,123531,77098,183677,0.950584429119
2020-06-06,6,599,,,,,,,1115,476,1881,17882,8848,28704,124646,77574,185558,0.961359331348
2020-06-07,6,605,,,,,,,1118,466,1908,17658,8569,28584,125764,78041,187465,0.972130625035
2020-06-08,12,617,,,,,,,1122,461,1959,17468,8316,28543,126886,78503,189424,0.982682510705
2020-06-09,9,626,,,,,,,1129,461,1992,17315,8094,28564,128015,78964,191416,0.992815966522
2020-06-10,5,631,,,,,,,1137,461,2012,17197,7896,28628,129153,79425,193428,1.0023627006
2020-06-11,9,640,,,,,,,1148,463,2052,17114,7719,28746,130300,79888,195479,1.01119448253
2020-06-12,4,644,,,,,,,1160,458,2109,17066,7556,28935,131460,80346,197587,1.01922705211
2020-06-13,6,650,,,,,,,1173,448,2170,17052,7404,29194,132633,80795,199756,1.02641894336
2020-06-14,2,652,,,,,,,1188,448,2233,17071,7269,29525,133821,81244,201989,1.03276642607
2020-06-15,6,658,,,,,,,1204,442,2314,17122,7150,29951,135025,81687,204302,1.03829611805
2020-06-16,7,665,,,,,,,1222,442,2406,17203,7054,30480,136247,82129,206707,1.04305677505
2020-06-17,10,675,,,,,,,1240,441,2477,17313,6968,31086,137487,82571,209184,1.04711143293
2020-06-18,5,680,,,,,,,1260,439,2538,17450,6897,31760,138747,83011,211721,1.05053063973
2020-06-19,1,681,,,,,,,1281,433,2620,17612,6833,32526,140028,83444,214341,1.05338711418
2020-06-20,0,681,,,,,,,1302,425,2704,17799,6771,33367,141330,83870,217044,1.05575186267
2020-06-21,5,686,,,,,,,1325,420,2786,18009,6716,34272,142655,84291,219829,1.05769160137
2020-06-22,0,686,,,,,,,1348,416,2869,18239,6666,35233,144003,84708,222698,1.05926724378
2020-06-23,3,689,,,,,,,1373,409,2984,18490,6614,36258,145376,85117,225681,1.06053319581
2020-06-24,1,690,,,,,,,1398,400,3112,18759,6553,37378,146774,85517,228793,1.06153722256
2020-06-25,6,696,,,,,,,1425,388,3247,19046,6480,38612,148199,85905,232039,1.06232069116
2020-06-26,8,704,,,,,,,1452,380,3351,19350,6398,39911,149651,86286,235390,1.06291903844
2020-06-27,0,704,,,,,,,1480,374,3434,19670,6313,41237,151130,86660,238824,1.06336235407
2020-06-28,2,706,,,,,,,1509,365,3520,20006,6230,42587,152639,87026,242343,1.06367600387
2020-06-29,5,711,,,,,,,1539,363,3629,20356,6145,43983,154178,87389,245971,1.0638812449
2020-06-30,5,716,,,,,,,1569,356,3748,20722,6059,45416,155747,87746,249718,1.06399580338
2020-07-01,1,717,,,,,,,1601,350,3907,21101,5967,46917,157348,88097,253624,1.06403439977
2020-07-02,2,719,,,,,,,1634,344,4032,21494,5869,48472,158982,88441,257656,1.06400921478
2020-07-03,2,721,,,,,,,1667,340,4153,21902,5770,50087,160649,88781,261808,1.06393029581
2020-07-04,0,721,,,,,,,1702,341,4250,22323,5677,51716,162350,89122,266057,1.06380590672
2020-07-05,0,721,,,,,,,1737,334,4389,22757,5586,53402,164087,89457,270446,1.063642826
2020-07-06,2,723,,,,,,,1773,330,4557,23206,5496,55173,165861,89788,275002,1.06344659872
2020-07-07,9,732,,,,,,,1801,324,4720,23659,5404,57024,167662,90112,279722,1.05794100062
2020-07-08,4,736,,,,,,,1829,316,4888,24115,5311,58929,169491,90428,284610,1.05244383019
2020-07-09,5,741,,,,,,,1858,306,5060,24575,5217,60877,171349,90735,289669,1.04695999412
2020-07-10,2,743,,,,,,,1886,298,5207,25036,5127,62837,173235,91033,294876,1.04149202277
2020-07-11,5,748,,,,,,,1912,293,5322,25496,5040,64808,175147,91326,300197,1.03604203235
2020-07-12,4,752,,,,,,,1936,282,5453,25952,4948,66826,177083,91609,305649,1.03061181828
2020-07-13,3,755,,,,,,,1957,275,5592,26401,4858,68898,179040,91884,311241,1.02520303151
2020-07-14,2,757,,,,,,,1977,267,5704,26840,4762,70974,181017,92152,316944,1.01981724923
2020-07-15,20,777,,,,,,,1996,259,5802,27266,4664,73028,183013,92411,322746,1.0144556771
2020-07-16,4,781,,,,,,,2013,252,5861,27678,4566,74983,185026,92663,328606,1.00911923376
2020-07-17,4,785,,,,,,,2028,244,5902,28072,4467,76852,187054,92908,334507,1.00382616208
2020-07-18,4,789,,,,,,,2040,238,5937,28446,4365,78637,189094,93146,340444,0.998570015404
2020-07-19,4,793,,,,,,,2051,232,5995,28795,4256,80382,191145,93379,346439,0.993376104702
2020-07-20,5,798,,,,,,,2060,226,6077,29118,4148,82070,193205,93605,352516,0.988300149598
2020-07-21,,,5,1,12,803,799,810,2067,221,6151,29411,4038,83665,195272,93826,358667,
2020-07-22,,,5,1,13,808,800,822,2072,215,6330,29683,3930,85275,197345,94042,364997,
2020-07-23,,,5,1,13,813,801,834,2076,210,6392,29929,3824,86779,199421,94252,371388,
2020-07-24,,,5,1,13,818,802,847,2078,205,6480,30150,3722,88199,201499,94458,377868,
2020-07-25,,,5,1,13,823,803,859,2079,200,6526,30343,3625,89518,203578,94658,384394,
2020-07-26,,,5,0,13,828,804,871,2078,195,6495,30509,3527,90691,205656,94853,390888,
2020-07-27,,,5,0,13,833,805,884,2076,190,6467,30650,3434,91705,207733,95044,397354,
2020-07-28,,,5,0,13,838,806,896,2073,186,6409,30766,3345,92523,209806,95230,403763,
2020-07-29,,,5,0,13,842,807,909,2069,182,6341,30857,3260,93159,211875,95412,410103,
2020-07-30,,,5,0,13,847,808,922,2064,177,6622,30925,3179,93979,213938,95590,416725,
2020-07-31,,,5,0,13,852,808,935,2057,173,6592,30969,3100,94710,215996,95764,423316,
2020-08-01,,,5,0,14,857,809,948,2051,169,6609,30992,3024,95418,218046,95933,429925,
2020-08-02,,,5,0,14,861,810,961,2043,164,6537,30995,2950,96018,220089,96097,436461,
2020-08-03,,,5,0,14,866,810,974,2035,159,6456,30979,2878,96479,222124,96257,442917,
2020-08-04,,,5,0,14,871,811,988,2025,154,6495,30944,2806,96896,224149,96412,449412,
2020-08-05,,,5,0,14,875,812,1001,2015,150,6508,30892,2735,97253,226164,96562,455919,
2020-08-06,,,5,0,14,880,812,1015,2005,145,6531,30825,2666,97454,228169,96708,462450,
2020-08-07,,,5,0,14,885,813,1028,1994,141,6453,30743,2597,97514,230163,96849,468902,
2020-08-08,,,5,0,14,890,814,1042,1983,138,6447,30647,2530,97481,232146,96988,475349,
2020-08-09,,,5,0,14,894,814,1056,1970,135,6463,30538,2465,97418,234116,97124,481811,
2020-08-10,,,5,0,15,899,815,1070,1958,132,6478,30418,2402,97401,236074,97256,488288,
2020-08-11,,,5,0,15,904,815,1084,1945,129,6390,30286,2340,97324,238019,97385,494678,
2020-08-12,,,5,0,15,909,816,1099,1931,126,6437,30144,2280,97353,239950,97511,501115,
2020-08-13,,,5,0,15,914,816,1114,1917,123,6481,29993,2221,97493,241868,97634,507596,
2020-08-14,,,5,0,16,919,817,1129,1903,120,6437,29832,2163,97309,243771,97754,514033,
2020-08-15,,,5,0,16,924,817,1144,1888,117,6356,29663,2107,97074,245659,97871,520389,
2020-08-16,,,5,0,16,929,818,1159,1873,114,6306,29486,2053,96771,247532,97986,526695,
2020-08-17,,,5,0,16,934,818,1174,1858,111,6266,29301,2000,96500,249390,98098,532961,
2020-08-18,,,5,0,16,938,819,1189,1842,109,6200,29109,1950,96243,251232,98207,539160,
2020-08-19,,,5,0,16,943,819,1204,1826,105,6032,28910,1901,95780,253059,98313,545191,
2020-08-20,,,5,0,15,948,820,1219,1810,103,6023,28704,1854,95295,254869,98417,551213,
2020-08-21,,,5,0,16,953,820,1235,1794,100,6023,28493,1809,94786,256663,98517,557236,
2020-08-22,,,5,0,16,958,820,1250,1777,97,6036,28277,1765,94369,258440,98615,563271,
2020-08-23,,,5,0,16,963,821,1266,1761,91,6003,28055,1718,93926,260201,98706,569274,
2020-08-24,,,5,0,16,968,821,1281,1746,89,6004,27831,1671,93467,261947,98795,575277,
2020-08-25,,,5,0,16,972,822,1297,1732,86,6026,27605,1626,93015,263679,98882,581302,
2020-08-26,,,5,0,16,977,822,1312,1717,84,5906,27377,1581,92531,265396,98966,587208,
2020-08-27,,,5,0,16,982,822,1327,1703,81,5905,27149,1537,91999,267100,99048,593113,
2020-08-28,,,5,0,16,987,823,1343,1689,79,5886,26921,1494,91403,268789,99128,598999,
2020-08-29,,,5,0,16,991,823,1358,1676,77,5793,26694,1451,90759,270465,99205,604791,
2020-08-30,,,5,0,16,996,823,1373,1663,74,5783,26469,1408,90185,272128,99280,610574,
2020-08-31,,,5,0,16,1001,824,1388,1651,72,5728,26246,1366,89607,273778,99353,616301,
2020-09-01,,,5,0,16,1005,824,1404,1638,70,5639,26027,1325,88979,275417,99423,621939,
2020-09-02,,,5,0,16,1010,824,1419,1626,68,5615,25811,1284,88394,277043,99492,627554,
2020-09-03,,,5,0,16,1015,825,1434,1615,66,5577,25599,1245,87940,278658,99559,633130,
2020-09-04,,,5,0,16,1019,825,1449,1604,65,5539,25393,1207,87456,280262,99624,638668,
2020-09-05,,,5,0,16,1024,825,1464,1593,63,5500,25192,1170,86932,281855,99688,644168,
2020-09-06,,,4,0,16,1028,825,1480,1583,61,5505,24998,1135,86402,283438,99750,649672,
2020-09-07,,,4,0,15,1033,826,1494,1573,59,5485,24810,1103,85883,285011,99810,655157,
2020-09-08,,,4,0,15,1037,826,1509,1564,58,5546,24627,1073,85426,286574,99869,660702,
2020-09-09,,,4,0,15,1041,826,1524,1554,57,5521,24450,1044,84921,288129,99926,666223,
2020-09-10,,,4,0,15,1046,827,1538,1546,56,5494,24278,1016,84508,289674,99982,671716,
2020-09-11,,,4,0,15,1050,827,1553,1537,54,5501,24112,988,84104,291212,100037,677217,
2020-09-12,,,4,0,15,1054,827,1567,1529,53,5457,23952,962,83675,292741,100090,682674,
2020-09-13,,,4,0,15,1059,827,1581,1522,51,5474,23799,936,83357,294263,100142,688147,
2020-09-14,,,4,0,15,1063,827,1595,1515,50,5498,23650,912,83071,295778,100192,693645,
2020-09-15,,,4,0,15,1067,828,1610,1508,49,5514,23508,889,82858,297286,100242,699158,
2020-09-16,,,4,0,15,1071,828,1624,1502,48,5561,23371,866,82780,298788,100290,704719,
2020-09-17,,,4,0,15,1075,828,1638,1496,47,5605,23241,846,82770,300284,100338,710323,
2020-09-18,,,4,0,15,1079,828,1652,1491,47,5642,23117,826,82834,301775,100386,715964,
2020-09-19,,,4,0,14,1083,828,1666,1485,47,5645,22998,809,82940,303260,100433,721608,
2020-09-20,,,4,0,14,1087,829,1680,1481,47,5655,22886,793,83096,304741,100481,727263,
2020-09-21,,,4,0,14,1091,829,1694,1477,47,5644,22780,778,83235,306218,100529,732906,
2020-09-22,,,4,0,14,1095,829,1707,1473,47,5639,22680,765,83388,307691,100576,738544,
2020-09-23,,,4,0,14,1099,829,1721,1470,47,5637,22586,754,83480,309160,100623,744181,
2020-09-24,,,4,0,14,1103,829,1734,1467,46,5631,22499,743,83589,310627,100670,749811,
2020-09-25,,,4,0,14,1107,830,1747,1465,46,5696,22418,734,83791,312092,100717,755506,
2020-09-26,,,4,0,14,1110,830,1760,1463,46,5776,22343,726,84066,313555,100763,761282,
2020-09-27,,,4,0,14,1114,830,1773,1462,46,5864,22275,719,84472,315017,100810,767146,
2020-09-28,,,4,0,14,1118,830,1786,1461,45,5948,22214,713,84946,316477,100855,773093,
2020-09-29,,,4,0,14,1122,830,1799,1461,45,6030,22160,708,85478,317938,100901,779122,
2020-09-30,,,4,0,13,1126,830,1812,1461,45,6126,22112,704,86091,319399,100946,785248,
2020-10-01,,,4,0,14,1129,830,1826,1462,45,6227,22072,701,86757,320860,100992,791475,
2020-10-02,,,4,0,14,1133,831,1839,1463,44,6332,22039,698,87484,322323,101036,797807,
2020-10-03,,,4,0,14,1137,831,1852,1465,44,6469,22013,695,88312,323788,101081,804275,
2020-10-04,,,4,0,13,1140,831,1865,1467,44,6523,21995,691,89190,325255,101125,810797,
2020-10-05,,,4,0,14,1144,831,1878,1470,43,6578,21984,687,90112,326725,101169,817375,
2020-10-06,,,4,0,14,1147,831,1891,1474,43,6835,21981,683,91303,328199,101212,824209,
2020-10-07,,,4,0,14,1151,831,1904,1478,43,6813,21986,680,92478,329677,101256,831022,
2020-10-08,,,4,0,14,1155,831,1917,1482,43,6795,21999,676,93635,331159,101300,837816,
2020-10-09,,,4,0,14,1158,831,1931,1488,43,6824,22019,673,94829,332647,101343,844640,
2020-10-10,,,4,0,14,1162,831,1944,1493,44,7028,22048,670,96162,334140,101388,851668,
2020-10-11,,,4,0,14,1165,832,1957,1500,44,7189,22085,668,97574,335640,101432,858856,
2020-10-12,,,4,0,14,1169,832,1971,1507,44,7355,22130,666,99065,337147,101476,866210,
2020-10-13,,,4,0,14,1172,832,1984,1514,44,7527,22184,664,100644,338661,101520,873736,
2020-10-14,,,4,0,14,1176,832,1998,1522,44,7895,22246,663,102509,340184,101565,881631,
2020-10-15,,,4,0,14,1179,832,2011,1531,44,7931,22316,662,104313,341715,101609,889561,
2020-10-16,,,3,0,14,1183,832,2024,1540,44,7992,22395,662,106078,343255,101654,897553,
2020-10-17,,,3,0,14,1186,832,2038,1550,44,8173,22482,661,107919,344805,101698,905725,
2020-10-18,,,3,0,14,1190,832,2052,1560,44,8356,22578,662,109806,346365,101743,914080,
2020-10-19,,,3,0,15,1193,832,2066,1571,44,8538,22682,662,111821,347937,101788,922618,
2020-10-20,,,3,0,15,1197,833,2080,1583,44,8719,22794,664,113962,349520,101833,931337,
2020-10-21,,,3,0,15,1200,833,2094,1595,45,8924,22915,665,116051,351114,101878,940260,
2020-10-22,,,3,0,15,1204,833,2109,1607,45,9025,23045,667,118263,352721,101923,949284,
2020-10-23,,,3,0,15,1207,833,2124,1620,45,9102,23182,668,120570,354341,101968,958386,
2020-10-24,,,3,0,16,1211,833,2139,1633,45,9176,23327,670,122921,355974,102014,967561,
2020-10-25,,,3,0,16,1214,833,2154,1646,45,9246,23480,671,125139,357620,102059,976806,
2020-10-26,,,3,0,16,1218,833,2170,1661,45,9313,23641,673,127263,359281,102105,986118,
2020-10-27,,,4,0,16,1221,833,2186,1675,43,9376,23809,672,129284,360956,102149,995493,
2020-10-28,,,4,0,17,1225,833,2202,1690,43,9435,23984,671,131192,362645,102192,1004928,
2020-10-29,,,4,0,17,1228,834,2218,1705,43,9491,24167,670,132788,364350,102236,1014418,
2020-10-30,,,4,0,17,1232,834,2234,1721,43,9542,24356,669,134399,366071,102279,1023960,
2020-10-31,,,4,0,17,1235,834,2251,1737,43,9539,24553,668,135946,367807,102322,1033498,
2020-11-01,,,4,0,17,1239,834,2267,1753,43,9582,24755,666,137355,369560,102365,1043080,
