date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,8,308,,,,,,,1432,1088,1797,22576,17277,28386,82121,57870,109443,0.930157659052
2020-04-30,8,316,,,,,,,1420,1072,1786,22423,17148,28187,83542,58942,111228,0.930066421414
2020-05-01,11,327,,,,,,,1409,1055,1774,22268,17005,27984,84951,59997,113002,0.929981757359
2020-05-02,7,334,,,,,,,1398,1038,1763,22110,16849,27777,86348,61036,114765,0.929904934139
2020-05-03,5,339,,,,,,,1386,1021,1751,21950,16684,27566,87734,62058,116516,0.929837494079
2020-05-04,1,340,,,,,,,1374,1005,1739,21788,16512,27360,89108,63063,118255,0.929781314409
2020-05-05,13,353,,,,,,,1362,991,1726,21624,16325,27164,90471,64055,119980,0.929738679861
2020-05-06,9,362,,,,,,,1350,978,1713,21457,16139,26971,91821,65033,121692,0.929712370692
2020-05-07,12,374,,,,,,,1338,965,1699,21289,15953,26780,93159,65998,123391,0.929705768581
2020-05-08,10,384,,,,,,,1326,951,1687,21119,15762,26591,94486,66950,125078,0.929722984216
2020-05-09,14,398,,,,,,,1314,938,1674,20947,15563,26403,95800,67889,126751,0.929769010578
2020-05-10,2,400,,,,,,,1302,925,1661,20773,15357,26219,97102,68814,128411,0.929849906226
2020-05-11,9,409,,,,,,,1290,912,1648,20598,15150,26036,98391,69727,130059,0.929973013478
2020-05-12,9,418,,,,,,,1277,899,1634,20422,14943,25853,99668,70626,131693,0.930147216355
2020-05-13,3,421,,,,,,,1265,886,1621,20244,14731,25667,100933,71512,133313,0.930383243139
2020-05-14,13,434,,,,,,,1253,873,1608,20065,14515,25478,102186,72386,134921,0.930694017723
2020-05-15,11,445,,,,,,,1240,858,1594,19885,14302,25287,103426,73244,136514,0.931095062248
2020-05-16,8,453,,,,,,,1228,843,1580,19704,14091,25093,104655,74088,138094,0.931604950537
2020-05-17,0,453,,,,,,,1216,830,1566,19522,13882,24896,105871,74918,139660,0.932245806734
2020-05-18,6,459,,,,,,,1204,818,1552,19341,13679,24696,107075,75737,141211,0.933043835668
2020-05-19,8,467,,,,,,,1193,805,1538,19160,13478,24495,108268,76542,142749,0.934029859596
2020-05-20,14,481,,,,,,,1181,793,1526,18979,13280,24295,109449,77335,144275,0.935239819122
2020-05-21,6,487,,,,,,,1171,783,1515,18799,13085,24098,110620,78119,145790,0.93671517307
2020-05-22,9,496,,,,,,,1160,773,1506,18621,12894,23904,111780,78893,147295,0.938503102451
2020-05-23,11,507,,,,,,,1150,765,1497,18444,12707,23715,112930,79658,148792,0.940656387973
2020-05-24,3,510,,,,,,,1141,754,1488,18271,12523,23528,114071,80412,150279,0.943232791853
2020-05-25,4,514,,,,,,,1133,744,1478,18102,12341,23346,115204,81156,151756,0.946293739819
2020-05-26,3,517,,,,,,,1125,735,1468,17938,12164,23166,116329,81891,153224,0.949902077433
2020-05-27,22,539,,,,,,,1119,728,1463,17780,11993,22995,117449,82620,154687,0.954118679049
2020-05-28,11,550,,,,,,,1116,725,1459,17631,11832,22833,118564,83345,156146,0.958997870098
2020-05-29,18,568,,,,,,,1113,722,1452,17491,11681,22677,119677,84067,157597,0.964581535672
2020-05-30,20,588,,,,,,,1112,722,1455,17363,11545,22537,120789,84790,159051,0.970892255507
2020-05-31,4,592,,,,,,,1113,719,1458,17248,11421,22415,121903,85509,160508,0.97792637318
2020-06-01,3,595,,,,,,,1116,722,1467,17148,11313,22316,123019,86232,161975,0.985647542335
2020-06-02,12,607,,,,,,,1121,721,1482,17065,11216,22246,124140,86953,163457,0.993982387368
2020-06-03,9,616,,,,,,,1129,725,1506,17000,11136,22213,125268,87678,164962,1.00281952957
2020-06-04,10,626,,,,,,,1138,726,1534,16957,11069,22221,126406,88405,166496,1.01201301729
2020-06-05,7,633,,,,,,,1150,732,1563,16936,11018,22269,127556,89138,168059,1.02139046596
2020-06-06,12,645,,,,,,,1163,734,1595,16939,10979,22358,128719,89872,169653,1.03076516187
2020-06-07,2,647,,,,,,,1179,733,1632,16968,10947,22494,129898,90605,171285,1.03995045492
2020-06-08,-1,646,,,,,,,1197,740,1676,17024,10934,22682,131095,91346,172960,1.04877414748
2020-06-09,15,661,,,,,,,1217,750,1729,17108,10940,22933,132312,92097,174689,1.05709057611
2020-06-10,10,671,,,,,,,1239,749,1787,17221,10954,23251,133550,92846,176475,1.06478870852
2020-06-11,11,682,,,,,,,1262,750,1857,17364,10976,23645,134813,93596,178331,1.07179554173
2020-06-12,7,689,,,,,,,1287,750,1930,17536,11001,24116,136100,94346,180261,1.07807510027
2020-06-13,2,691,,,,,,,1314,748,2019,17737,11027,24683,137415,95095,182279,1.08362406449
2020-06-14,1,692,,,,,,,1343,755,2105,17968,11059,25333,138758,95850,184384,1.08846538242
2020-06-15,2,694,,,,,,,1373,762,2182,18229,11103,26057,140131,96612,186565,1.09264117031
2020-06-16,9,703,,,,,,,1405,760,2275,18518,11141,26865,141536,97373,188840,1.0962059158
2020-06-17,10,713,,,,,,,1439,758,2385,18835,11178,27768,142975,98131,191224,1.099220622
2020-06-18,6,719,,,,,,,1474,756,2509,19180,11209,28771,144449,98888,193733,1.10174818293
2020-06-19,11,730,,,,,,,1510,755,2603,19552,11238,29840,145959,99643,196335,1.10385002007
2020-06-20,14,744,,,,,,,1548,753,2699,19951,11259,30976,147507,100397,199034,1.10558384882
2020-06-21,0,744,,,,,,,1588,751,2835,20375,11276,32216,149094,101149,201868,1.10700236763
2020-06-22,1,745,,,,,,,1629,750,2987,20825,11293,33570,150723,101899,204855,1.10815264629
2020-06-23,5,750,,,,,,,1671,748,3147,21299,11301,35042,152394,102647,208002,1.10907600895
2020-06-24,7,757,,,,,,,1716,747,3317,21798,11297,36630,154110,103394,211318,1.10980824248
2020-06-25,9,766,,,,,,,1762,745,3495,22321,11294,38338,155872,104140,214813,1.11037999991
2020-06-26,0,766,,,,,,,1809,744,3683,22868,11288,40165,157681,104884,218496,1.11081730417
2020-06-27,11,777,,,,,,,1859,742,3882,23440,11280,42117,159540,105627,222377,1.1111420869
2020-06-28,0,777,,,,,,,1910,741,4091,24035,11273,44189,161450,106368,226467,1.11137272035
2020-06-29,0,777,,,,,,,1963,739,4311,24655,11258,46394,163413,107108,230778,1.11152451696
2020-06-30,7,784,,,,,,,2018,738,4542,25300,11234,48755,165431,107847,235320,1.1116101835
2020-07-01,2,786,,,,,,,2075,736,4786,25969,11210,51266,167506,108584,240106,1.11164022403
2020-07-02,7,793,,,,,,,2134,735,5043,26665,11187,53924,169640,109319,245148,1.11162329142
2020-07-03,3,796,,,,,,,2195,734,5312,27386,11164,56728,171835,110053,250460,1.11156648996
2020-07-04,0,796,,,,,,,2258,732,5596,28134,11142,59721,174093,110786,256055,1.11147563312
2020-07-05,0,796,,,,,,,2324,731,5894,28909,11120,62916,176416,111517,261949,1.11135546147
2020-07-06,0,796,,,,,,,2377,728,6182,29699,11096,66263,178793,112245,268131,1.10499843108
2020-07-07,9,805,,,,,,,2432,725,6483,30502,11072,69758,181225,112971,274613,1.09866061981
2020-07-08,2,807,,,,,,,2488,722,6796,31319,11045,73407,183713,113693,281408,1.09234604607
2020-07-09,2,809,,,,,,,2544,719,7119,32147,11017,77209,186257,114412,288527,1.08605678125
2020-07-10,5,814,,,,,,,2598,715,7451,32983,10988,81165,188854,115128,295977,1.07979452851
2020-07-11,7,821,,,,,,,2648,711,7792,33822,10955,85274,191503,115840,303769,1.07356070552
2020-07-12,-1,820,,,,,,,2697,707,8068,34659,10920,89460,194199,116547,311837,1.0673565966
2020-07-13,0,820,,,,,,,2743,702,8325,35493,10881,93695,196942,117250,320162,1.06118341682
2020-07-14,6,826,,,,,,,2788,698,8677,36318,10840,98061,199730,117948,328838,1.05504206815
2020-07-15,1,827,,,,,,,2830,693,8978,37130,10794,102496,202561,118642,337816,1.04893321207
2020-07-16,4,831,,,,,,,2870,688,9272,37925,10746,106982,205431,119330,347087,1.0428573948
2020-07-17,2,833,,,,,,,2907,683,9539,38698,10694,111478,208338,120013,356626,1.03681507799
2020-07-18,10,843,,,,,,,2941,677,9847,39444,10637,116013,211278,120691,366472,1.03080670233
2020-07-19,1,844,,,,,,,2972,671,10101,40158,10576,120517,214250,121363,376572,1.02502958073
2020-07-20,2,846,,,,,,,3001,665,10326,40835,10511,124949,217251,122029,386898,1.01941895011
2020-07-21,,,4,1,9,850,847,855,3027,659,10563,41485,10442,129330,220278,122688,397460,
2020-07-22,,,4,1,9,854,848,864,3050,653,10781,42103,10370,133628,223328,123341,408240,
2020-07-23,,,4,1,10,858,850,873,3070,652,10984,42685,10300,137817,226398,123993,419224,
2020-07-24,,,4,1,11,862,851,884,3088,647,11173,43230,10228,141870,229486,124641,430396,
2020-07-25,,,4,1,11,867,853,895,3103,642,11350,43735,10155,145769,232590,125283,441746,
2020-07-26,,,5,1,12,871,854,906,3117,637,11483,44204,10081,149459,235706,125921,453228,
2020-07-27,,,5,1,13,876,856,919,3128,632,11632,44635,10006,153024,238834,126554,464860,
2020-07-28,,,5,1,14,881,857,932,3137,627,11790,45028,9931,156489,241971,127182,476650,
2020-07-29,,,5,1,15,886,859,947,3144,622,11899,45384,9856,159711,245114,127805,488549,
2020-07-30,,,5,1,16,892,860,962,3149,617,11979,45702,9780,162712,248263,128422,500527,
2020-07-31,,,6,1,17,897,862,978,3152,612,12039,45984,9704,165479,251415,129035,512565,
2020-08-01,,,6,1,18,903,864,995,3153,606,12092,46230,9627,168032,254568,129641,524657,
2020-08-02,,,6,1,19,909,865,1013,3153,601,12105,46443,9551,170290,257721,130243,536761,
2020-08-03,,,6,1,20,916,867,1032,3152,595,12096,46622,9475,172285,260873,130838,548857,
2020-08-04,,,6,1,20,922,869,1052,3149,589,12075,46771,9399,174034,264022,131428,560931,
2020-08-05,,,7,1,21,929,870,1073,3145,584,12055,46889,9324,175526,267167,132012,572985,
2020-08-06,,,7,1,22,936,872,1094,3139,578,12003,46978,9249,176748,270306,132590,584988,
2020-08-07,,,7,1,22,942,874,1116,3133,572,11977,47041,9169,177741,273439,133163,596965,
2020-08-08,,,7,1,23,949,875,1138,3125,566,11946,47078,9088,178514,276564,133729,608910,
2020-08-09,,,7,1,24,956,877,1161,3117,560,11912,47091,9006,179076,279681,134290,620822,
2020-08-10,,,7,1,24,963,878,1185,3107,554,11891,47081,8922,179485,282788,134844,632712,
2020-08-11,,,7,1,25,970,880,1209,3097,548,11859,47051,8837,179711,285885,135392,644571,
2020-08-12,,,7,1,25,977,882,1234,3086,542,11820,47000,8752,179741,288970,135934,656391,
2020-08-13,,,7,1,26,984,883,1259,3074,528,11774,46930,8658,179617,292044,136463,668165,
2020-08-14,,,7,1,26,992,885,1285,3061,521,11724,46843,8561,179361,295106,136984,679888,
2020-08-15,,,7,1,27,999,886,1311,3048,513,11810,46739,8463,179133,298154,137498,691698,
2020-08-16,,,7,1,27,1006,888,1338,3034,506,11610,46620,8362,178650,301188,138004,703307,
2020-08-17,,,7,1,27,1014,889,1365,3019,498,11504,46486,8259,178050,304207,138502,714811,
2020-08-18,,,7,1,28,1021,891,1392,3004,490,11388,46339,8155,177342,307212,138993,726198,
2020-08-19,,,7,1,28,1028,892,1420,2988,483,11260,46178,8048,176527,310200,139477,737457,
2020-08-20,,,7,1,28,1036,894,1448,2972,475,11123,46005,7940,175595,313172,139952,748580,
2020-08-21,,,7,1,29,1043,895,1476,2955,468,11107,45821,7830,174699,316127,140421,759686,
2020-08-22,,,7,1,29,1051,897,1504,2937,460,11086,45625,7718,173807,319064,140882,770771,
2020-08-23,,,7,1,29,1058,898,1532,2920,453,11128,45420,7605,172990,321984,141335,781899,
2020-08-24,,,7,1,29,1066,899,1561,2905,446,11179,45209,7492,172257,324889,141782,793078,
2020-08-25,,,7,1,29,1073,901,1589,2891,440,11228,44993,7378,171594,327780,142222,804305,
2020-08-26,,,7,1,29,1081,902,1617,2876,433,10917,44772,7263,170651,330657,142656,815222,
2020-08-27,,,7,1,29,1088,904,1646,2862,427,10746,44548,7148,169577,333518,143083,825967,
2020-08-28,,,7,1,29,1095,905,1674,2847,420,10570,44321,7040,168372,336365,143504,836537,
2020-08-29,,,7,1,29,1103,906,1702,2834,414,10381,44093,6934,167029,339199,143919,846917,
2020-08-30,,,7,1,29,1110,908,1731,2821,408,10183,43866,6829,165402,342020,144327,857099,
2020-08-31,,,7,1,29,1118,909,1759,2809,403,10153,43641,6726,163945,344829,144731,867251,
2020-09-01,,,7,1,29,1125,910,1787,2797,397,10092,43419,6625,162532,347626,145128,877343,
2020-09-02,,,7,1,29,1132,912,1815,2786,391,9995,43201,6526,161139,350412,145520,887337,
2020-09-03,,,7,1,29,1140,913,1843,2775,386,9904,42987,6429,159784,353187,145906,897240,
2020-09-04,,,7,1,28,1147,914,1871,2765,381,9693,42780,6335,158354,355952,146288,906933,
2020-09-05,,,7,1,29,1154,915,1899,2756,376,9449,42581,6242,156696,358708,146664,916381,
2020-09-06,,,7,1,28,1161,917,1927,2747,371,9234,42390,6153,154844,361455,147035,925615,
2020-09-07,,,7,1,28,1169,918,1954,2739,366,9074,42209,6066,152790,364193,147401,934689,
2020-09-08,,,7,1,28,1176,919,1981,2731,361,9170,42035,5980,150781,366924,147763,943859,
2020-09-09,,,7,1,27,1183,920,2008,2724,357,9334,41868,5897,148887,369648,148120,953192,
2020-09-10,,,7,1,27,1190,921,2035,2718,352,9507,41709,5816,147477,372366,148472,962698,
2020-09-11,,,7,1,27,1197,923,2061,2712,345,9687,41560,5734,146419,375078,148818,972385,
2020-09-12,,,7,1,27,1204,924,2088,2707,338,9840,41420,5651,145689,377785,149156,982225,
2020-09-13,,,7,1,27,1211,925,2114,2703,331,9951,41289,5568,145260,380488,149487,992176,
2020-09-14,,,7,1,27,1218,926,2140,2700,324,10021,41168,5484,145098,383188,149812,1002197,
2020-09-15,,,7,1,27,1225,927,2167,2697,318,10096,41056,5400,145041,385885,150131,1012292,
2020-09-16,,,7,1,27,1232,928,2194,2695,311,10086,40954,5314,145035,388580,150443,1022377,
2020-09-17,,,7,1,26,1239,929,2220,2694,308,9986,40862,5230,145026,391275,150751,1032362,
2020-09-18,,,7,1,26,1245,930,2245,2694,305,9997,40781,5149,145119,393969,151056,1042359,
2020-09-19,,,7,1,25,1252,931,2270,2695,301,10046,40711,5070,145472,396663,151358,1052405,
2020-09-20,,,7,0,25,1259,932,2295,2696,299,10026,40652,4993,146049,399360,151657,1062430,
2020-09-21,,,7,0,25,1266,933,2319,2699,296,10057,40604,4918,146872,402059,151953,1072486,
2020-09-22,,,7,0,25,1272,934,2343,2702,286,10187,40568,4838,147984,404761,152240,1082673,
2020-09-23,,,7,0,25,1279,935,2367,2707,277,10395,40543,4754,149209,407468,152517,1093067,
2020-09-24,,,7,0,24,1286,936,2391,2712,275,10593,40531,4673,150468,410180,152793,1103659,
2020-09-25,,,7,0,24,1292,937,2414,2718,274,10782,40532,4594,151743,412898,153067,1114441,
2020-09-26,,,7,0,24,1299,938,2437,2726,272,10847,40546,4522,152902,415624,153340,1125287,
2020-09-27,,,7,0,23,1305,939,2460,2734,271,11090,40573,4456,154152,418358,153612,1136377,
2020-09-28,,,7,0,23,1312,939,2482,2744,270,11330,40614,4395,155531,421102,153882,1147706,
2020-09-29,,,7,0,22,1318,940,2504,2755,269,11598,40669,4339,157107,423856,154152,1159303,
2020-09-30,,,7,0,22,1325,941,2526,2767,267,11786,40738,4289,158798,426623,154420,1171089,
2020-10-01,,,6,0,23,1331,942,2548,2780,263,11946,40822,4241,160658,429403,154684,1183034,
2020-10-02,,,6,0,23,1338,943,2571,2794,259,12116,40922,4192,162788,432196,154943,1195150,
2020-10-03,,,6,0,24,1344,944,2594,2809,254,12511,41037,4142,165302,435006,155198,1207660,
2020-10-04,,,6,0,24,1351,944,2617,2826,250,12477,41168,4090,167732,437832,155448,1220137,
2020-10-05,,,6,0,24,1357,945,2641,2844,245,12798,41316,4037,170505,440676,155694,1232934,
2020-10-06,,,6,0,24,1364,946,2665,2863,242,13142,41480,3983,173590,443538,155937,1246075,
2020-10-07,,,6,0,25,1370,947,2689,2883,241,13505,41661,3938,176908,446421,156178,1259580,
2020-10-08,,,6,0,25,1376,948,2713,2904,238,13802,41858,3899,180315,449326,156417,1273381,
2020-10-09,,,6,0,24,1383,948,2737,2927,239,14005,42073,3863,183727,452252,156656,1287386,
2020-10-10,,,6,0,24,1389,949,2761,2950,239,14150,42305,3828,187095,455203,156896,1301536,
2020-10-11,,,6,0,24,1396,950,2785,2975,239,14485,42554,3794,190734,458178,157135,1316021,
2020-10-12,,,6,0,24,1402,950,2809,3001,239,14664,42821,3763,194308,461179,157375,1330684,
2020-10-13,,,6,0,24,1409,951,2833,3028,237,14534,43105,3730,197512,464207,157613,1345217,
2020-10-14,,,6,0,25,1415,952,2857,3056,233,14733,43407,3694,200647,467263,157846,1359949,
2020-10-15,,,6,0,25,1421,952,2882,3085,229,14936,43725,3655,203796,470348,158076,1374885,
2020-10-16,,,6,0,26,1428,953,2907,3116,225,15143,44061,3617,206993,473464,158301,1390027,
2020-10-17,,,6,0,26,1434,954,2933,3147,221,15668,44414,3578,210545,476611,158522,1405694,
2020-10-18,,,6,0,27,1441,954,2959,3179,216,16147,44784,3540,214181,479790,158739,1421841,
2020-10-19,,,7,0,27,1447,955,2986,3212,212,16637,45170,3503,218341,483002,158952,1438477,
2020-10-20,,,7,0,28,1454,956,3013,3246,208,17138,45573,3466,222681,486248,159161,1455614,
2020-10-21,,,7,0,28,1461,956,3041,3282,205,17557,45992,3429,227096,489530,159366,1473171,
2020-10-22,,,7,0,29,1467,957,3069,3318,202,17900,46426,3390,231491,492848,159569,1491070,
2020-10-23,,,7,0,29,1474,958,3097,3355,202,18223,46877,3354,235912,496203,159772,1509293,
2020-10-24,,,7,0,30,1480,958,3127,3393,202,18222,47343,3318,240129,499596,159974,1527514,
2020-10-25,,,7,0,30,1487,959,3156,3432,202,18425,47825,3281,244403,503028,160177,1545938,
2020-10-26,,,7,0,30,1494,959,3186,3472,197,18622,48321,3239,248539,506499,160374,1564560,
2020-10-27,,,7,0,31,1501,960,3217,3512,195,18813,48832,3194,252689,510011,160570,1583372,
2020-10-28,,,7,0,32,1507,961,3248,3553,193,19234,49358,3150,257388,513564,160763,1602605,
2020-10-29,,,7,0,33,1514,961,3280,3596,191,19436,49897,3107,262092,517160,160954,1622041,
2020-10-30,,,7,0,33,1521,962,3313,3638,188,19632,50450,3067,266788,520798,161143,1641672,
2020-10-31,,,7,0,34,1528,962,3346,3682,187,19821,51016,3029,271466,524480,161330,1661493,
2020-11-01,,,7,0,34,1535,963,3380,3726,184,20002,51596,2992,275801,528207,161515,1681494,
