date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,7,408,,,,,,,2779,2111,3633,31631,22595,43270,103191,67890,146378,1.23247158055
2020-06-06,9,417,,,,,,,2897,2215,3750,32968,23784,44808,106088,70105,150127,1.23207900437
2020-06-07,1,418,,,,,,,3020,2328,3868,34366,25036,46389,109108,72434,153994,1.23152785155
2020-06-08,3,421,,,,,,,3147,2451,4022,35826,26358,48042,112255,74885,158015,1.23084470137
2020-06-09,14,435,,,,,,,3280,2588,4163,37351,27758,49752,115535,77474,162177,1.23005163406
2020-06-10,2,437,,,,,,,3418,2711,4257,38941,29217,51462,118953,80185,166434,1.22916690462
2020-06-11,4,441,,,,,,,3560,2832,4416,40597,30731,53229,122513,83018,170850,1.2282055485
2020-06-12,25,466,,,,,,,3709,2952,4562,42319,32293,55037,126222,85971,175412,1.22717989605
2020-06-13,6,472,,,,,,,3863,3081,4759,44111,33907,56932,130085,89052,180170,1.22610002121
2020-06-14,2,474,,,,,,,4023,3194,4952,45973,35554,58905,134107,92247,185121,1.22497410764
2020-06-15,8,482,,,,,,,4189,3329,5214,47908,37248,61020,138296,95576,190335,1.22381498782
2020-06-16,11,493,,,,,,,4334,3418,5384,49891,38946,63209,142630,98995,195718,1.214843979
2020-06-17,5,498,,,,,,,4484,3530,5611,51924,40659,65519,147114,102526,201328,1.20590744164
2020-06-18,10,508,,,,,,,4636,3602,5868,54004,42354,67976,151750,106129,207196,1.19702153409
2020-06-19,7,515,,,,,,,4790,3695,6127,56129,44045,70578,156540,109824,213322,1.18820746136
2020-06-20,9,524,,,,,,,4942,3761,6377,58292,45695,73322,161482,113586,219699,1.1794440512
2020-06-21,2,526,,,,,,,5088,3854,6627,60483,47334,76199,166571,117440,226325,1.17074727752
2020-06-22,5,531,,,,,,,5231,3905,6868,62694,48911,79199,171802,121345,233193,1.16216435033
2020-06-23,11,542,,,,,,,5372,3990,7105,64918,50450,82282,177174,125336,240297,1.15368593221
2020-06-24,14,556,,,,,,,5509,4056,7335,67148,51918,85455,182683,129393,247632,1.14528427682
2020-06-25,11,567,,,,,,,5643,4046,7594,69374,53253,88791,188326,133439,255225,1.13696227465
2020-06-26,10,577,,,,,,,5772,4038,7821,71585,54459,92196,194098,137478,263046,1.12872472837
2020-06-27,7,584,,,,,,,5895,4051,8042,73772,55557,95676,199994,141529,271087,1.120612052
2020-06-28,0,584,,,,,,,6014,4057,8367,75923,56534,99284,206008,145587,279454,1.11260695086
2020-06-29,8,592,,,,,,,6126,4061,8531,78027,57401,102864,212134,149648,287985,1.10474135157
2020-06-30,12,604,,,,,,,6234,4039,8764,80072,58111,106415,218368,153688,296749,1.09705977194
2020-07-01,5,609,,,,,,,6335,3994,9086,82073,58687,110117,224703,157683,305834,1.08955448647
2020-07-02,11,620,,,,,,,6430,3957,9367,84020,59113,113873,231133,161640,315201,1.08223398831
2020-07-03,13,633,,,,,,,6519,3955,9633,85902,59466,117638,237652,165595,324834,1.07513662465
2020-07-04,4,637,,,,,,,6602,3948,9942,87714,59719,121453,244254,169544,334775,1.06827141363
2020-07-05,8,645,,,,,,,6678,3929,10180,89450,59886,125256,250932,173473,344955,1.0616551785
2020-07-06,7,652,,,,,,,6749,3903,10488,91110,59936,129117,257681,177377,355442,1.05537346397
2020-07-07,13,665,,,,,,,6814,3900,10748,92693,59931,132997,264495,181277,366190,1.0493415619
2020-07-08,20,685,,,,,,,6872,3861,11046,94193,59802,136939,271367,185138,377236,1.04354350668
2020-07-09,25,710,,,,,,,6925,3804,11350,95609,59550,140954,278292,188943,388585,1.03814230754
2020-07-10,13,723,,,,,,,6973,3751,11627,96939,59255,144988,285265,192695,400212,1.03305645682
2020-07-11,15,738,,,,,,,7016,3699,11922,98183,58916,149089,292281,196394,412134,1.02824617643
2020-07-12,3,741,,,,,,,7053,3644,12178,99341,58509,153225,299335,200038,424312,1.02362827688
2020-07-13,8,749,,,,,,,7086,3614,12424,100413,58065,157281,306421,203652,436735,1.01938388518
2020-07-14,18,767,,,,,,,7114,3582,12703,101401,57586,161453,313535,207235,449438,1.01542666097
2020-07-15,16,783,,,,,,,7138,3551,12978,102305,57098,165667,320673,210786,462415,1.01164341667
2020-07-16,13,796,,,,,,,7158,3505,13280,103128,56609,169861,327831,214292,475695,1.00816859615
2020-07-17,19,815,,,,,,,7174,3442,13493,103871,56094,173987,335004,217735,489187,1.00489570834
2020-07-18,23,838,,,,,,,7186,3400,13743,104538,55539,178096,342190,221135,502929,1.00186276274
2020-07-19,5,843,,,,,,,7196,3336,14021,105131,54927,182176,349386,224471,516950,0.999167999277
2020-07-20,4,847,,,,,,,7202,3293,14302,105656,54291,186297,356588,227765,531251,0.996711192814
2020-07-21,,,13,8,19,860,855,866,7205,3272,14575,106112,53661,190385,363793,231038,545826,
2020-07-22,,,14,8,20,874,864,886,7205,3248,14842,106504,53008,194478,370999,234286,560667,
2020-07-23,,,14,8,21,888,873,906,7203,3216,15274,106834,52363,198705,378201,237502,575940,
2020-07-24,,,14,8,21,902,882,927,7198,3171,15465,107107,51730,202821,385399,240674,591405,
2020-07-25,,,15,8,22,917,891,948,7190,3105,15646,107324,51084,206839,392589,243780,607051,
2020-07-26,,,15,8,23,932,900,971,7180,3041,15808,107488,50427,210724,399769,246821,622858,
2020-07-27,,,15,8,24,947,909,994,7168,2978,15954,107603,49762,214501,406937,249800,638812,
2020-07-28,,,15,8,24,962,917,1018,7153,2929,16086,107670,49077,218162,414091,252730,654897,
2020-07-29,,,16,8,25,977,926,1042,7137,2891,16201,107692,48385,221660,421227,255621,671097,
2020-07-30,,,16,8,26,993,935,1068,7118,2834,16300,107673,47668,224982,428346,258455,687397,
2020-07-31,,,16,8,27,1009,944,1094,7098,2799,16382,107613,46962,228084,435443,261255,703778,
2020-08-01,,,16,8,28,1025,953,1121,7076,2759,16448,107515,46279,231039,442519,264015,720226,
2020-08-02,,,16,8,28,1042,962,1149,7052,2720,16496,107381,45599,233792,449571,266735,736721,
2020-08-03,,,17,8,29,1058,970,1177,7026,2673,16527,107211,44937,236298,456597,269408,753248,
2020-08-04,,,17,8,30,1075,979,1207,6999,2616,16541,107008,44259,238538,463596,272025,769789,
2020-08-05,,,17,8,30,1092,987,1237,6971,2575,16759,106774,43562,240721,470567,274600,786547,
2020-08-06,,,17,8,31,1109,996,1267,6941,2540,16730,106509,42854,242610,477507,277141,803276,
2020-08-07,,,17,8,32,1126,1004,1299,6909,2489,16684,106215,42128,244020,484416,279630,819960,
2020-08-08,,,17,8,32,1143,1012,1331,6876,2440,16620,105894,41397,245174,491292,282071,836579,
2020-08-09,,,17,8,33,1160,1021,1363,6842,2391,16539,105545,40682,246067,498134,284462,853118,
2020-08-10,,,17,7,34,1177,1028,1396,6807,2344,16539,105171,39985,246798,504941,286806,869656,
2020-08-11,,,17,7,34,1194,1036,1430,6770,2305,16510,104774,39311,247354,511711,289112,886165,
2020-08-12,,,17,7,35,1211,1044,1465,6732,2278,16480,104353,38660,247748,518443,291390,902644,
2020-08-13,,,17,7,36,1228,1052,1500,6694,2251,16487,103910,38021,248034,525137,293642,919131,
2020-08-14,,,17,7,36,1245,1059,1536,6654,2225,16528,103445,37412,248262,531791,295868,935658,
2020-08-15,,,17,7,37,1262,1067,1572,6613,2199,16399,102961,36812,248278,538404,298067,952056,
2020-08-16,,,17,7,37,1279,1074,1609,6572,2173,16255,102457,36226,248085,544976,300241,968310,
2020-08-17,,,17,7,38,1296,1082,1647,6529,2148,16096,101934,35654,247684,551505,302389,984405,
2020-08-18,,,17,7,38,1313,1089,1684,6486,2122,15923,101394,35104,247080,557991,304512,1000328,
2020-08-19,,,17,6,38,1330,1096,1722,6442,2097,15736,100837,34585,246275,564433,306610,1016063,
2020-08-20,,,17,6,39,1347,1103,1760,6398,2069,15537,100264,34079,245054,570831,308680,1031600,
2020-08-21,,,17,6,39,1364,1109,1798,6352,2043,15325,99676,33583,243649,577183,310724,1046924,
2020-08-22,,,17,6,39,1380,1116,1837,6307,2012,15645,99074,33105,242610,583490,312736,1062569,
2020-08-23,,,17,6,39,1397,1123,1876,6260,1985,15619,98458,32651,241609,589750,314722,1078187,
2020-08-24,,,17,6,39,1414,1129,1914,6221,1931,15612,97837,32190,240682,595971,316653,1093799,
2020-08-25,,,17,6,39,1431,1135,1953,6181,1890,15503,97211,31737,239647,602152,318544,1109302,
2020-08-26,,,17,6,39,1447,1142,1992,6141,1849,15395,96581,31281,238532,608292,320394,1124697,
2020-08-27,,,17,6,40,1464,1148,2032,6101,1810,15286,95950,30813,237339,614393,322204,1139983,
2020-08-28,,,16,6,40,1480,1154,2071,6062,1770,15177,95318,30331,236029,620455,323974,1155159,
2020-08-29,,,16,5,40,1497,1160,2110,6025,1730,15068,94690,29836,234569,626481,325705,1170226,
2020-08-30,,,16,5,40,1513,1166,2149,5990,1692,14984,94067,29329,233154,632471,327397,1185209,
2020-08-31,,,16,5,39,1529,1171,2188,5955,1632,14913,93450,28788,231812,638426,329029,1200122,
2020-09-01,,,16,5,39,1545,1177,2227,5922,1602,14840,92842,28242,230557,644347,330632,1214962,
2020-09-02,,,16,5,39,1561,1182,2266,5889,1577,14766,92245,27696,229400,650236,332209,1229727,
2020-09-03,,,16,5,39,1577,1188,2305,5857,1553,14689,91660,27152,228352,656093,333762,1244415,
2020-09-04,,,16,5,39,1593,1193,2344,5827,1532,14656,91089,26614,227471,661920,335294,1259071,
2020-09-05,,,16,5,39,1609,1198,2383,5798,1511,14584,90534,26081,226730,667718,336806,1273654,
2020-09-06,,,16,5,39,1625,1204,2421,5770,1490,14575,89997,25559,225660,673487,338296,1288228,
2020-09-07,,,16,5,39,1640,1209,2460,5743,1470,14565,89480,25045,224606,679230,339767,1302793,
2020-09-08,,,15,5,38,1656,1214,2497,5718,1452,14554,88977,24566,223548,684948,341220,1317347,
2020-09-09,,,15,5,38,1671,1219,2535,5693,1434,14545,88490,24111,222589,690641,342655,1331891,
2020-09-10,,,15,4,38,1686,1224,2572,5671,1417,14443,88019,23678,221637,696312,344072,1346333,
2020-09-11,,,15,4,37,1701,1229,2609,5649,1400,14327,87567,23268,220677,701961,345473,1360659,
2020-09-12,,,15,4,37,1717,1234,2645,5629,1383,14235,87134,22882,219736,707590,346857,1374894,
2020-09-13,,,15,4,38,1732,1239,2682,5610,1367,14073,86719,22519,218741,713199,348224,1388967,
2020-09-14,,,15,4,38,1746,1243,2719,5592,1351,14107,86321,22178,217865,718792,349575,1403073,
2020-09-15,,,15,4,38,1761,1248,2756,5576,1335,14061,85942,21881,217012,724368,350911,1417134,
2020-09-16,,,15,4,37,1776,1252,2793,5562,1299,13969,85582,21578,216141,729930,352210,1431102,
2020-09-17,,,15,4,37,1791,1257,2829,5548,1278,13991,85242,21280,215367,735478,353489,1445093,
2020-09-18,,,15,4,37,1805,1261,2866,5536,1259,13935,84921,20986,214613,741014,354749,1459028,
2020-09-19,,,14,4,37,1820,1265,2902,5526,1233,13832,84620,20687,213789,746540,355982,1472859,
2020-09-20,,,14,4,36,1834,1269,2938,5517,1207,14011,84340,20384,213216,752058,357190,1486869,
2020-09-21,,,14,4,36,1848,1274,2973,5510,1183,14255,84080,20076,212896,757568,358373,1501124,
2020-09-22,,,14,3,36,1862,1277,3008,5504,1159,14257,83842,19765,212588,763072,359532,1515380,
2020-09-23,,,14,3,36,1876,1281,3044,5500,1133,14183,83624,19446,212217,768572,360666,1529563,
2020-09-24,,,14,3,36,1890,1285,3079,5498,1107,14092,83429,19118,211764,774070,361774,1543654,
2020-09-25,,,14,3,35,1904,1289,3114,5497,1082,13995,83255,18784,211316,779567,362856,1557649,
2020-09-26,,,14,3,35,1918,1292,3148,5498,1037,13862,83105,18421,210851,785065,363894,1571510,
2020-09-27,,,14,3,35,1932,1296,3183,5501,1018,13821,82977,18055,210437,790567,364913,1585331,
2020-09-28,,,14,3,35,1946,1300,3217,5506,999,13794,82873,17687,210158,796072,365912,1599124,
2020-09-29,,,14,3,35,1959,1303,3252,5512,983,13977,82793,17320,210028,801585,366895,1613101,
2020-09-30,,,14,3,35,1973,1306,3286,5521,977,14234,82738,16962,210201,807106,367873,1627334,
2020-10-01,,,14,3,35,1987,1310,3321,5532,961,14386,82708,16624,210618,812638,368835,1641719,
2020-10-02,,,13,3,35,2000,1313,3355,5544,937,14513,82704,16283,211139,818182,369773,1656232,
2020-10-03,,,13,3,34,2013,1317,3389,5559,913,14757,82727,15937,211961,823741,370686,1670988,
2020-10-04,,,13,3,34,2027,1320,3423,5576,889,15008,82777,15594,213138,829317,371576,1685996,
2020-10-05,,,13,3,34,2040,1323,3456,5595,865,15248,82854,15252,214374,834912,372442,1701243,
2020-10-06,,,13,3,34,2054,1326,3490,5616,842,15493,82960,14911,215612,840528,373285,1716736,
2020-10-07,,,13,3,34,2067,1330,3523,5639,827,15686,83094,14579,217041,846166,374112,1732421,
2020-10-08,,,13,3,34,2080,1333,3556,5664,818,15918,83258,14265,218777,851830,374931,1748339,
2020-10-09,,,13,3,34,2093,1336,3590,5691,809,16069,83451,13967,220754,857521,375741,1764408,
2020-10-10,,,13,3,34,2106,1339,3623,5721,801,16293,83675,13685,223052,863242,376542,1780700,
2020-10-11,,,13,2,33,2120,1342,3656,5752,792,16609,83929,13440,225799,868994,377335,1797309,
2020-10-12,,,13,2,34,2133,1345,3689,5786,781,16826,84213,13203,228804,874780,378116,1814134,
2020-10-13,,,13,2,35,2146,1347,3723,5822,767,17151,84529,12972,232161,880602,378884,1831285,
2020-10-14,,,13,2,34,2159,1350,3757,5860,751,17548,84877,12740,235732,886462,379636,1848832,
2020-10-15,,,13,2,34,2172,1353,3791,5900,734,18069,85256,12496,239567,892362,380370,1866901,
2020-10-16,,,13,2,34,2185,1355,3825,5942,716,18466,85666,12251,243648,898304,381087,1885366,
2020-10-17,,,13,2,34,2198,1358,3858,5987,700,18857,86109,12013,247992,904291,381787,1904223,
2020-10-18,,,13,2,33,2211,1361,3891,6033,683,19373,86583,11783,252608,910324,382470,1923595,
2020-10-19,,,13,2,33,2224,1363,3924,6081,665,19902,87088,11559,257502,916405,383135,1943497,
2020-10-20,,,13,2,33,2238,1365,3957,6131,647,20423,87624,11340,262677,922536,383782,1963920,
2020-10-21,,,13,2,34,2251,1368,3990,6183,629,20979,88191,11126,268163,928719,384412,1984899,
2020-10-22,,,13,2,35,2264,1370,4024,6236,611,21398,88789,10911,273875,934955,385024,2006296,
2020-10-23,,,13,2,35,2277,1372,4058,6291,594,21759,89416,10687,279715,941246,385618,2028054,
2020-10-24,,,13,2,35,2290,1375,4093,6348,579,22141,90073,10456,285787,947594,386197,2050194,
2020-10-25,,,13,2,36,2303,1377,4128,6406,568,22530,90759,10224,292024,954001,386766,2072724,
2020-10-26,,,13,2,36,2317,1379,4164,6466,557,22927,91473,9988,298343,960467,387323,2095651,
2020-10-27,,,13,2,37,2330,1381,4200,6528,545,23333,92215,9752,304849,966995,387869,2118983,
2020-10-28,,,13,2,37,2344,1383,4237,6591,531,23745,92985,9516,311443,973586,388401,2142728,
2020-10-29,,,13,1,38,2357,1385,4275,6656,518,24166,93780,9284,318062,980242,388920,2166893,
2020-10-30,,,13,1,38,2370,1387,4313,6721,505,24594,94601,9055,324587,986963,389425,2191487,
2020-10-31,,,14,1,39,2384,1389,4351,6788,493,24597,95448,8832,330717,993752,389919,2216083,
2020-11-01,,,14,1,39,2398,1391,4390,6857,480,25063,96317,8612,336923,1000608,390399,2241146,
