date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,11,117,,,,,,,1653,717,3343,19478,9161,36976,31348,15059,55008,1.11230591185
2020-04-12,8,125,,,,,,,1692,728,3425,20238,9427,38836,33040,15787,58432,1.10103849273
2020-04-13,7,132,,,,,,,1728,739,3530,20984,9680,40689,34768,16527,61962,1.08967311172
2020-04-14,11,143,,,,,,,1760,750,3570,21712,9920,42462,36528,17278,65531,1.07842303267
2020-04-15,12,155,,,,,,,1789,761,3605,22416,10146,44147,38317,18039,69136,1.06749218965
2020-04-16,9,164,,,,,,,1814,771,3628,23093,10358,45727,40130,18811,72764,1.05706671798
2020-04-17,19,183,,,,,,,1835,781,3638,23737,10553,47186,41966,19592,76401,1.04730685068
2020-04-18,-3,180,,,,,,,1854,791,3637,24345,10733,48512,43820,20383,80038,1.03833909654
2020-04-19,4,184,,,,,,,1870,800,3621,24913,10901,49659,45690,21184,83659,1.03024964217
2020-04-20,7,191,,,,,,,1884,810,3636,25441,11066,50678,47574,21994,87294,1.02308065056
2020-04-21,17,208,,,,,,,1895,819,3656,25926,11227,51573,49469,22814,90949,1.01683099099
2020-04-22,23,231,,,,,,,1905,828,3665,26367,11384,52338,51374,23642,94614,1.01146181069
2020-04-23,18,249,,,,,,,1914,836,3643,26766,11539,52959,53288,24479,98257,1.00690582106
2020-04-24,17,266,,,,,,,1921,845,3636,27123,11689,53469,55209,25324,101892,1.00307812551
2020-04-25,7,273,,,,,,,1929,853,3611,27442,11836,53838,57137,26178,105503,1.00117558277
2020-04-26,2,275,,,,,,,1937,861,3585,27726,11980,54080,59074,27039,109087,1.00042438958
2020-04-27,0,275,,,,,,,1946,869,3562,27980,12120,54217,61020,27908,112649,1.00121246879
2020-04-28,0,275,,,,,,,1958,876,3554,28210,12257,54241,62978,28785,116202,1.00399204752
2020-04-29,33,308,,,,,,,1973,895,3545,28423,12402,54215,64951,29680,119746,1.00879807338
2020-04-30,12,320,,,,,,,1993,919,3537,28627,12560,54147,66944,30599,123282,1.01618823244
2020-05-01,10,330,,,,,,,2012,933,3553,28826,12721,54071,68956,31533,126834,1.0221024143
2020-05-02,0,330,,,,,,,2035,949,3557,29025,12889,53990,70991,32482,130391,1.02906301738
2020-05-03,32,362,,,,,,,2062,964,3594,29233,13062,53947,73053,33446,133985,1.03718684901
2020-05-04,0,362,,,,,,,2095,985,3677,29458,13247,54003,75148,34431,137661,1.04657779296
2020-05-05,33,395,,,,,,,2133,1010,3768,29707,13446,54134,77281,35441,141428,1.05731581276
2020-05-06,31,426,,,,,,,2177,1039,3868,29989,13666,54347,79458,36480,145296,1.06944393247
2020-05-07,24,450,,,,,,,2228,1072,3974,30312,13911,54655,81686,37553,149269,1.08295467583
2020-05-08,67,517,,,,,,,2286,1111,4034,30685,14185,55046,83972,38664,153302,1.09777789536
2020-05-09,15,532,,,,,,,2354,1154,4102,31117,14494,55513,86326,39819,157404,1.11377238858
2020-05-10,4,536,,,,,,,2430,1204,4206,31619,14845,56107,88756,41023,161610,1.13072404153
2020-05-11,6,542,,,,,,,2516,1260,4306,32198,15244,56829,91272,42284,165916,1.14835243919
2020-05-12,20,562,,,,,,,2612,1323,4462,32865,15698,57729,93884,43607,170377,1.16632645969
2020-05-13,33,595,,,,,,,2720,1392,4649,33626,16214,58824,96604,44999,175026,1.18428752026
2020-05-14,29,624,,,,,,,2838,1470,4846,34491,16789,60125,99442,46469,179871,1.20187717815
2020-05-15,27,651,,,,,,,2969,1554,5018,35467,17424,61606,102411,48024,184888,1.21876471104
2020-05-16,28,679,,,,,,,3111,1644,5208,36566,18136,63262,105522,49669,190096,1.23467027941
2020-05-17,1,680,,,,,,,3266,1743,5405,37798,18930,65110,108789,51412,195500,1.24938043396
2020-05-18,7,687,,,,,,,3435,1850,5603,39170,19816,67118,112223,53262,201103,1.26275461869
2020-05-19,18,705,,,,,,,3616,1966,5799,40691,20797,69241,115839,55229,206901,1.27472323404
2020-05-20,42,747,,,,,,,3812,2092,6070,42370,21880,71543,119651,57321,212971,1.2852792371
2020-05-21,17,764,,,,,,,4022,2228,6317,44215,23069,73992,123673,59550,219288,1.29446588
2020-05-22,11,775,,,,,,,4247,2375,6602,46233,24372,76620,127919,61925,225889,1.30236308701
2020-05-23,26,801,,,,,,,4488,2533,6924,48435,25794,79510,132407,64458,232812,1.30907441642
2020-05-24,0,801,,,,,,,4745,2702,7264,50826,27342,82672,137152,67161,240076,1.31471582882
2020-05-25,6,807,,,,,,,5019,2885,7653,53414,29022,86119,142170,70046,247728,1.31940681701
2020-05-26,3,810,,,,,,,5311,3085,8122,56209,30847,89935,147481,73132,255850,1.32326395473
2020-05-27,24,834,,,,,,,5622,3303,8697,59219,32828,94170,153103,76435,264547,1.32639661216
2020-05-28,26,860,,,,,,,5940,3540,9216,62439,34976,98737,159043,79976,273762,1.32640575043
2020-05-29,26,886,,,,,,,6276,3783,9766,65877,37289,103658,165320,83759,283528,1.32589905501
2020-05-30,18,904,,,,,,,6633,4042,10342,69541,39778,108982,171952,87802,293870,1.32495768253
2020-05-31,3,907,,,,,,,7008,4320,10795,73438,42453,114569,178961,92123,304664,1.32365043874
2020-06-01,11,918,,,,,,,7403,4618,11372,77575,45328,120537,186363,96741,316036,1.32203585265
2020-06-02,25,943,,,,,,,7814,4936,11947,81954,48414,126881,194178,101677,327983,1.32016318174
2020-06-03,40,983,,,,,,,8245,5272,12464,86583,51720,133545,202423,106950,340446,1.31807370374
2020-06-04,16,999,,,,,,,8697,5635,12911,91469,55263,140386,211120,112585,353356,1.31580175124
2020-06-05,16,1015,,,,,,,9171,6022,13432,96618,59057,147501,220290,118607,366788,1.31337544416
2020-06-06,28,1043,,,,,,,9666,6423,13931,102037,63105,154830,229957,125031,380718,1.31081762603
2020-06-07,8,1051,,,,,,,10184,6863,14471,107734,67435,162377,240141,131894,395189,1.30814675332
2020-06-08,2,1053,,,,,,,10726,7305,15125,113715,72038,170238,250867,139199,410314,1.30537760839
2020-06-09,23,1076,,,,,,,11292,7768,15698,119988,76921,178284,262158,146968,426011,1.30252890524
2020-06-10,25,1101,,,,,,,11884,8221,16213,126561,82057,186375,274042,155189,442224,1.29963157555
2020-06-11,34,1135,,,,,,,12502,8759,16985,133441,87513,194662,286544,163949,459208,1.29667160733
2020-06-12,21,1156,,,,,,,13032,9293,17527,140533,93266,202973,299576,173242,476735,1.28194261315
2020-06-13,33,1189,,,,,,,13579,9752,17959,147836,99235,211166,313155,182995,494693,1.26730724109
2020-06-14,2,1191,,,,,,,14136,10064,18783,155339,105257,219606,327291,193059,513475,1.25278261538
2020-06-15,12,1203,,,,,,,14696,10467,19730,163026,111404,228541,341986,203527,533205,1.23843480722
2020-06-16,25,1228,,,,,,,15243,10686,20611,170866,117472,237780,357229,214213,553816,1.22422629037
2020-06-17,21,1249,,,,,,,15761,10811,21516,178813,123347,247348,372990,225025,575331,1.21015363313
2020-06-18,34,1283,,,,,,,16257,11000,22379,186825,129075,257264,389247,236025,597710,1.1962536695
2020-06-19,38,1321,,,,,,,16739,11187,23104,194866,134628,267457,405986,247213,620813,1.18259744554
2020-06-20,25,1346,,,,,,,17200,11280,23754,202896,139886,277779,423187,258494,644566,1.16910268777
2020-06-21,3,1349,,,,,,,17639,11351,24440,210869,144815,288288,440825,269846,669006,1.15577480475
2020-06-22,2,1351,,,,,,,18047,11450,25115,218731,149402,298933,458872,281297,694121,1.14265249065
2020-06-23,45,1396,,,,,,,18422,11533,25818,226428,153630,309626,477294,292830,719939,1.12970872058
2020-06-24,71,1467,,,,,,,18766,11513,26428,233902,157375,320355,496061,304343,746366,1.11700598063
2020-06-25,28,1495,,,,,,,19078,11609,27297,241097,160763,331439,515139,315953,773662,1.10457941906
2020-06-26,41,1536,,,,,,,19360,11502,27839,247955,163506,342293,534499,327455,801501,1.09263175654
2020-06-27,44,1580,,,,,,,19609,11531,28282,254532,165744,353048,554108,338987,829783,1.08113641178
2020-06-28,14,1594,,,,,,,19821,11513,28957,260774,167505,364046,573929,350501,858739,1.0699682239
2020-06-29,4,1598,,,,,,,19998,11475,29649,266636,168916,374912,593927,361976,888387,1.05920323237
2020-06-30,47,1645,,,,,,,20140,11408,30255,272081,169857,385437,614067,373384,918641,1.04877187222
2020-07-01,80,1725,,,,,,,20248,11361,30966,277086,170532,395791,634316,384746,949606,1.03872901201
2020-07-02,39,1764,,,,,,,20329,11282,31183,281654,171004,405458,654645,396029,980789,1.02936942403
2020-07-03,34,1798,,,,,,,20381,11203,32177,285778,171207,415257,675026,407233,1012966,1.02072507416
2020-07-04,19,1817,,,,,,,20407,11064,33057,289446,171084,425210,695432,418298,1046022,1.01272213502
2020-07-05,8,1825,,,,,,,20407,10889,33749,292652,170692,435205,715839,429187,1079771,1.00535034785
2020-07-06,4,1829,,,,,,,20383,10811,34445,295397,170151,445210,736222,439998,1114215,0.998575491386
2020-07-07,98,1927,,,,,,,20339,10748,35110,297689,169450,455204,756561,450747,1149325,0.992363011511
2020-07-08,36,1963,,,,,,,20271,10701,35464,299537,168618,464850,776832,461448,1184788,0.986550239895
2020-07-09,75,2038,,,,,,,20188,10637,35775,300959,167742,474197,797020,472086,1220563,0.981280034846
2020-07-10,44,2082,,,,,,,20089,10568,36282,301970,166701,483182,817109,482654,1256844,0.97653533363
2020-07-11,69,2151,,,,,,,19975,10416,36849,302585,165616,492192,837084,493071,1293692,0.972179113945
2020-07-12,86,2237,,,,,,,19847,10231,37270,302822,164315,501180,856931,503303,1330962,0.968204164911
2020-07-13,9,2246,,,,,,,19706,10003,37379,302708,162804,509602,876637,513306,1368340,0.964592940976
2020-07-14,91,2337,,,,,,,19551,9877,37817,302261,161206,517770,896188,523183,1406156,0.961152924519
2020-07-15,97,2434,,,,,,,19382,9745,38185,301503,159543,525700,915571,532928,1444341,0.957792707634
2020-07-16,58,2492,,,,,,,19203,9595,38482,300458,157777,533216,934773,542523,1482822,0.954611078209
2020-07-17,91,2583,,,,,,,19015,9396,38705,299144,155890,540738,953788,551920,1521526,0.951639790359
2020-07-18,147,2730,,,,,,,18820,9210,38852,297582,153897,547413,972608,561130,1560378,0.948952984074
2020-07-19,31,2761,,,,,,,18616,9034,38924,295792,151867,553280,991224,570165,1599302,0.946404653589
2020-07-20,23,2784,,,,,,,18403,8862,38919,293789,149839,558450,1009627,579027,1638220,0.9439513025
2020-07-21,,,70,40,104,2854,2824,2888,18182,8724,38837,291587,147753,562842,1027809,587751,1677057,
2020-07-22,,,70,40,106,2924,2864,2994,17956,8612,38680,289204,145616,566412,1045765,596364,1715737,
2020-07-23,,,70,39,106,2994,2904,3099,17725,8503,38447,286659,143419,569396,1063491,604868,1754183,
2020-07-24,,,69,39,108,3063,2943,3207,17492,8395,38144,283963,141177,571764,1080983,613263,1792326,
2020-07-25,,,69,38,110,3132,2981,3317,17255,8239,37791,281129,138848,573274,1098237,621503,1830117,
2020-07-26,,,69,37,111,3201,3019,3427,17013,8046,37374,278166,136477,573799,1115250,629549,1867490,
2020-07-27,,,68,36,112,3269,3056,3539,16767,7856,36926,275086,134102,573455,1132017,637405,1904416,
2020-07-28,,,67,36,114,3336,3092,3652,16518,7670,36477,271898,131770,572552,1148535,645076,1940892,
2020-07-29,,,67,35,114,3403,3128,3766,16268,7465,36005,268615,129359,570740,1164803,652542,1976896,
2020-07-30,,,66,35,115,3469,3163,3880,16015,7296,35537,265247,126910,568092,1180818,659838,2012433,
2020-07-31,,,65,34,115,3534,3197,3995,15760,7190,35070,261805,124505,564680,1196578,667029,2047502,
2020-08-01,,,64,33,116,3598,3231,4110,15503,7052,34578,258293,122160,560553,1212081,674081,2082079,
2020-08-02,,,63,33,116,3661,3264,4226,15245,6953,34064,254718,119903,555765,1227326,681034,2116143,
2020-08-03,,,62,32,115,3723,3297,4340,14987,6844,33532,251089,117713,550373,1242313,687878,2149675,
2020-08-04,,,61,31,116,3785,3328,4455,14728,6735,32993,247413,115587,544448,1257041,694614,2182667,
2020-08-05,,,61,30,117,3845,3359,4572,14469,6628,32448,243700,113490,538059,1271510,701242,2215115,
2020-08-06,,,60,30,117,3905,3389,4688,14210,6488,31894,239955,111367,531273,1285720,707731,2247009,
2020-08-07,,,59,29,117,3964,3419,4805,13952,6316,31330,236181,109179,524156,1299671,714047,2278338,
2020-08-08,,,58,28,117,4023,3448,4922,13694,6147,30756,232382,106932,516768,1313365,720195,2309094,
2020-08-09,,,57,28,117,4080,3476,5039,13436,5982,30176,228564,104675,509153,1326801,726178,2339269,
2020-08-10,,,56,27,117,4136,3504,5155,13181,5815,29591,224732,102444,501370,1339982,731994,2368860,
2020-08-11,,,56,26,116,4192,3531,5271,12926,5652,29003,220892,100240,493447,1352909,737646,2397862,
2020-08-12,,,55,26,116,4247,3557,5386,12674,5493,28410,217047,98063,485380,1365582,743140,2426272,
2020-08-13,,,54,25,115,4300,3583,5500,12423,5338,27815,213202,95936,477191,1378005,748479,2454087,
2020-08-14,,,53,25,114,4353,3608,5614,12174,5187,27218,209361,93828,468872,1390179,753667,2481304,
2020-08-15,,,52,24,113,4405,3633,5726,11928,5068,26625,205529,91706,460428,1402107,758735,2507929,
2020-08-16,,,51,24,111,4456,3658,5837,11684,4930,26081,201710,89584,451931,1413791,763665,2534009,
2020-08-17,,,50,23,110,4506,3682,5946,11442,4794,25323,197907,87425,443190,1425233,768460,2559332,
2020-08-18,,,49,23,108,4555,3705,6054,11203,4666,24216,194123,85247,433874,1436436,773126,2583548,
2020-08-19,,,48,22,106,4603,3727,6159,10967,4545,22957,190363,83057,423837,1447404,777672,2606504,
2020-08-20,,,47,21,104,4650,3749,6263,10734,4436,21732,186628,80865,413121,1458138,782108,2628236,
2020-08-21,,,46,21,103,4696,3770,6365,10505,4330,20605,182923,78708,401832,1468643,786439,2648840,
2020-08-22,,,45,20,101,4741,3791,6465,10278,4230,20240,179250,76622,390742,1478921,790670,2669080,
2020-08-23,,,44,20,99,4785,3811,6564,10055,4132,19855,175611,74607,379841,1488976,794802,2688934,
2020-08-24,,,43,19,97,4829,3831,6660,9850,4036,19509,172025,72660,369173,1498826,798838,2708442,
2020-08-25,,,43,19,96,4872,3850,6756,9647,3942,18983,168492,70786,358565,1508474,802781,2727425,
2020-08-26,,,42,19,94,4914,3869,6849,9448,3849,18511,165014,68984,348074,1517922,806630,2745935,
2020-08-27,,,41,18,93,4955,3888,6942,9254,3759,18011,161594,67250,337674,1527176,810390,2763945,
2020-08-28,,,41,18,91,4995,3907,7032,9064,3671,17609,158235,65583,327468,1536240,814062,2781554,
2020-08-29,,,40,18,90,5035,3925,7121,8882,3585,17221,154943,63980,317471,1545122,817647,2798775,
2020-08-30,,,39,17,88,5074,3943,7209,8705,3500,16880,151720,62413,307726,1553827,821148,2815654,
2020-08-31,,,38,17,86,5112,3960,7295,8533,3424,16536,148569,60906,298181,1562360,824572,2832189,
2020-09-01,,,38,16,85,5150,3976,7379,8365,3367,16181,145492,59479,289038,1570725,827940,2848370,
2020-09-02,,,37,16,83,5187,3993,7461,8202,3266,15793,142491,58079,280615,1578928,831206,2864162,
2020-09-03,,,36,15,81,5223,4008,7542,8045,3167,15403,139569,56701,273061,1586972,834374,2879564,
2020-09-04,,,35,15,80,5259,4024,7622,7892,3116,15009,136726,55381,266338,1594864,837490,2894573,
2020-09-05,,,35,14,78,5293,4039,7699,7743,3069,14685,133965,54120,260418,1602607,840559,2909258,
2020-09-06,,,34,14,76,5327,4053,7775,7599,2988,14277,131286,52878,254455,1610206,843548,2923534,
2020-09-07,,,33,14,75,5361,4067,7849,7460,2906,14077,128690,51652,248677,1617666,846455,2937611,
2020-09-08,,,33,13,73,5393,4081,7922,7324,2823,13907,126164,50440,243076,1624990,849278,2951517,
2020-09-09,,,32,13,71,5425,4094,7992,7193,2763,13661,123709,49261,237753,1632183,852042,2965177,
2020-09-10,,,31,13,67,5457,4107,8058,7066,2715,13437,121326,48127,232679,1639249,854758,2978614,
2020-09-11,,,31,12,64,5487,4120,8122,6942,2634,13272,119015,47002,227940,1646191,857393,2991885,
2020-09-12,,,30,12,61,5518,4133,8182,6823,2555,13062,116773,45887,223392,1653014,859949,3004946,
2020-09-13,,,29,12,58,5547,4145,8239,6707,2479,12887,114599,44781,219058,1659721,862429,3017832,
2020-09-14,,,29,11,57,5576,4156,8296,6595,2406,12653,112489,43686,214831,1666316,864835,3030485,
2020-09-15,,,28,11,56,5604,4168,8352,6487,2328,12482,110442,42590,210777,1672802,867163,3042966,
2020-09-16,,,28,11,55,5632,4179,8407,6382,2261,12310,108459,41484,206907,1679184,869424,3055276,
2020-09-17,,,27,11,53,5659,4190,8460,6280,2196,12140,106537,40414,203254,1685464,871620,3067416,
2020-09-18,,,27,10,52,5685,4201,8511,6182,2134,11971,104674,39381,199822,1691646,873755,3079386,
2020-09-19,,,26,10,51,5711,4212,8561,6087,2076,11871,102870,38341,196684,1697734,875832,3091256,
2020-09-20,,,25,10,50,5737,4222,8611,5996,2020,11700,101122,37293,193699,1703729,877853,3102956,
2020-09-21,,,25,10,49,5762,4232,8659,5907,1953,11644,99430,36257,191065,1709636,879806,3114599,
2020-09-22,,,24,9,48,5786,4242,8706,5822,1880,11440,97792,35232,188428,1715458,881687,3126039,
2020-09-23,,,24,9,47,5810,4251,8752,5740,1857,11323,96208,34266,185844,1721198,883545,3137361,
2020-09-24,,,24,9,46,5834,4261,8797,5660,1793,11199,94675,33295,183383,1726858,885338,3148560,
2020-09-25,,,23,9,44,5857,4270,8841,5584,1738,11034,93193,32318,180981,1732442,887077,3159594,
2020-09-26,,,23,8,43,5879,4279,8884,5510,1686,10918,91761,31371,178627,1737952,888764,3170511,
2020-09-27,,,22,8,43,5901,4288,8926,5440,1623,10819,90378,30439,176384,1743392,890388,3181330,
2020-09-28,,,22,8,42,5923,4296,8968,5372,1564,10747,89043,29524,174244,1748764,891953,3192076,
2020-09-29,,,21,8,41,5945,4305,9008,5306,1508,10752,87754,28626,172343,1754070,893461,3202828,
2020-09-30,,,21,8,40,5966,4313,9048,5244,1453,10685,86512,27751,170547,1759314,894914,3213513,
2020-10-01,,,21,7,40,5986,4321,9087,5184,1400,10731,85314,26891,168968,1764498,896315,3224244,
2020-10-02,,,20,7,39,6006,4329,9125,5127,1350,10851,84161,26045,167679,1769625,897665,3235094,
2020-10-03,,,20,7,38,6026,4336,9163,5072,1301,10954,83050,25211,166663,1774697,898967,3246048,
2020-10-04,,,20,7,38,6046,4343,9200,5020,1262,11019,81983,24397,165810,1779716,900230,3257066,
2020-10-05,,,19,7,37,6065,4351,9237,4969,1226,11131,80956,23603,165241,1784685,901457,3268197,
2020-10-06,,,19,6,37,6084,4357,9273,4921,1192,11261,79970,22842,164858,1789606,902649,3279457,
2020-10-07,,,19,6,36,6103,4364,9309,4875,1158,11397,79023,22120,164815,1794481,903807,3290853,
2020-10-08,,,18,6,36,6121,4371,9344,4831,1128,11498,78115,21391,164990,1799313,904936,3302351,
2020-10-09,,,18,6,35,6139,4377,9378,4790,1098,11392,77244,20696,165183,1804102,906035,3313742,
2020-10-10,,,18,6,35,6157,4383,9413,4750,1031,11415,76411,19989,165563,1808853,907066,3325156,
2020-10-11,,,17,5,34,6174,4389,9446,4712,1003,11497,75613,19305,166141,1813565,908070,3336652,
2020-10-12,,,17,5,34,6191,4395,9480,4677,976,11583,74850,18658,166906,1818242,909046,3348235,
2020-10-13,,,17,5,34,6208,4401,9513,4643,951,11672,74121,18044,167831,1822884,909998,3359907,
2020-10-14,,,17,5,33,6225,4406,9546,4610,926,11766,73425,17462,168845,1827495,910924,3371672,
2020-10-15,,,16,5,33,6241,4411,9578,4579,901,11863,72760,16911,170022,1832074,911826,3383534,
2020-10-16,,,16,5,32,6257,4416,9610,4550,878,11966,72126,16388,171256,1836624,912704,3395499,
2020-10-17,,,16,5,32,6273,4421,9642,4523,855,12084,71522,15893,172489,1841147,913559,3407583,
2020-10-18,,,16,4,32,6289,4426,9673,4497,833,12210,70947,15425,173745,1845644,914392,3419792,
2020-10-19,,,16,4,31,6305,4431,9704,4472,810,12352,70399,14973,175078,1850116,915203,3432144,
2020-10-20,,,15,4,31,6320,4436,9734,4448,787,12495,69878,14534,176442,1854564,915991,3444638,
2020-10-21,,,15,4,31,6335,4440,9765,4426,765,12642,69384,14107,177823,1858990,916756,3457280,
2020-10-22,,,15,4,31,6350,4444,9796,4405,735,12760,68914,13684,179187,1863395,917492,3470040,
2020-10-23,,,15,4,31,6365,4448,9826,4385,706,12889,68468,13262,180578,1867780,918198,3482928,
2020-10-24,,,15,3,32,6380,4452,9857,4367,679,13061,68045,12842,182248,1872147,918878,3495989,
2020-10-25,,,15,3,32,6394,4456,9889,4349,652,13236,67644,12464,184069,1876496,919530,3509225,
2020-10-26,,,14,3,32,6409,4459,9920,4333,642,13390,67264,12103,185962,1880829,920173,3522614,
2020-10-27,,,14,3,32,6423,4463,9952,4317,628,13534,66904,11754,187913,1885146,920801,3536147,
2020-10-28,,,14,3,33,6437,4466,9984,4302,615,13681,66564,11418,189921,1889448,921416,3549828,
2020-10-29,,,14,3,33,6451,4470,10017,4289,604,13830,66242,11096,191985,1893737,922021,3563657,
2020-10-30,,,14,3,33,6465,4473,10050,4276,587,13977,65939,10782,194100,1898013,922608,3577634,
2020-10-31,,,14,3,33,6478,4476,10082,4264,570,14119,65652,10474,196254,1902277,923178,3591752,
2020-11-01,,,14,3,33,6492,4479,10115,4252,554,14258,65382,10173,198428,1906529,923733,3606010,
