date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,5,213,,,,,,,841,637,1084,13102,10037,16679,44110,30412,61038,0.947288039278
2020-04-28,12,225,,,,,,,836,632,1079,13034,9987,16566,44946,31044,62117,0.947195028757
2020-04-29,9,234,,,,,,,831,623,1070,12965,9928,16461,45777,31668,63187,0.947117652264
2020-04-30,6,240,,,,,,,826,615,1061,12895,9860,16364,46603,32283,64247,0.947057610148
2020-05-01,6,246,,,,,,,821,606,1055,12824,9784,16278,47424,32890,65302,0.947004626856
2020-05-02,2,248,,,,,,,815,598,1058,12752,9699,16212,48239,33488,66359,0.946960151182
2020-05-03,5,253,,,,,,,810,590,1051,12680,9607,16154,49049,34078,67409,0.946925949945
2020-05-04,8,261,,,,,,,805,581,1054,12606,9509,16109,49854,34660,68463,0.946904175986
2020-05-05,14,275,,,,,,,800,571,1052,12531,9404,16069,50654,35232,69514,0.946897452177
2020-05-06,8,283,,,,,,,794,562,1048,12456,9294,16026,51448,35794,70562,0.946908973232
2020-05-07,11,294,,,,,,,789,555,1045,12380,9183,15980,52237,36349,71606,0.946942628858
2020-05-08,4,298,,,,,,,783,545,1047,12303,9070,15939,53021,36895,72653,0.94700315258
2020-05-09,6,304,,,,,,,778,536,1046,12226,8949,15904,53799,37431,73699,0.947096300763
2020-05-10,0,304,,,,,,,773,527,1042,12148,8826,15868,54571,37959,74740,0.947229067599
2020-05-11,7,311,,,,,,,767,519,1039,12069,8704,15825,55338,38479,75779,0.947409942287
2020-05-12,10,321,,,,,,,762,511,1039,11990,8578,15780,56100,38990,76817,0.947649215039
2020-05-13,0,321,,,,,,,756,503,1040,11910,8449,15741,56857,39494,77857,0.947959338979
2020-05-14,7,328,,,,,,,751,495,1040,11830,8321,15711,57608,39989,78897,0.948355354669
2020-05-15,4,332,,,,,,,746,487,1041,11750,8193,15690,58354,40477,79937,0.948855383068
2020-05-16,2,334,,,,,,,741,479,1041,11670,8067,15677,59094,40957,80978,0.949481190483
2020-05-17,0,334,,,,,,,735,471,1042,11590,7940,15661,59830,41429,82019,0.950258824795
2020-05-18,12,346,,,,,,,731,464,1042,11511,7815,15652,60560,41893,83061,0.95121931517
2020-05-19,20,366,,,,,,,726,457,1043,11432,7691,15641,61286,42351,84103,0.95239941633
2020-05-20,10,376,,,,,,,721,450,1043,11353,7569,15632,62007,42801,85146,0.953842361873
2020-05-21,10,386,,,,,,,717,443,1044,11276,7451,15627,62724,43245,86189,0.955598567411
2020-05-22,5,391,,,,,,,713,437,1044,11201,7333,15627,63438,43682,87233,0.957726192077
2020-05-23,0,391,,,,,,,710,432,1046,11128,7219,15626,64148,44114,88278,0.960291425331
2020-05-24,0,391,,,,,,,708,427,1048,11058,7110,15627,64856,44541,89325,0.963368309151
2020-05-25,0,391,,,,,,,707,422,1050,10992,7005,15635,65563,44964,90375,0.9670378241
2020-05-26,3,394,,,,,,,706,418,1052,10930,6904,15648,66269,45383,91426,0.971386155593
2020-05-27,6,400,,,,,,,706,415,1055,10874,6807,15663,66974,45798,92480,0.976501488138
2020-05-28,9,409,,,,,,,707,414,1058,10825,6718,15682,67681,46212,93538,0.9824692785
2020-05-29,9,418,,,,,,,710,414,1064,10783,6636,15705,68391,46626,94602,0.989365759101
2020-05-30,13,431,,,,,,,713,415,1074,10751,6564,15738,69104,47041,95675,0.997249721903
2020-05-31,0,431,,,,,,,719,416,1085,10729,6501,15782,69823,47458,96760,1.00615299917
2020-06-01,8,439,,,,,,,726,419,1097,10719,6448,15837,70549,47877,97856,1.01607051626
2020-06-02,3,442,,,,,,,735,423,1113,10723,6407,15908,71283,48301,98969,1.02695135167
2020-06-03,8,450,,,,,,,745,428,1132,10742,6378,15998,72028,48729,100100,1.03869263874
2020-06-04,8,458,,,,,,,758,434,1146,10779,6362,16101,72786,49164,101246,1.05113819997
2020-06-05,8,466,,,,,,,773,442,1167,10835,6361,16223,73559,49606,102412,1.06408335828
2020-06-06,4,470,,,,,,,790,451,1188,10911,6375,16367,74349,50058,103600,1.07728633032
2020-06-07,0,470,,,,,,,809,462,1216,11010,6406,16537,75158,50521,104815,1.0904852051
2020-06-08,2,472,,,,,,,830,475,1243,11132,6454,16733,75988,50996,106057,1.10341813737
2020-06-09,5,477,,,,,,,854,485,1269,11279,6516,16952,76842,51481,107326,1.11584353223
2020-06-10,7,484,,,,,,,880,500,1315,11453,6599,17215,77722,51982,108640,1.12755699991
2020-06-11,9,493,,,,,,,908,515,1357,11655,6699,17517,78629,52497,109997,1.13840271337
2020-06-12,4,497,,,,,,,938,527,1400,11886,6812,17859,79567,53024,111397,1.14827817772
2020-06-13,2,499,,,,,,,970,545,1445,12147,6943,18240,80537,53570,112841,1.15713282909
2020-06-14,0,499,,,,,,,1005,557,1505,12438,7085,18671,81543,54127,114346,1.16496190585
2020-06-15,6,505,,,,,,,1042,571,1567,12762,7240,19153,82585,54699,115913,1.17179749064
2020-06-16,0,505,,,,,,,1081,592,1646,13117,7414,19702,83666,55291,117558,1.17769855223
2020-06-17,13,518,,,,,,,1123,613,1730,13506,7604,20319,84789,55905,119287,1.18274141063
2020-06-18,2,520,,,,,,,1167,637,1831,13927,7813,21018,85955,56543,121117,1.18701152199
2020-06-19,2,522,,,,,,,1213,658,1920,14382,8037,21792,87168,57201,123037,1.19059699072
2020-06-20,2,524,,,,,,,1262,669,2023,14871,8264,22648,88430,57871,125059,1.19358385058
2020-06-21,2,526,,,,,,,1313,678,2145,15395,8491,23605,89743,58549,127204,1.19605293053
2020-06-22,0,526,,,,,,,1365,690,2267,15951,8718,24655,91109,59239,129470,1.19675468595
2020-06-23,11,537,,,,,,,1420,700,2396,16541,8943,25809,92529,59940,131866,1.19708464609
2020-06-24,1,538,,,,,,,1478,710,2539,17165,9169,27079,94007,60650,134404,1.19710153417
2020-06-25,8,546,,,,,,,1538,726,2692,17823,9395,28455,95544,61377,137095,1.19685590429
2020-06-26,7,553,,,,,,,1600,742,2857,18515,9622,29955,97144,62120,139952,1.19639098647
2020-06-27,1,554,,,,,,,1665,754,3030,19242,9849,31585,98809,62874,142981,1.19574341748
2020-06-28,4,558,,,,,,,1733,768,3203,20005,10072,33343,100542,63642,146184,1.19494403145
2020-06-29,2,560,,,,,,,1803,784,3401,20803,10299,35239,102345,64427,149585,1.19401862431
2020-06-30,5,565,,,,,,,1877,799,3610,21638,10527,37282,104222,65227,153194,1.19298861871
2020-07-01,7,572,,,,,,,1954,810,3832,22510,10746,39468,106176,66038,157025,1.19187171774
2020-07-02,9,581,,,,,,,2033,822,4066,23421,10954,41804,108209,66860,161091,1.19068249475
2020-07-03,4,585,,,,,,,2117,834,4315,24371,11151,44289,110326,67694,165406,1.18943289386
2020-07-04,0,585,,,,,,,2204,845,4578,25361,11338,46947,112529,68539,169984,1.1881326665
2020-07-05,0,585,,,,,,,2294,857,4858,26393,11525,49782,114824,69396,174841,1.18679644061
2020-07-06,8,593,,,,,,,2389,870,5153,27469,11718,52790,117212,70267,179993,1.18544681251
2020-07-07,9,602,,,,,,,2474,877,5435,28577,11905,55958,119686,71145,185428,1.17798374902
2020-07-08,6,608,,,,,,,2562,888,5734,29719,12093,59296,122248,72033,191161,1.17057375398
2020-07-09,4,612,,,,,,,2653,899,6018,30894,12282,62775,124901,72933,197178,1.16321416784
2020-07-10,8,620,,,,,,,2745,905,6308,32102,12461,66391,127646,73839,203485,1.15593249515
2020-07-11,2,622,,,,,,,2837,911,6621,33339,12629,70154,130483,74750,210105,1.14872505565
2020-07-12,3,625,,,,,,,2928,914,6957,34602,12790,74082,133411,75665,217062,1.14161956169
2020-07-13,4,629,,,,,,,3018,918,7284,35886,12940,78163,136429,76583,224346,1.13463596443
2020-07-14,6,635,,,,,,,3107,923,7598,37190,13079,82360,139536,77506,231944,1.12777118899
2020-07-15,10,645,,,,,,,3196,925,7902,38510,13204,86652,142732,78431,239845,1.12100282208
2020-07-16,5,650,,,,,,,3285,928,8206,39841,13322,91026,146017,79360,248051,1.11430677873
2020-07-17,8,658,,,,,,,3371,929,8541,41179,13429,95501,149388,80290,256591,1.10770747593
2020-07-18,9,667,,,,,,,3456,930,8874,42518,13525,100060,152844,81220,265465,1.10118184969
2020-07-19,3,670,,,,,,,3538,924,9207,43853,13605,104689,156382,82144,274672,1.09477450114
2020-07-20,1,671,,,,,,,3619,917,9523,45178,13665,109355,160001,83062,284195,1.08847683903
2020-07-21,,,6,2,11,677,673,682,3698,907,9826,46487,13701,114027,163699,83969,294020,
2020-07-22,,,6,2,12,682,675,694,3773,899,10121,47786,13723,118713,167472,84868,304140,
2020-07-23,,,6,2,13,688,678,706,3846,891,10435,49070,13726,123414,171318,85760,314575,
2020-07-24,,,6,2,13,695,680,718,3916,885,10809,50333,13712,128206,175234,86645,325383,
2020-07-25,,,7,2,14,701,683,732,3982,877,11183,51571,13684,133082,179216,87523,336566,
2020-07-26,,,7,2,15,708,685,746,4046,870,11552,52779,13643,138013,183262,88394,348118,
2020-07-27,,,7,2,16,715,688,761,4105,863,11975,53956,13592,143031,187367,89258,360092,
2020-07-28,,,7,2,16,722,691,777,4162,857,12321,55100,13531,148067,191529,90115,372413,
2020-07-29,,,8,2,17,730,693,794,4214,850,12573,56207,13458,153041,195743,90965,384985,
2020-07-30,,,8,2,18,738,696,812,4263,843,12831,57274,13376,157970,200006,91808,397815,
2020-07-31,,,8,2,19,746,699,830,4308,836,13100,58297,13284,162864,204313,92644,410915,
2020-08-01,,,8,2,20,754,702,850,4349,829,13393,59274,13184,167716,208662,93474,424307,
2020-08-02,,,9,2,21,763,704,871,4386,823,13759,60205,13077,172601,213048,94297,438065,
2020-08-03,,,9,2,22,772,707,892,4419,816,14015,61085,12969,177409,217468,95114,452080,
2020-08-04,,,9,2,23,781,710,914,4449,810,14311,61915,12862,182196,221916,95924,466390,
2020-08-05,,,9,2,24,791,713,937,4475,803,14669,62692,12758,187039,226391,96728,481059,
2020-08-06,,,10,2,24,801,715,961,4497,796,15029,63416,12655,191947,230888,97524,496087,
2020-08-07,,,10,2,25,810,718,986,4516,789,15254,64085,12553,196766,235404,98314,511340,
2020-08-08,,,10,2,26,820,721,1012,4531,783,15446,64701,12451,201402,239935,99097,526785,
2020-08-09,,,10,2,27,831,724,1038,4543,776,15611,65262,12350,205830,244478,99874,542396,
2020-08-10,,,10,2,28,841,727,1066,4552,770,15845,65768,12251,210123,249030,100645,558241,
2020-08-11,,,11,2,28,852,729,1093,4558,764,16172,66220,12151,214320,253588,101409,574412,
2020-08-12,,,11,2,29,863,732,1122,4560,758,16448,66619,12052,218447,258148,102167,590859,
2020-08-13,,,11,2,30,874,735,1152,4560,752,16657,66965,11954,222532,262708,102920,607516,
2020-08-14,,,11,2,31,885,737,1182,4557,746,16708,67259,11857,226410,267264,103666,624224,
2020-08-15,,,11,2,32,896,740,1213,4551,739,16735,67502,11760,230044,271815,104405,640958,
2020-08-16,,,11,2,33,907,742,1246,4542,731,16714,67695,11662,233366,276357,105137,657672,
2020-08-17,,,12,2,34,919,745,1279,4531,724,16708,67839,11564,236315,280888,105861,674380,
2020-08-18,,,12,2,35,930,747,1313,4518,718,16775,67938,11466,239075,285405,106580,691155,
2020-08-19,,,12,2,35,942,750,1348,4503,712,16819,67992,11368,241584,289908,107293,707973,
2020-08-20,,,12,2,36,954,752,1383,4485,707,16840,68003,11272,243755,294394,108000,724813,
2020-08-21,,,12,2,37,966,754,1419,4465,700,16837,67971,11177,245563,298859,108701,741650,
2020-08-22,,,12,2,37,978,757,1456,4444,694,16811,67899,11082,247121,303303,109396,758460,
2020-08-23,,,12,2,39,991,759,1494,4421,688,16761,67788,10987,248436,307723,110084,775220,
2020-08-24,,,12,2,39,1003,762,1533,4402,683,16722,67647,10893,249546,312125,110767,791941,
2020-08-25,,,12,2,40,1016,764,1573,4381,675,16659,67476,10798,250360,316506,111443,808600,
2020-08-26,,,13,2,41,1028,766,1613,4359,670,16575,67277,10703,250763,320865,112113,825174,
2020-08-27,,,13,2,42,1041,768,1655,4336,665,16226,67053,10611,250541,325200,112779,841400,
2020-08-28,,,13,2,43,1054,771,1697,4313,661,16003,66805,10520,249887,329513,113441,857402,
2020-08-29,,,13,2,43,1066,773,1740,4290,653,15784,66539,10428,248962,333803,114094,873186,
2020-08-30,,,13,2,44,1079,775,1783,4267,643,15554,66255,10331,247782,338070,114737,888740,
2020-08-31,,,13,2,44,1092,777,1827,4244,635,15334,65958,10235,246402,342315,115372,904073,
2020-09-01,,,13,2,45,1105,780,1872,4221,629,15093,65648,10140,244786,346536,116002,919166,
2020-09-02,,,13,2,46,1118,782,1918,4198,623,14837,65329,10045,242848,350734,116626,934002,
2020-09-03,,,13,2,47,1131,784,1964,4175,616,14807,65001,9949,240835,354910,117242,948808,
2020-09-04,,,13,2,47,1144,786,2011,4153,611,14843,64669,9853,238838,359063,117853,963651,
2020-09-05,,,13,2,47,1157,788,2058,4130,606,14882,64334,9758,236883,363193,118459,978533,
2020-09-06,,,13,2,48,1169,790,2105,4108,601,14778,63998,9664,234851,367301,119061,993311,
2020-09-07,,,13,2,47,1182,792,2152,4086,596,14490,63663,9572,232580,371386,119657,1007800,
2020-09-08,,,13,2,48,1195,794,2199,4064,591,14171,63325,9481,230030,375450,120249,1021971,
2020-09-09,,,13,2,48,1208,797,2246,4043,586,14118,62988,9392,227488,379493,120835,1036088,
2020-09-10,,,13,2,48,1221,799,2294,4022,581,14109,62651,9304,225022,383516,121417,1050196,
2020-09-11,,,13,2,48,1234,801,2341,4002,581,13966,62318,9219,222762,387518,121999,1064162,
2020-09-12,,,13,2,48,1246,803,2389,3983,581,13661,61988,9139,220420,391501,122580,1077822,
2020-09-13,,,13,1,48,1259,805,2436,3964,577,13367,61662,9064,218003,395465,123158,1091189,
2020-09-14,,,13,1,48,1271,807,2483,3946,572,13219,61340,8993,215669,399411,123730,1104408,
2020-09-15,,,13,1,48,1284,809,2531,3929,567,13102,61025,8925,213437,403339,124298,1117509,
2020-09-16,,,12,1,48,1296,810,2578,3912,558,12921,60715,8853,211265,407251,124856,1130430,
2020-09-17,,,12,1,47,1309,812,2624,3897,548,12784,60414,8779,209212,411148,125405,1143213,
2020-09-18,,,12,1,46,1321,814,2670,3882,543,12650,60120,8706,207055,415030,125949,1155863,
2020-09-19,,,12,1,46,1334,816,2715,3868,538,12518,59835,8633,204730,418898,126487,1168381,
2020-09-20,,,12,1,45,1346,818,2760,3855,533,12480,59560,8560,202328,422753,127020,1180861,
2020-09-21,,,12,1,44,1358,820,2804,3844,528,12581,59296,8488,200131,426597,127549,1193441,
2020-09-22,,,12,1,44,1370,822,2847,3833,524,12565,59044,8416,198207,430430,128074,1206006,
2020-09-23,,,12,1,43,1382,823,2890,3824,520,12472,58803,8345,196507,434254,128594,1218477,
2020-09-24,,,12,1,42,1394,825,2932,3815,515,12364,58576,8274,194754,438069,129109,1230841,
2020-09-25,,,12,1,42,1406,827,2974,3808,507,12347,58362,8199,192992,441877,129617,1243187,
2020-09-26,,,12,1,43,1418,829,3016,3802,499,12394,58162,8117,191420,445680,130117,1255581,
2020-09-27,,,12,1,43,1430,830,3058,3798,492,12440,57977,8028,190199,449478,130609,1268021,
2020-09-28,,,12,1,42,1441,832,3100,3795,484,12378,57808,7935,189210,453272,131094,1280398,
2020-09-29,,,12,1,42,1453,834,3141,3793,481,12236,57655,7844,188226,457065,131575,1292634,
2020-09-30,,,12,1,41,1464,836,3182,3793,487,12185,57519,7764,187309,460858,132062,1304818,
2020-10-01,,,12,1,41,1476,837,3222,3794,480,12132,57400,7686,186520,464651,132543,1316950,
2020-10-02,,,11,1,41,1487,839,3262,3796,476,12006,57299,7614,185743,468447,133019,1328955,
2020-10-03,,,11,1,40,1499,841,3302,3800,471,11978,57217,7542,185070,472247,133491,1340933,
2020-10-04,,,11,1,39,1510,842,3341,3805,467,11865,57154,7471,184417,476052,133959,1352797,
2020-10-05,,,11,1,39,1522,844,3379,3811,463,11916,57110,7401,183852,479863,134422,1364712,
2020-10-06,,,11,1,38,1533,846,3416,3820,458,11941,57086,7331,183212,483683,134880,1376653,
2020-10-07,,,11,1,38,1544,847,3454,3829,458,12013,57082,7264,182660,487512,135339,1388666,
2020-10-08,,,11,1,37,1555,849,3491,3840,454,12349,57098,7198,182538,491352,135793,1401015,
2020-10-09,,,11,1,37,1566,850,3528,3853,446,12672,57136,7130,182845,495205,136240,1413686,
2020-10-10,,,11,1,37,1577,852,3564,3867,437,12943,57195,7060,183441,499072,136678,1426628,
2020-10-11,,,11,1,36,1589,853,3600,3882,429,13124,57275,6990,184171,502954,137107,1439752,
2020-10-12,,,11,1,36,1600,855,3635,3899,421,13406,57376,6919,185137,506854,137528,1453158,
2020-10-13,,,11,1,36,1611,856,3671,3917,412,13559,57498,6847,186318,510771,137941,1466716,
2020-10-14,,,11,1,36,1621,858,3707,3937,402,13710,57642,6768,187793,514707,138343,1480426,
2020-10-15,,,11,1,36,1632,859,3743,3957,407,13869,57807,6688,189477,518665,138751,1494294,
2020-10-16,,,11,1,36,1643,861,3778,3979,412,14034,57993,6621,191379,522644,139164,1508328,
2020-10-17,,,11,1,36,1654,862,3813,4003,412,14187,58199,6556,193559,526647,139576,1522514,
2020-10-18,,,11,1,36,1665,864,3849,4027,398,14438,58427,6483,196019,530674,139974,1536952,
2020-10-19,,,11,1,36,1676,865,3884,4052,388,14625,58674,6404,198779,534726,140363,1551576,
2020-10-20,,,11,1,36,1687,867,3919,4079,376,15228,58942,6317,202092,538805,140739,1566803,
2020-10-21,,,11,1,35,1698,868,3954,4107,371,15575,59229,6229,205725,542912,141110,1582378,
2020-10-22,,,11,1,35,1708,869,3989,4136,368,15923,59536,6139,209635,547048,141479,1598301,
2020-10-23,,,11,1,35,1719,871,4024,4166,364,16275,59861,6050,213561,551213,141843,1614575,
2020-10-24,,,11,1,35,1730,872,4058,4196,361,16470,60205,5965,217359,555410,142205,1631045,
2020-10-25,,,11,1,35,1741,873,4092,4228,355,16507,60566,5882,220924,559638,142560,1647551,
2020-10-26,,,11,1,34,1752,875,4126,4261,350,16499,60944,5803,224299,563898,142911,1664050,
2020-10-27,,,11,1,35,1763,876,4160,4294,345,16482,61339,5728,227374,568192,143257,1680532,
2020-10-28,,,11,1,35,1774,877,4194,4328,341,16455,61750,5657,230270,572520,143598,1696986,
2020-10-29,,,11,1,35,1785,879,4229,4363,333,16419,62176,5587,232979,576883,143931,1713404,
2020-10-30,,,11,1,36,1796,880,4264,4399,322,16373,62618,5503,235483,581282,144254,1729777,
2020-10-31,,,11,1,37,1807,881,4301,4435,317,16444,63073,5407,237893,585718,144572,1746220,
2020-11-01,,,11,1,38,1818,882,4338,4472,311,16398,63543,5307,240105,590190,144884,1762618,
