date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,9,81,,,,,,,876,646,1223,15221,10785,22274,33727,22658,51561,0.878337775735
2020-05-02,3,84,,,,,,,853,632,1184,14976,10651,21749,34580,23291,52745,0.874709693092
2020-05-03,2,86,,,,,,,831,615,1151,14706,10496,21208,35411,23907,53895,0.871710128471
2020-05-04,0,86,,,,,,,809,589,1130,14417,10317,20678,36220,24497,55024,0.869225357932
2020-05-05,6,92,,,,,,,788,565,1108,14114,10115,20124,37008,25062,56131,0.867161438688
2020-05-06,0,92,,,,,,,767,531,1086,13800,9870,19596,37774,25594,57217,0.865206041677
2020-05-07,22,114,,,,,,,746,499,1064,13480,9613,19091,38520,26094,58280,0.863615553409
2020-05-08,7,121,,,,,,,726,470,1041,13156,9357,18579,39246,26564,59320,0.862306221231
2020-05-09,10,131,,,,,,,706,452,1019,12831,9093,18104,39952,27017,60339,0.861155984498
2020-05-10,2,133,,,,,,,687,414,997,12508,8801,17642,40638,27431,61335,0.860005584422
2020-05-11,0,133,,,,,,,668,390,966,12186,8493,17189,41306,27821,62301,0.85914866869
2020-05-12,9,142,,,,,,,650,369,946,11870,8178,16763,41957,28191,63246,0.859197864262
2020-05-13,8,150,,,,,,,633,350,926,11559,7852,16372,42590,28542,64172,0.859311572889
2020-05-14,1,151,,,,,,,616,332,905,11254,7519,15995,43206,28875,65077,0.859501426554
2020-05-15,0,151,,,,,,,600,314,884,10955,7177,15622,43806,29190,65960,0.859781516904
2020-05-16,20,171,,,,,,,584,293,863,10663,6824,15262,44390,29483,66822,0.860168431446
2020-05-17,1,172,,,,,,,569,274,842,10379,6466,14920,44959,29757,67664,0.860681523357
2020-05-18,0,172,,,,,,,554,255,823,10103,6106,14592,45513,30013,68487,0.861343109672
2020-05-19,0,172,,,,,,,540,238,805,9834,5755,14267,46054,30252,69291,0.862178587187
2020-05-20,18,190,,,,,,,527,223,786,9573,5412,13945,46581,30475,70076,0.863216405772
2020-05-21,9,199,,,,,,,514,208,768,9320,5089,13627,47094,30683,70843,0.864487725879
2020-05-22,5,204,,,,,,,501,196,750,9076,4786,13314,47596,30880,71593,0.866025691859
2020-05-23,4,208,,,,,,,490,185,734,8840,4501,13006,48085,31066,72326,0.867864212607
2020-05-24,1,209,,,,,,,478,175,718,8612,4224,12705,48564,31241,73044,0.870036127319
2020-05-25,1,210,,,,,,,468,165,703,8393,3974,12411,49032,31406,73746,0.872570703445
2020-05-26,4,214,,,,,,,458,156,688,8183,3741,12133,49489,31563,74433,0.875490464495
2020-05-27,9,223,,,,,,,448,148,674,7981,3519,11860,49937,31711,75106,0.878807507942
2020-05-28,9,232,,,,,,,439,139,658,7787,3308,11593,50377,31851,75764,0.882519663435
2020-05-29,6,238,,,,,,,431,132,648,7602,3107,11336,50808,31983,76412,0.8866070432
2020-05-30,0,238,,,,,,,424,125,640,7426,2919,11092,51232,32109,77051,0.891029693767
2020-05-31,7,245,,,,,,,417,120,634,7259,2745,10863,51649,32229,77685,0.895727070488
2020-06-01,0,245,,,,,,,411,114,627,7101,2586,10648,52060,32344,78311,0.90061984443
2020-06-02,11,256,,,,,,,405,110,618,6951,2441,10442,52465,32455,78928,0.905614459724
2020-06-03,9,265,,,,,,,400,106,611,6811,2309,10249,52864,32561,79539,0.910609620127
2020-06-04,8,273,,,,,,,395,102,604,6679,2188,10067,53259,32663,80142,0.915504094999
2020-06-05,5,278,,,,,,,391,98,602,6555,2078,9901,53650,32762,80744,0.920204514888
2020-06-06,5,283,,,,,,,387,94,598,6441,1976,9748,54037,32856,81341,0.924631919991
2020-06-07,3,286,,,,,,,383,90,593,6334,1881,9607,54420,32947,81933,0.928726155683
2020-06-08,0,286,,,,,,,380,87,590,6235,1793,9479,54799,33034,82522,0.932447705791
2020-06-09,0,286,,,,,,,376,85,587,6144,1713,9364,55176,33120,83109,0.935777138663
2020-06-10,15,301,,,,,,,374,82,583,6060,1639,9259,55549,33203,83692,0.938712731461
2020-06-11,7,308,,,,,,,371,80,584,5983,1572,9170,55920,33283,84276,0.941267001082
2020-06-12,7,315,,,,,,,368,78,582,5911,1511,9094,56288,33362,84857,0.94346285545
2020-06-13,3,318,,,,,,,366,75,584,5846,1454,9029,56654,33438,85440,0.945329908191
2020-06-14,2,320,,,,,,,364,73,585,5786,1401,8974,57018,33511,86025,0.946901303078
2020-06-15,0,320,,,,,,,361,70,586,5730,1351,8926,57379,33581,86610,0.948211206678
2020-06-16,6,326,,,,,,,359,68,586,5679,1305,8886,57738,33650,87196,0.94929298511
2020-06-17,4,330,,,,,,,357,66,587,5631,1261,8855,58095,33716,87783,0.950177994332
2020-06-18,1,331,,,,,,,355,64,589,5586,1219,8833,58451,33781,88371,0.950894870757
2020-06-19,6,337,,,,,,,353,62,590,5545,1180,8818,58804,33844,88960,0.951469200475
2020-06-20,2,339,,,,,,,351,61,591,5505,1143,8808,59155,33905,89551,0.951923456436
2020-06-21,0,339,,,,,,,350,59,593,5468,1108,8804,59505,33964,90144,0.952277111884
2020-06-22,0,339,,,,,,,348,58,594,5433,1075,8805,59853,34023,90737,0.952546859551
2020-06-23,4,343,,,,,,,346,56,596,5400,1044,8811,60199,34079,91333,0.952746885206
2020-06-24,4,347,,,,,,,344,54,597,5368,1014,8821,60543,34134,91930,0.952889160153
2020-06-25,10,357,,,,,,,343,53,599,5337,984,8836,60886,34188,92528,0.952983729826
2020-06-26,8,365,,,,,,,341,52,600,5307,956,8852,61227,34240,93127,0.953038984832
2020-06-27,2,367,,,,,,,340,51,602,5278,929,8872,61567,34291,93728,0.953061907271
2020-06-28,0,367,,,,,,,338,49,604,5250,902,8892,61905,34341,94332,0.95305828938
2020-06-29,0,367,,,,,,,336,48,605,5223,878,8912,62241,34389,94936,0.953032924259
2020-06-30,4,371,,,,,,,335,47,606,5197,855,8932,62576,34437,95542,0.952989770042
2020-07-01,2,373,,,,,,,333,46,607,5171,833,8952,62910,34483,96148,0.952932089784
2020-07-02,2,375,,,,,,,332,45,609,5146,812,8974,63241,34529,96756,0.95286256971
2020-07-03,1,376,,,,,,,329,44,607,5120,792,8992,63571,34573,97363,0.949192186736
2020-07-04,3,379,,,,,,,326,43,605,5093,772,9007,63897,34616,97967,0.945530928442
2020-07-05,2,381,,,,,,,324,42,603,5066,753,9019,64221,34659,98570,0.941880763781
2020-07-06,1,382,,,,,,,321,41,601,5037,735,9027,64542,34700,99170,0.938242872109
2020-07-07,2,384,,,,,,,318,40,598,5007,717,9030,64860,34740,99767,0.934618221044
2020-07-08,2,386,,,,,,,314,38,594,4975,700,9029,65174,34779,100361,0.931007608167
2020-07-09,1,387,,,,,,,311,37,589,4942,682,9020,65485,34817,100949,0.927411719203
2020-07-10,3,390,,,,,,,307,36,584,4906,666,9006,65792,34854,101533,0.923831156646
2020-07-11,1,391,,,,,,,303,35,578,4868,649,8984,66095,34890,102111,0.920266375846
2020-07-12,0,391,,,,,,,299,35,572,4827,633,8954,66394,34925,102682,0.916717715114
2020-07-13,0,391,,,,,,,295,34,565,4784,618,8915,66689,34959,103246,0.913185439987
2020-07-14,1,392,,,,,,,290,33,558,4738,603,8868,66979,34992,103804,0.909669757556
2020-07-15,2,394,,,,,,,286,32,549,4688,588,8811,67264,35025,104352,0.906176953445
2020-07-16,1,395,,,,,,,281,31,536,4636,573,8740,67545,35057,104888,0.902725198472
2020-07-17,0,395,,,,,,,276,30,526,4580,559,8657,67821,35088,105413,0.899446122694
2020-07-18,1,396,,,,,,,271,29,516,4522,544,8567,68092,35118,105929,0.896303578074
2020-07-19,2,398,,,,,,,266,29,509,4462,530,8470,68359,35147,106437,0.893436396515
2020-07-20,0,398,,,,,,,262,27,502,4399,516,8369,68620,35175,106939,0.890665229216
2020-07-21,,,1,0,2,399,398,400,257,26,496,4335,501,8264,68877,35202,107434,
2020-07-22,,,1,0,2,400,398,402,252,25,489,4269,487,8156,69129,35228,107923,
2020-07-23,,,1,0,2,401,398,404,247,25,483,4201,473,8045,69375,35253,108405,
2020-07-24,,,1,0,2,402,398,405,242,24,475,4133,460,7930,69617,35277,108879,
2020-07-25,,,1,0,2,403,398,407,237,23,467,4063,447,7813,69855,35301,109345,
2020-07-26,,,1,0,2,404,398,409,232,23,461,3992,434,7695,70087,35325,109805,
2020-07-27,,,1,0,2,405,398,411,228,22,452,3921,422,7575,70315,35347,110257,
2020-07-28,,,1,0,2,406,399,412,223,22,443,3849,410,7454,70538,35370,110700,
2020-07-29,,,1,0,2,407,399,414,218,22,435,3777,399,7331,70756,35392,111134,
2020-07-30,,,1,0,2,408,399,416,214,21,427,3706,388,7209,70970,35413,111561,
2020-07-31,,,1,0,2,408,399,418,209,21,419,3634,377,7092,71179,35434,111979,
2020-08-01,,,1,0,2,409,399,420,205,20,412,3563,366,6978,71384,35455,112391,
2020-08-02,,,1,0,2,410,399,421,201,20,406,3492,356,6868,71585,35475,112797,
2020-08-03,,,1,0,2,411,399,423,196,19,400,3422,347,6760,71781,35494,113196,
2020-08-04,,,1,0,2,412,399,425,192,19,394,3353,338,6652,71973,35513,113590,
2020-08-05,,,1,0,2,413,399,427,188,18,388,3284,330,6544,72161,35532,113977,
2020-08-06,,,1,0,2,414,400,428,184,18,382,3217,322,6436,72346,35550,114359,
2020-08-07,,,1,0,2,415,400,430,180,17,376,3150,315,6330,72526,35568,114734,
2020-08-08,,,1,0,2,416,400,432,176,17,370,3085,308,6224,72702,35586,115103,
2020-08-09,,,1,0,2,417,400,433,173,17,364,3020,301,6122,72874,35603,115466,
2020-08-10,,,1,0,2,417,400,435,169,16,358,2956,295,6019,73043,35620,115824,
2020-08-11,,,1,0,2,418,400,436,165,16,352,2894,288,5919,73209,35636,116175,
2020-08-12,,,1,0,2,419,400,438,162,16,351,2833,282,5826,73370,35652,116525,
2020-08-13,,,1,0,2,420,400,439,158,15,344,2772,276,5735,73528,35668,116868,
2020-08-14,,,1,0,2,421,400,441,155,15,337,2713,270,5645,73683,35684,117205,
2020-08-15,,,1,0,2,421,400,442,152,15,330,2655,264,5556,73835,35699,117534,
2020-08-16,,,1,0,2,422,400,444,148,14,323,2599,258,5467,73983,35714,117857,
2020-08-17,,,1,0,2,423,400,445,145,14,317,2543,253,5378,74128,35728,118174,
2020-08-18,,,1,0,2,423,401,446,142,14,311,2489,248,5288,74270,35743,118484,
2020-08-19,,,1,0,2,424,401,448,139,14,304,2436,244,5198,74409,35757,118788,
2020-08-20,,,1,0,2,425,401,449,136,14,291,2384,239,5101,74545,35772,119078,
2020-08-21,,,1,0,2,425,401,450,133,14,286,2333,235,5005,74679,35786,119364,
2020-08-22,,,1,0,2,426,401,451,130,13,280,2283,231,4910,74809,35800,119643,
2020-08-23,,,1,0,2,426,401,453,128,13,276,2235,227,4816,74937,35813,119919,
2020-08-24,,,1,0,2,427,401,454,125,13,272,2188,223,4724,75062,35827,120190,
2020-08-25,,,1,0,2,428,401,455,123,12,267,2141,219,4633,75185,35839,120457,
2020-08-26,,,1,0,2,428,401,456,120,12,262,2097,215,4544,75305,35852,120718,
2020-08-27,,,1,0,2,429,401,457,118,12,258,2053,212,4452,75423,35864,120976,
2020-08-28,,,1,0,2,429,401,458,116,12,254,2010,208,4362,75539,35877,121230,
2020-08-29,,,1,0,2,430,401,459,114,12,251,1969,205,4276,75652,35889,121481,
2020-08-30,,,1,0,2,430,401,460,111,11,247,1929,201,4194,75764,35900,121727,
2020-08-31,,,0,0,2,431,401,461,109,11,244,1890,198,4114,75873,35912,121971,
2020-09-01,,,0,0,2,431,401,462,107,11,240,1852,194,4037,75981,35923,122211,
2020-09-02,,,0,0,2,432,401,463,106,11,237,1816,191,3964,76086,35935,122448,
2020-09-03,,,0,0,1,432,401,464,104,11,235,1781,188,3894,76190,35946,122682,
2020-09-04,,,0,0,1,433,401,465,102,11,232,1746,185,3835,76292,35957,122913,
2020-09-05,,,0,0,1,433,402,466,100,11,229,1713,182,3778,76392,35968,123141,
2020-09-06,,,0,0,1,434,402,467,99,11,226,1682,179,3724,76491,35979,123367,
2020-09-07,,,0,0,1,434,402,468,97,10,224,1651,176,3672,76588,35990,123590,
2020-09-08,,,0,0,1,434,402,469,95,10,221,1621,174,3622,76683,36001,123811,
2020-09-09,,,0,0,1,435,402,470,94,10,218,1592,172,3572,76777,36012,124028,
2020-09-10,,,0,0,1,435,402,471,93,10,216,1564,169,3526,76870,36022,124244,
2020-09-11,,,0,0,1,436,402,472,91,10,214,1538,167,3482,76961,36032,124458,
2020-09-12,,,0,0,1,436,402,473,90,10,212,1512,165,3440,77051,36042,124670,
2020-09-13,,,0,0,1,436,402,473,89,9,211,1487,163,3400,77139,36052,124880,
2020-09-14,,,0,0,1,437,402,474,87,9,209,1463,161,3361,77226,36062,125088,
2020-09-15,,,0,0,1,437,402,475,86,9,206,1439,159,3324,77313,36072,125294,
2020-09-16,,,0,0,1,437,402,476,85,9,205,1417,158,3288,77397,36081,125498,
2020-09-17,,,0,0,1,438,402,476,84,9,203,1395,156,3254,77481,36091,125701,
2020-09-18,,,0,0,1,438,402,477,83,9,202,1374,154,3221,77564,36101,125903,
2020-09-19,,,0,0,1,438,402,478,82,9,201,1354,153,3190,77646,36110,126103,
2020-09-20,,,0,0,1,439,402,479,81,9,200,1335,151,3161,77727,36120,126302,
2020-09-21,,,0,0,1,439,402,479,80,9,199,1316,150,3134,77807,36129,126500,
2020-09-22,,,0,0,1,439,402,480,79,9,198,1298,148,3108,77886,36139,126698,
2020-09-23,,,0,0,1,440,402,481,78,9,197,1281,146,3084,77964,36148,126894,
2020-09-24,,,0,0,1,440,402,481,77,9,196,1264,145,3062,78041,36157,127090,
2020-09-25,,,0,0,1,440,402,482,77,9,196,1248,144,3042,78118,36166,127285,
2020-09-26,,,0,0,1,441,402,483,76,9,195,1233,142,3023,78193,36175,127480,
2020-09-27,,,0,0,1,441,402,483,75,9,195,1218,141,3005,78269,36184,127674,
2020-09-28,,,0,0,1,441,402,484,74,8,195,1204,140,2989,78343,36193,127869,
2020-09-29,,,0,0,1,441,402,485,74,8,194,1190,139,2975,78417,36202,128062,
2020-09-30,,,0,0,1,442,402,485,73,8,194,1177,138,2962,78490,36211,128256,
2020-10-01,,,0,0,1,442,402,486,73,8,195,1165,138,2952,78562,36219,128450,
2020-10-02,,,0,0,1,442,403,487,72,8,196,1153,137,2944,78634,36228,128645,
2020-10-03,,,0,0,1,442,403,487,71,8,197,1142,136,2939,78706,36237,128841,
2020-10-04,,,0,0,1,443,403,488,71,8,198,1131,135,2937,78777,36246,129039,
2020-10-05,,,0,0,1,443,403,488,71,8,199,1121,134,2936,78847,36254,129238,
2020-10-06,,,0,0,1,443,403,489,70,8,201,1111,133,2938,78918,36263,129438,
2020-10-07,,,0,0,1,443,403,490,70,8,203,1102,132,2943,78987,36271,129641,
2020-10-08,,,0,0,1,444,403,490,69,8,204,1093,131,2951,79057,36280,129845,
2020-10-09,,,0,0,1,444,403,491,69,8,206,1085,131,2961,79126,36288,130050,
2020-10-10,,,0,0,1,444,403,491,69,8,216,1077,130,2981,79195,36297,130265,
2020-10-11,,,0,0,1,444,403,492,69,8,216,1070,129,3002,79263,36305,130481,
2020-10-12,,,0,0,1,445,403,492,68,8,217,1063,129,3024,79331,36313,130698,
2020-10-13,,,0,0,1,445,403,493,68,8,217,1057,128,3047,79399,36322,130915,
2020-10-14,,,0,0,1,445,403,494,68,8,218,1051,128,3070,79467,36330,131132,
2020-10-15,,,0,0,1,445,403,494,68,8,219,1045,127,3096,79535,36338,131351,
2020-10-16,,,0,0,1,446,403,495,68,8,229,1040,126,3130,79603,36346,131579,
2020-10-17,,,0,0,1,446,403,495,67,8,231,1036,126,3166,79670,36354,131810,
2020-10-18,,,0,0,1,446,403,496,67,8,234,1032,125,3203,79737,36362,132043,
2020-10-19,,,0,0,1,446,403,496,67,7,237,1028,124,3241,79805,36370,132280,
2020-10-20,,,0,0,1,446,403,497,67,7,240,1025,123,3281,79872,36378,132519,
2020-10-21,,,0,0,1,447,403,497,67,7,243,1022,122,3323,79939,36386,132761,
2020-10-22,,,0,0,1,447,403,498,67,7,246,1019,121,3366,80006,36393,133006,
2020-10-23,,,0,0,1,447,403,499,67,7,249,1017,120,3410,80074,36400,133254,
2020-10-24,,,0,0,1,447,403,499,67,6,252,1015,118,3456,80141,36407,133506,
2020-10-25,,,0,0,1,447,403,500,67,6,255,1014,117,3496,80209,36414,133761,
2020-10-26,,,0,0,1,448,403,500,68,6,259,1013,115,3538,80276,36421,134019,
2020-10-27,,,0,0,1,448,403,501,68,6,263,1013,113,3584,80344,36427,134281,
2020-10-28,,,0,0,1,448,403,501,68,6,266,1012,111,3633,80412,36434,134547,
2020-10-29,,,0,0,1,448,403,502,68,6,270,1012,109,3685,80480,36440,134817,
2020-10-30,,,0,0,1,448,403,503,68,6,274,1013,108,3741,80548,36446,135091,
2020-10-31,,,0,0,1,449,403,503,68,6,278,1014,106,3790,80616,36452,135369,
2020-11-01,,,0,0,1,449,403,504,69,6,283,1015,104,3841,80685,36458,135651,
