date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,5,72,,,,,,,1012,676,1381,16267,10499,23048,29084,18504,40588,0.894218519306
2020-04-21,10,82,,,,,,,990,667,1345,16226,10479,22902,30075,19171,41932,0.886555279666
2020-04-22,7,89,,,,,,,969,655,1319,16131,10439,22705,31043,19826,43251,0.880223004757
2020-04-23,3,92,,,,,,,946,640,1288,15989,10377,22447,31990,20466,44538,0.874977837909
2020-04-24,8,100,,,,,,,924,635,1262,15807,10305,22128,32914,21102,45800,0.870619524421
2020-04-25,12,112,,,,,,,902,623,1233,15589,10218,21760,33816,21725,47032,0.866985334803
2020-04-26,8,120,,,,,,,880,610,1202,15343,10120,21358,34697,22335,48234,0.863943430861
2020-04-27,5,125,,,,,,,859,600,1156,15074,10009,20881,35556,22935,49389,0.861386914598
2020-04-28,12,137,,,,,,,838,584,1120,14788,9885,20371,36393,23520,50508,0.859228905548
2020-04-29,7,144,,,,,,,817,570,1097,14489,9747,19900,37210,24091,51604,0.85739860606
2020-04-30,8,152,,,,,,,797,558,1074,14182,9601,19410,38007,24649,52678,0.855838190523
2020-05-01,7,159,,,,,,,777,543,1041,13869,9438,18911,38783,25193,53718,0.854500343575
2020-05-02,9,168,,,,,,,757,526,1009,13555,9265,18405,39541,25719,54726,0.853346299591
2020-05-03,9,177,,,,,,,738,511,986,13239,9087,17925,40279,26230,55712,0.852344269409
2020-05-04,5,182,,,,,,,719,491,976,12926,8893,17480,40998,26721,56687,0.851468169073
2020-05-05,5,187,,,,,,,701,468,964,12615,8686,17063,41699,27190,57651,0.850696587064
2020-05-06,6,193,,,,,,,684,448,945,12308,8467,16664,42383,27639,58595,0.850011941972
2020-05-07,9,202,,,,,,,666,426,928,12006,8238,16273,43049,28065,59523,0.849347366181
2020-05-08,11,213,,,,,,,649,411,921,11708,8010,15905,43698,28477,60443,0.84877774798
2020-05-09,8,221,,,,,,,633,396,909,11417,7771,15552,44331,28874,61352,0.848289574802
2020-05-10,0,221,,,,,,,617,379,892,11132,7528,15211,44948,29253,62243,0.847887027792
2020-05-11,4,225,,,,,,,601,362,873,10852,7280,14882,45549,29615,63115,0.847579596461
2020-05-12,12,237,,,,,,,586,351,854,10579,7031,14581,46135,29966,63969,0.847341597026
2020-05-13,10,247,,,,,,,571,341,835,10313,6788,14296,46706,30308,64804,0.847229310903
2020-05-14,13,260,,,,,,,557,329,817,10053,6546,14017,47263,30637,65620,0.847159738691
2020-05-15,11,271,,,,,,,543,316,802,9799,6304,13745,47806,30953,66422,0.847140469038
2020-05-16,15,286,,,,,,,529,297,793,9552,6058,13497,48336,31251,67215,0.847180754521
2020-05-17,4,290,,,,,,,516,286,784,9311,5818,13272,48852,31538,67998,0.847291801661
2020-05-18,7,297,,,,,,,503,277,776,9076,5584,13062,49355,31815,68773,0.847487144103
2020-05-19,7,304,,,,,,,491,264,766,8848,5357,12853,49845,32079,69539,0.847783069608
2020-05-20,6,310,,,,,,,479,252,753,8625,5141,12642,50324,32332,70292,0.848199099321
2020-05-21,7,317,,,,,,,467,240,742,8408,4933,12438,50791,32573,71033,0.848758518357
2020-05-22,5,322,,,,,,,455,230,733,8197,4737,12243,51246,32803,71765,0.849488935463
2020-05-23,0,322,,,,,,,444,219,723,7992,4545,12045,51691,33023,72488,0.850422848869
2020-05-24,4,326,,,,,,,434,210,712,7793,4359,11848,52124,33233,73199,0.851598175519
2020-05-25,6,332,,,,,,,424,201,703,7600,4181,11659,52548,33434,73902,0.853058672103
2020-05-26,3,335,,,,,,,414,192,695,7413,4011,11481,52962,33627,74596,0.854854149458
2020-05-27,9,344,,,,,,,404,184,687,7231,3844,11314,53366,33811,75283,0.857040340328
2020-05-28,1,345,,,,,,,395,176,679,7055,3679,11158,53761,33988,75961,0.859678241508
2020-05-29,11,356,,,,,,,387,169,672,6885,3520,11013,54148,34158,76633,0.862832714714
2020-05-30,5,361,,,,,,,379,161,666,6721,3366,10877,54527,34319,77298,0.866570110336
2020-05-31,5,366,,,,,,,372,155,659,6564,3223,10743,54899,34475,77957,0.870954696036
2020-06-01,2,368,,,,,,,365,149,652,6413,3086,10610,55264,34624,78608,0.876043752686
2020-06-02,5,373,,,,,,,359,145,651,6269,2954,10485,55623,34770,79258,0.881881371153
2020-06-03,2,375,,,,,,,354,140,647,6132,2831,10366,55978,34910,79905,0.888491231293
2020-06-04,11,386,,,,,,,350,136,642,6004,2715,10255,56328,35047,80546,0.895868893997
2020-06-05,2,388,,,,,,,346,132,635,5883,2606,10148,56674,35180,81180,0.903975556274
2020-06-06,2,390,,,,,,,343,129,630,5771,2506,10045,57017,35309,81810,0.912733194086
2020-06-07,8,398,,,,,,,341,127,634,5668,2413,9956,57358,35436,82444,0.922023549508
2020-06-08,0,398,,,,,,,340,125,631,5574,2328,9875,57698,35562,83074,0.93169176699
2020-06-09,12,410,,,,,,,339,124,633,5489,2252,9804,58037,35686,83706,0.941555014212
2020-06-10,3,413,,,,,,,339,122,631,5414,2182,9741,58376,35809,84337,0.951415360647
2020-06-11,1,414,,,,,,,339,120,635,5349,2118,9689,58715,35929,84971,0.961075025363
2020-06-12,0,414,,,,,,,340,118,637,5294,2060,9647,59056,36048,85608,0.970351599601
2020-06-13,5,419,,,,,,,342,117,645,5249,2008,9620,59398,36166,86253,0.979090835706
2020-06-14,3,422,,,,,,,344,118,657,5214,1964,9612,59742,36284,86910,0.98717519834
2020-06-15,1,423,,,,,,,347,118,666,5189,1927,9619,60088,36402,87575,0.994527458435
2020-06-16,1,424,,,,,,,349,118,679,5174,1896,9646,60438,36521,88253,1.00110962282
2020-06-17,2,426,,,,,,,353,118,683,5167,1869,9678,60790,36639,88936,1.00691829185
2020-06-18,5,431,,,,,,,356,118,690,5169,1847,9721,61147,36758,89626,1.01197788364
2020-06-19,2,433,,,,,,,360,116,707,5179,1827,9786,61507,36874,90332,1.01633310665
2020-06-20,1,434,,,,,,,364,115,725,5198,1810,9876,61871,36990,91056,1.02004175901
2020-06-21,1,435,,,,,,,369,112,743,5223,1794,9988,62240,37103,91798,1.02316852768
2020-06-22,0,435,,,,,,,374,109,762,5256,1776,10116,62614,37213,92559,1.02578009227
2020-06-23,69,504,,,,,,,379,109,784,5295,1760,10270,62993,37323,93343,1.02794156461
2020-06-24,1,505,,,,,,,384,110,808,5339,1747,10446,63376,37434,94151,1.02971412477
2020-06-25,2,507,,,,,,,389,109,830,5390,1734,10644,63765,37543,94980,1.0311536348
2020-06-26,0,507,,,,,,,395,108,857,5445,1722,10866,64160,37652,95837,1.03230999323
2020-06-27,0,507,,,,,,,401,108,885,5505,1712,11114,64561,37760,96721,1.03322701341
2020-06-28,0,507,,,,,,,407,106,911,5570,1700,11379,64967,37866,97632,1.03394264583
2020-06-29,0,507,,,,,,,413,105,937,5638,1687,11659,65380,37971,98568,1.03448940661
2020-06-30,2,509,,,,,,,419,103,969,5711,1672,11962,65799,38075,99536,1.03489491181
2020-07-01,0,509,,,,,,,426,102,1001,5787,1657,12284,66225,38178,100537,1.03518244894
2020-07-02,1,510,,,,,,,433,101,1029,5867,1639,12630,66658,38279,101566,1.03537154095
2020-07-03,2,512,,,,,,,440,98,1058,5951,1619,12998,67097,38378,102623,1.035478476
2020-07-04,0,512,,,,,,,447,98,1093,6037,1601,13385,67544,38476,103716,1.03551678872
2020-07-05,0,512,,,,,,,454,97,1130,6127,1583,13790,67998,38573,104846,1.03549768734
2020-07-06,0,512,,,,,,,462,97,1165,6219,1567,14213,68460,38670,106011,1.03543042626
2020-07-07,2,514,,,,,,,469,95,1199,6315,1553,14650,68929,38766,107209,1.03532262675
2020-07-08,1,515,,,,,,,477,94,1230,6414,1537,15096,69407,38861,108439,1.03518055027
2020-07-09,2,517,,,,,,,485,92,1270,6516,1519,15557,69892,38953,109708,1.0350093295
2020-07-10,0,517,,,,,,,491,91,1303,6618,1501,16031,70383,39045,111010,1.02985610463
2020-07-11,0,517,,,,,,,497,90,1336,6720,1483,16510,70880,39136,112346,1.02471168211
2020-07-12,0,517,,,,,,,503,90,1367,6822,1465,16992,71383,39226,113713,1.01958049488
2020-07-13,0,517,,,,,,,509,89,1397,6924,1449,17478,71892,39316,115109,1.01446488946
2020-07-14,1,518,,,,,,,514,88,1424,7025,1433,17966,72406,39405,116533,1.00936682606
2020-07-15,3,521,,,,,,,518,87,1446,7125,1416,18443,72924,39492,117978,1.00428796365
2020-07-16,0,521,,,,,,,522,85,1467,7221,1400,18908,73446,39578,119445,0.999229813411
2020-07-17,0,521,,,,,,,526,84,1486,7314,1383,19365,73972,39663,120930,0.994193801925
2020-07-18,2,523,,,,,,,529,83,1512,7403,1368,19819,74501,39746,122442,0.989181022746
2020-07-19,0,523,,,,,,,531,82,1541,7488,1352,20267,75032,39828,123983,0.984192310571
2020-07-20,0,523,,,,,,,533,81,1569,7567,1336,20706,75565,39909,125551,0.979228368848
2020-07-21,,,1,0,3,524,523,526,535,79,1597,7640,1318,21138,76100,39989,127148,
2020-07-22,,,1,0,3,525,523,529,536,78,1615,7707,1300,21554,76636,40067,128762,
2020-07-23,,,1,0,3,526,523,531,536,76,1629,7765,1283,21952,77172,40144,130390,
2020-07-24,,,1,0,3,528,524,534,536,74,1642,7816,1264,22325,77708,40218,132032,
2020-07-25,,,1,0,3,529,524,537,535,72,1645,7860,1245,22666,78243,40291,133676,
2020-07-26,,,1,0,4,530,524,540,535,70,1654,7898,1225,22985,78778,40361,135330,
2020-07-27,,,1,0,4,531,524,544,533,68,1653,7928,1204,23271,79311,40430,136983,
2020-07-28,,,1,0,4,533,525,547,531,67,1651,7951,1182,23525,79843,40498,138634,
2020-07-29,,,1,0,4,534,525,551,529,66,1648,7966,1160,23749,80372,40565,140281,
2020-07-30,,,1,0,4,536,525,554,527,65,1645,7975,1138,23948,80899,40630,141926,
2020-07-31,,,1,0,4,537,526,558,524,63,1639,7977,1116,24120,81423,40694,143565,
2020-08-01,,,2,0,5,539,526,562,521,61,1632,7973,1093,24266,81945,40756,145196,
2020-08-02,,,2,0,5,540,526,566,518,59,1630,7962,1069,24384,82463,40816,146826,
2020-08-03,,,2,0,5,542,526,571,515,57,1626,7946,1045,24469,82977,40874,148451,
2020-08-04,,,2,0,5,543,527,575,511,56,1616,7923,1021,24516,83489,40931,150066,
2020-08-05,,,2,0,5,545,527,580,507,55,1606,7896,997,24524,83996,40986,151672,
2020-08-06,,,2,0,5,547,527,584,504,54,1613,7864,972,24522,84500,41040,153284,
2020-08-07,,,2,0,5,548,528,589,500,52,1620,7828,949,24513,84999,41093,154903,
2020-08-08,,,2,0,5,550,528,593,495,51,1615,7787,926,24486,85495,41145,156518,
2020-08-09,,,2,0,5,552,528,598,491,50,1611,7743,905,24452,85986,41196,158128,
2020-08-10,,,2,0,5,553,528,603,487,49,1601,7695,884,24398,86473,41246,159728,
2020-08-11,,,2,0,5,555,529,608,483,48,1589,7645,864,24334,86956,41295,161317,
2020-08-12,,,2,0,5,557,529,613,478,47,1570,7591,844,24253,87434,41342,162886,
2020-08-13,,,2,0,5,558,529,618,474,46,1554,7535,823,24159,87907,41389,164439,
2020-08-14,,,2,0,5,560,529,623,469,46,1536,7477,804,24049,88376,41435,165975,
2020-08-15,,,2,0,5,561,530,627,464,45,1531,7418,786,23941,88841,41480,167505,
2020-08-16,,,2,0,5,563,530,632,460,44,1519,7356,769,23829,89301,41525,169024,
2020-08-17,,,2,0,5,565,530,637,455,43,1507,7293,753,23705,89756,41569,170530,
2020-08-18,,,2,0,5,566,530,642,451,43,1494,7229,738,23573,90206,41612,172024,
2020-08-19,,,2,0,5,568,530,647,446,42,1480,7164,724,23438,90652,41655,173504,
2020-08-20,,,2,0,5,569,531,652,441,42,1472,7097,710,23305,91093,41697,174976,
2020-08-21,,,2,0,5,571,531,657,437,41,1468,7030,698,23160,91530,41738,176443,
2020-08-22,,,2,0,5,572,531,661,432,40,1462,6962,686,23002,91962,41779,177904,
2020-08-23,,,2,0,5,574,531,666,427,40,1453,6894,674,22839,92389,41820,179357,
2020-08-24,,,2,0,5,575,531,671,423,39,1451,6826,663,22680,92812,41859,180808,
2020-08-25,,,1,0,5,577,532,676,419,39,1445,6758,652,22525,93231,41898,182253,
2020-08-26,,,1,0,5,578,532,680,415,38,1439,6690,641,22375,93646,41937,183691,
2020-08-27,,,1,0,5,580,532,685,411,37,1429,6623,632,22234,94057,41974,185120,
2020-08-28,,,1,0,5,581,532,689,407,37,1420,6557,622,22101,94464,42011,186540,
2020-08-29,,,1,0,5,583,532,694,403,36,1412,6491,613,21977,94867,42048,187951,
2020-08-30,,,1,0,5,584,532,698,400,36,1405,6426,603,21851,95267,42084,189356,
2020-08-31,,,1,0,5,586,532,703,396,35,1401,6362,594,21732,95663,42119,190756,
2020-09-01,,,1,0,5,587,533,707,393,35,1388,6299,585,21613,96055,42155,192143,
2020-09-02,,,1,0,5,588,533,712,389,34,1382,6238,576,21501,96444,42189,193525,
2020-09-03,,,1,0,5,590,533,716,386,34,1375,6178,568,21396,96831,42223,194899,
2020-09-04,,,1,0,5,591,533,721,383,33,1368,6120,559,21291,97213,42257,196266,
2020-09-05,,,1,0,5,592,533,725,380,33,1354,6063,551,21177,97593,42290,197619,
2020-09-06,,,1,0,5,594,533,730,377,32,1335,6009,543,21050,97970,42323,198954,
2020-09-07,,,1,0,5,595,533,734,374,32,1331,5956,535,20928,98345,42355,200284,
2020-09-08,,,1,0,5,596,534,738,372,32,1325,5904,528,20802,98716,42387,201609,
2020-09-09,,,1,0,5,598,534,742,369,31,1319,5854,520,20675,99085,42419,202927,
2020-09-10,,,1,0,5,599,534,747,366,31,1312,5806,514,20548,99452,42451,204238,
2020-09-11,,,1,0,5,600,534,751,364,31,1313,5759,508,20432,99816,42482,205551,
2020-09-12,,,1,0,5,601,534,755,362,31,1305,5714,502,20317,100177,42513,206856,
2020-09-13,,,1,0,5,603,534,759,360,30,1298,5670,495,20202,100537,42544,208153,
2020-09-14,,,1,0,5,604,534,763,358,30,1291,5628,490,20089,100895,42574,209444,
2020-09-15,,,1,0,5,605,534,767,356,29,1290,5588,484,19978,101250,42604,210734,
2020-09-16,,,1,0,5,606,534,771,354,29,1294,5549,479,19885,101604,42634,212027,
2020-09-17,,,1,0,5,607,535,776,352,29,1298,5511,474,19800,101956,42663,213324,
2020-09-18,,,1,0,5,609,535,780,350,29,1303,5475,469,19727,102306,42692,214626,
2020-09-19,,,1,0,5,610,535,784,349,29,1308,5441,464,19668,102655,42722,215933,
2020-09-20,,,1,0,5,611,535,788,347,28,1313,5408,460,19627,103002,42751,217246,
2020-09-21,,,1,0,5,612,535,792,346,28,1319,5377,456,19611,103348,42779,218565,
2020-09-22,,,1,0,4,613,535,796,345,28,1298,5348,452,19578,103692,42808,219862,
2020-09-23,,,1,0,4,614,535,800,343,28,1303,5319,448,19556,104036,42836,221164,
2020-09-24,,,1,0,4,615,535,804,342,27,1312,5293,444,19549,104378,42864,222476,
2020-09-25,,,1,0,4,616,535,807,341,27,1302,5268,440,19539,104719,42891,223777,
2020-09-26,,,1,0,4,618,536,811,341,27,1301,5244,436,19526,105060,42918,225077,
2020-09-27,,,1,0,4,619,536,815,340,26,1312,5222,431,19533,105400,42945,226388,
2020-09-28,,,1,0,4,620,536,819,339,26,1323,5202,427,19558,105739,42972,227711,
2020-09-29,,,1,0,4,621,536,823,339,26,1314,5183,423,19581,106078,42998,229024,
2020-09-30,,,1,0,4,622,536,827,338,25,1304,5166,419,19595,106416,43024,230328,
2020-10-01,,,1,0,4,623,536,830,338,25,1314,5150,415,19615,106754,43049,231641,
2020-10-02,,,1,0,4,624,536,834,338,25,1314,5136,411,19631,107092,43075,232954,
2020-10-03,,,1,0,4,625,536,838,338,25,1313,5124,407,19641,107429,43100,234267,
2020-10-04,,,1,0,4,626,536,842,338,24,1312,5113,403,19646,107767,43125,235579,
2020-10-05,,,1,0,4,627,536,845,338,24,1308,5103,399,19641,108105,43150,236887,
2020-10-06,,,1,0,4,628,536,849,338,24,1314,5096,394,19636,108443,43174,238200,
2020-10-07,,,1,0,4,629,536,853,339,24,1323,5090,390,19662,108782,43199,239523,
2020-10-08,,,1,0,4,630,537,856,339,24,1321,5086,386,19680,109121,43223,240844,
2020-10-09,,,1,0,4,631,537,860,340,24,1337,5083,383,19705,109461,43247,242180,
2020-10-10,,,1,0,4,632,537,864,341,24,1341,5082,380,19744,109802,43272,243521,
2020-10-11,,,1,0,4,633,537,867,341,24,1367,5083,377,19811,110143,43296,244887,
2020-10-12,,,1,0,4,634,537,871,342,23,1386,5086,374,19885,110486,43319,246272,
2020-10-13,,,1,0,4,635,537,875,344,23,1407,5090,371,19968,110829,43343,247679,
2020-10-14,,,1,0,4,636,537,879,345,23,1423,5096,369,20078,111174,43367,249101,
2020-10-15,,,1,0,4,637,537,882,346,23,1439,5104,366,20213,111520,43391,250540,
2020-10-16,,,1,0,4,638,537,886,347,23,1456,5113,364,20355,111867,43414,251996,
2020-10-17,,,1,0,4,639,537,890,349,23,1473,5125,363,20514,112216,43438,253468,
2020-10-18,,,1,0,4,640,537,894,351,23,1491,5138,361,20692,112567,43462,254959,
2020-10-19,,,1,0,4,641,537,897,352,24,1509,5152,360,20889,112919,43486,256467,
2020-10-20,,,1,0,4,642,538,901,354,24,1535,5169,360,21115,113274,43510,258001,
2020-10-21,,,1,0,4,643,538,905,356,24,1561,5187,359,21362,113630,43534,259562,
2020-10-22,,,1,0,4,644,538,909,358,24,1564,5206,359,21603,113988,43559,261125,
2020-10-23,,,1,0,4,645,538,912,361,24,1570,5228,359,21851,114349,43583,262694,
2020-10-24,,,1,0,4,646,538,916,363,24,1598,5251,359,22112,114712,43607,264292,
2020-10-25,,,1,0,4,647,538,920,365,23,1630,5275,359,22402,115077,43631,265922,
2020-10-26,,,1,0,4,648,538,924,368,23,1664,5301,359,22699,115445,43655,267585,
2020-10-27,,,1,0,4,649,538,927,370,23,1675,5329,359,22989,115815,43679,269260,
2020-10-28,,,1,0,4,650,538,931,373,23,1685,5359,358,23266,116188,43702,270944,
2020-10-29,,,1,0,4,651,538,935,376,23,1692,5390,358,23535,116563,43726,272636,
2020-10-30,,,1,0,4,652,538,939,379,23,1719,5422,358,23815,116942,43749,274355,
2020-10-31,,,1,0,4,653,538,942,382,23,1759,5456,357,24119,117323,43772,276114,
2020-11-01,,,1,0,4,654,538,946,385,23,1792,5492,357,24438,117708,43795,277906,
