date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-06,8,811,,,,,,,2661,1699,3835,32840,20888,47505,143542,89613,209315,1.16134159772
2020-06-07,6,817,,,,,,,2746,1750,3976,33762,21524,48805,146289,91363,213291,1.16291396299
2020-06-08,20,837,,,,,,,2835,1788,4141,34737,22167,50231,149123,93152,217431,1.16411346361
2020-06-09,10,847,,,,,,,2926,1819,4270,35764,22809,51751,152049,94971,221701,1.16499522873
2020-06-10,21,868,,,,,,,3022,1862,4459,36842,23457,53392,155071,96834,226159,1.16560691367
2020-06-11,0,868,,,,,,,3120,1905,4672,37970,24111,55186,158191,98740,230830,1.16598924496
2020-06-12,13,881,,,,,,,3222,1955,4865,39149,24767,57101,161413,100696,235694,1.16617669972
2020-06-13,8,889,,,,,,,3328,1998,5090,40379,25428,59155,164741,102694,240783,1.16619823334
2020-06-14,2,891,,,,,,,3437,2037,5303,41659,26089,61333,168179,104731,246085,1.16607799747
2020-06-15,4,895,,,,,,,3550,2079,5508,42991,26745,63633,171729,106810,251593,1.1658360133
2020-06-16,20,915,,,,,,,3667,2116,5731,44374,27388,66065,175396,108927,257324,1.1654887828
2020-06-17,23,938,,,,,,,3788,2138,5974,45809,28003,68643,179185,111066,263297,1.16504983092
2020-06-18,0,938,,,,,,,3913,2156,6214,47296,28584,71356,183098,113222,269510,1.16453017869
2020-06-19,0,938,,,,,,,4042,2190,6463,48837,29154,74210,187139,115413,275973,1.16393875073
2020-06-20,0,938,,,,,,,4175,2217,6720,50433,29717,77212,191314,117631,282693,1.16328272222
2020-06-21,0,938,,,,,,,4312,2244,6988,52084,30262,80365,195626,119875,289680,1.1625678121
2020-06-22,40,978,,,,,,,4425,2252,7211,53763,30763,83600,200052,122127,296891,1.15460338883
2020-06-23,11,989,,,,,,,4541,2255,7466,55470,31230,86925,204593,124382,304356,1.14664862534
2020-06-24,22,1011,,,,,,,4658,2284,7764,57202,31695,90419,209251,126667,312119,1.13871256914
2020-06-25,5,1016,,,,,,,4774,2294,8011,58955,32127,93971,214026,128962,320129,1.13079785267
2020-06-26,6,1022,,,,,,,4887,2299,8308,60721,32520,97608,218912,131261,328437,1.1229068398
2020-06-27,13,1035,,,,,,,4991,2303,8638,62490,32868,101380,223904,133564,337074,1.1150417434
2020-06-28,4,1039,,,,,,,5090,2308,8838,64252,33178,105128,228994,135873,345911,1.10720506636
2020-06-29,20,1059,,,,,,,5184,2301,9105,65999,33442,108931,234178,138174,355015,1.09939971394
2020-06-30,14,1073,,,,,,,5274,2292,9336,67723,33656,112759,239452,140467,364351,1.09162786355
2020-07-01,9,1082,,,,,,,5358,2282,9614,69414,33821,116641,244810,142749,373964,1.08389116061
2020-07-02,10,1092,,,,,,,5435,2271,9901,71061,33954,120569,250246,145020,383865,1.07620854482
2020-07-03,11,1103,,,,,,,5506,2238,10188,72654,34036,124543,255751,147258,394053,1.06861191357
2020-07-04,4,1107,,,,,,,5569,2212,10473,74181,34058,128553,261320,149471,404525,1.06112377119
2020-07-05,4,1111,,,,,,,5626,2185,10737,75632,34025,132569,266946,151656,415262,1.05380746996
2020-07-06,3,1114,,,,,,,5676,2158,10978,76996,33939,136559,272623,153815,426239,1.04660219878
2020-07-07,44,1158,,,,,,,5719,2130,11167,78290,33817,140515,278342,155945,437405,1.03949311598
2020-07-08,30,1188,,,,,,,5754,2100,11314,79503,33663,144364,284096,158046,448719,1.0325636879
2020-07-09,16,1204,,,,,,,5783,2090,11500,80627,33468,148100,289879,160136,460218,1.0258362623
2020-07-10,11,1215,,,,,,,5804,2057,11669,81657,33232,151758,295683,162194,471887,1.01937988001
2020-07-11,15,1230,,,,,,,5819,2026,11800,82590,32959,155249,301502,164220,483686,1.0131682557
2020-07-12,19,1249,,,,,,,5827,1993,11886,83426,32649,158497,307330,166214,495571,1.00713522292
2020-07-13,1,1250,,,,,,,5829,1964,11909,84165,32305,161569,313159,168179,507479,1.00134699055
2020-07-14,22,1272,,,,,,,5824,1943,11931,84805,31947,164395,318983,170122,519410,0.995881282301
2020-07-15,18,1290,,,,,,,5813,1923,11987,85344,31579,167046,324796,172046,531397,0.99057357916
2020-07-16,18,1308,,,,,,,5797,1903,12085,85783,31200,169517,330593,173949,543481,0.98550591435
2020-07-17,24,1332,,,,,,,5775,1870,12264,86122,30800,171879,336368,175820,555744,0.98071876313
2020-07-18,14,1346,,,,,,,5748,1840,12359,86364,30402,174050,342116,177661,568103,0.976283622038
2020-07-19,9,1355,,,,,,,5717,1810,12356,86512,30000,175933,347833,179471,580458,0.972135151152
2020-07-20,3,1358,,,,,,,5681,1780,12408,86568,29595,177604,353514,181252,592865,0.968211678104
2020-07-21,,,15,6,26,1373,1364,1384,5641,1751,12479,86532,29188,179105,359155,183004,605344,
2020-07-22,,,15,6,27,1387,1370,1410,5597,1718,12511,86410,28777,180449,364752,184722,617854,
2020-07-23,,,15,6,28,1403,1377,1438,5549,1687,12522,86205,28364,181657,370301,186410,630376,
2020-07-24,,,16,6,29,1418,1383,1466,5498,1657,12509,85921,27931,182667,375800,188067,642885,
2020-07-25,,,16,6,30,1434,1390,1496,5445,1627,12451,85561,27500,183449,381244,189694,655335,
2020-07-26,,,16,6,31,1450,1396,1527,5389,1597,12427,85131,27071,184077,386633,191292,667762,
2020-07-27,,,17,6,32,1467,1403,1558,5331,1568,12484,84634,26646,184675,391964,192861,680245,
2020-07-28,,,17,6,33,1484,1409,1591,5270,1539,12550,84075,26221,185315,397234,194400,692794,
2020-07-29,,,17,6,34,1501,1416,1624,5208,1510,12602,83459,25788,185987,402442,195911,705396,
2020-07-30,,,17,6,34,1518,1422,1658,5143,1481,12588,82789,25346,186587,407585,197393,717983,
2020-07-31,,,17,6,35,1535,1428,1693,5077,1458,12500,82069,24901,187003,412662,198851,730483,
2020-08-01,,,18,6,36,1553,1435,1728,5010,1438,12395,81305,24469,187133,417673,200289,742877,
2020-08-02,,,18,6,37,1571,1441,1764,4943,1414,12273,80500,24043,187047,422615,201704,755149,
2020-08-03,,,18,6,37,1589,1447,1801,4873,1390,12135,79656,23623,186826,427489,203094,767284,
2020-08-04,,,18,6,37,1607,1453,1837,4803,1357,11982,78778,23199,186400,432292,204451,779265,
2020-08-05,,,18,5,37,1625,1459,1873,4733,1334,11885,77870,22782,185806,437025,205786,791150,
2020-08-06,,,18,5,37,1643,1465,1910,4661,1312,11756,76934,22375,185051,441686,207098,802905,
2020-08-07,,,18,5,37,1660,1471,1946,4589,1290,11615,75974,21978,184144,446275,208388,814520,
2020-08-08,,,17,5,37,1678,1477,1983,4516,1268,11378,74992,21589,183013,450791,209657,825897,
2020-08-09,,,17,5,37,1695,1482,2020,4444,1247,11271,73991,21209,181833,455235,210904,837168,
2020-08-10,,,17,5,37,1712,1488,2057,4371,1229,11051,72973,20841,180457,459606,212133,848218,
2020-08-11,,,17,5,37,1729,1493,2094,4298,1209,10805,71941,20482,178779,463904,213343,859023,
2020-08-12,,,17,5,37,1746,1498,2131,4225,1190,10555,70896,20132,176784,468130,214533,869578,
2020-08-13,,,17,5,37,1762,1504,2167,4152,1171,10366,69840,19792,174548,472282,215704,879943,
2020-08-14,,,16,5,37,1778,1509,2204,4079,1152,10141,68776,19463,172101,476361,216856,890084,
2020-08-15,,,16,4,37,1795,1513,2240,4006,1133,9952,67705,19138,169553,480367,217990,900035,
2020-08-16,,,16,4,36,1810,1518,2276,3934,1115,9667,66628,18815,166826,484301,219105,909702,
2020-08-17,,,16,4,36,1826,1523,2312,3862,1097,9373,65547,18499,163926,488163,220203,919075,
2020-08-18,,,15,4,36,1841,1527,2348,3790,1078,9006,64464,18187,160797,491953,221281,928081,
2020-08-19,,,15,4,36,1857,1532,2384,3719,1057,8782,63379,17887,157597,495671,222339,936862,
2020-08-20,,,15,4,36,1871,1536,2420,3648,1038,8559,62295,17591,154272,499319,223377,945421,
2020-08-21,,,15,4,36,1886,1541,2455,3578,1020,8333,61212,17299,150849,502898,224398,953754,
2020-08-22,,,14,4,36,1901,1545,2490,3509,1003,8144,60132,17013,147378,506406,225402,961898,
2020-08-23,,,14,4,35,1915,1549,2525,3440,987,7973,59055,16732,143973,509846,226389,969870,
2020-08-24,,,14,4,35,1929,1553,2560,3378,972,7821,57989,16457,140523,513224,227362,977690,
2020-08-25,,,14,3,35,1943,1557,2594,3316,958,7669,56934,16186,137141,516540,228320,985359,
2020-08-26,,,14,3,34,1956,1561,2628,3255,943,7485,55890,15921,133820,519795,229264,992843,
2020-08-27,,,13,3,34,1970,1564,2661,3195,929,7254,54861,15660,130519,522990,230193,1000096,
2020-08-28,,,13,3,34,1983,1568,2694,3137,916,6979,53846,15405,127131,526128,231109,1007074,
2020-08-29,,,13,3,33,1996,1572,2727,3081,902,6710,52848,15156,123700,529209,232012,1013784,
2020-08-30,,,13,3,33,2009,1576,2759,3027,891,6487,51869,14913,120235,532236,232904,1020270,
2020-08-31,,,13,3,32,2022,1579,2791,2975,880,6287,50910,14679,116855,535211,233785,1026557,
2020-09-01,,,12,3,32,2034,1583,2822,2924,872,6057,49972,14453,113539,538135,234657,1032613,
2020-09-02,,,12,3,31,2046,1586,2853,2874,864,5834,49056,14239,110366,541009,235521,1038446,
2020-09-03,,,12,3,30,2058,1589,2883,2826,854,5650,48163,14037,107234,543834,236376,1044095,
2020-09-04,,,12,3,29,2070,1593,2912,2779,842,5594,47294,13841,104269,546613,237219,1049689,
2020-09-05,,,12,3,29,2082,1596,2940,2734,824,5583,46450,13646,101518,549348,238044,1055271,
2020-09-06,,,11,3,29,2093,1599,2968,2691,810,5501,45632,13452,98875,552038,238854,1060772,
2020-09-07,,,11,3,28,2105,1603,2996,2649,803,5484,44841,13268,96386,554687,239657,1066255,
2020-09-08,,,11,3,27,2116,1606,3023,2608,793,5475,44071,13088,94040,557295,240451,1071730,
2020-09-09,,,11,3,26,2126,1609,3048,2569,784,5460,43323,12915,91831,559863,241235,1077189,
2020-09-10,,,11,3,26,2137,1612,3073,2531,775,5416,42599,12746,89763,562394,242011,1082605,
2020-09-11,,,10,2,25,2147,1615,3098,2494,766,5363,41898,12583,87872,564888,242777,1087968,
2020-09-12,,,10,2,24,2158,1618,3122,2459,758,5312,41220,12426,86205,567347,243535,1093279,
2020-09-13,,,10,2,24,2168,1621,3145,2425,748,5267,40563,12271,84762,569772,244284,1098546,
2020-09-14,,,10,2,23,2178,1623,3168,2393,738,5257,39929,12118,83532,572165,245022,1103802,
2020-09-15,,,10,2,23,2187,1626,3190,2361,730,5202,39315,11968,82447,574526,245753,1109003,
2020-09-16,,,9,2,22,2197,1629,3212,2331,719,5126,38723,11815,81517,576858,246473,1114129,
2020-09-17,,,9,2,22,2206,1632,3234,2302,707,5056,38151,11659,80739,579160,247181,1119185,
2020-09-18,,,9,2,21,2215,1634,3254,2275,697,5062,37601,11501,80151,581435,247878,1124246,
2020-09-19,,,9,2,21,2224,1637,3274,2249,690,5189,37070,11348,79746,583683,248568,1129435,
2020-09-20,,,9,2,20,2233,1639,3294,2223,679,5154,36559,11203,79317,585907,249248,1134588,
2020-09-21,,,9,2,19,2242,1642,3312,2199,668,5141,36068,11061,78958,588106,249916,1139729,
2020-09-22,,,9,2,19,2250,1645,3330,2177,654,5161,35596,10913,78635,590283,250571,1144890,
2020-09-23,,,8,2,18,2259,1647,3348,2155,647,5008,35143,10767,78168,592438,251218,1149897,
2020-09-24,,,8,2,17,2267,1650,3364,2134,639,4907,34709,10622,77615,594572,251858,1154803,
2020-09-25,,,8,2,17,2275,1652,3381,2115,626,4898,34293,10474,77096,596687,252485,1159700,
2020-09-26,,,8,2,16,2283,1654,3397,2097,615,4824,33896,10323,76557,598784,253101,1164524,
2020-09-27,,,8,2,16,2291,1657,3412,2080,601,4816,33516,10166,76061,600864,253702,1169340,
2020-09-28,,,8,2,16,2298,1659,3428,2064,594,4727,33155,10012,75521,602927,254296,1174067,
2020-09-29,,,8,2,16,2306,1661,3444,2049,586,4768,32811,9860,75033,604976,254882,1178835,
2020-09-30,,,7,2,16,2313,1664,3460,2035,577,4869,32485,9706,74700,607012,255460,1183703,
2020-10-01,,,7,2,16,2321,1666,3475,2023,568,4963,32177,9555,74536,609034,256028,1188665,
2020-10-02,,,7,2,16,2328,1668,3491,2011,559,5061,31885,9406,74542,611045,256588,1193726,
2020-10-03,,,7,2,16,2335,1670,3506,2000,542,5130,31610,9252,74610,613045,257130,1198856,
2020-10-04,,,7,2,16,2342,1672,3521,1989,528,5189,31351,9090,74610,615034,257659,1204044,
2020-10-05,,,7,2,16,2349,1675,3536,1980,512,5196,31108,8923,74651,617014,258172,1209239,
2020-10-06,,,7,2,15,2356,1677,3551,1972,500,5193,30880,8756,74703,618986,258672,1214431,
2020-10-07,,,7,2,15,2363,1679,3566,1964,488,5189,30668,8589,74730,620950,259160,1219619,
2020-10-08,,,7,2,15,2370,1681,3581,1957,478,5217,30470,8420,74939,622908,259638,1224836,
2020-10-09,,,7,2,15,2376,1683,3595,1951,468,5287,30287,8248,75320,624859,260107,1230123,
2020-10-10,,,7,1,15,2383,1685,3610,1946,458,5363,30118,8080,75785,626805,260565,1235485,
2020-10-11,,,6,1,15,2389,1687,3624,1941,449,5442,29962,7913,76403,628746,261014,1240927,
2020-10-12,,,6,1,15,2395,1689,3639,1937,440,5521,29820,7752,77108,630684,261454,1246447,
2020-10-13,,,6,1,15,2402,1691,3654,1934,424,5599,29690,7582,77980,632618,261879,1252046,
2020-10-14,,,6,1,15,2408,1693,3668,1931,414,5679,29573,7410,78890,634549,262293,1257724,
2020-10-15,,,6,1,15,2414,1694,3683,1929,408,5781,29467,7241,79802,636479,262701,1263505,
2020-10-16,,,6,1,15,2420,1696,3697,1928,396,5883,29372,7070,80723,638406,263098,1269387,
2020-10-17,,,6,1,15,2426,1698,3711,1927,386,5993,29289,6897,81655,640333,263485,1275380,
2020-10-18,,,6,1,14,2432,1700,3725,1927,376,6099,29216,6731,82623,642260,263862,1281478,
2020-10-19,,,6,1,14,2438,1702,3739,1927,367,6204,29153,6570,83639,644187,264229,1287682,
2020-10-20,,,6,1,14,2444,1703,3752,1928,358,6310,29100,6416,84753,646115,264588,1293992,
2020-10-21,,,6,1,14,2450,1705,3766,1929,349,6415,29057,6265,85976,648043,264938,1300406,
2020-10-22,,,6,1,14,2456,1707,3780,1930,341,6521,29023,6118,87308,649974,265279,1306927,
2020-10-23,,,6,1,15,2462,1708,3794,1933,332,6613,28999,5973,88704,651907,265612,1313540,
2020-10-24,,,6,1,15,2467,1710,3808,1935,324,6720,28983,5830,90137,653842,265937,1320259,
2020-10-25,,,6,1,15,2473,1711,3823,1938,316,6825,28975,5688,91599,655780,266254,1327084,
2020-10-26,,,6,1,15,2479,1713,3838,1941,308,6931,28975,5548,93088,657721,266562,1334014,
2020-10-27,,,6,1,15,2485,1714,3853,1945,301,7036,28983,5409,94603,659666,266864,1341050,
2020-10-28,,,6,1,15,2490,1716,3868,1949,294,7140,28998,5279,96144,661615,267158,1348189,
2020-10-29,,,6,1,15,2496,1717,3882,1953,287,7243,29020,5151,97708,663569,267445,1355432,
2020-10-30,,,6,1,15,2501,1719,3897,1958,280,7346,29048,5024,99273,665527,267726,1362777,
2020-10-31,,,6,1,16,2507,1720,3912,1963,273,7447,29083,4901,100836,667490,267999,1370223,
2020-11-01,,,6,1,16,2513,1721,3928,1968,267,7547,29124,4781,102390,669458,268267,1377770,
