date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-03,67,7152,,,,,,,3743,2005,6105,69875,41143,108239,856489,608275,1170325,0.850981577534
2020-06-04,49,7201,,,,,,,3636,1927,5956,67821,39453,105752,860125,610203,1176281,0.85179545243
2020-06-05,34,7235,,,,,,,3532,1849,5816,65827,37830,103301,863657,612052,1182096,0.852839483307
2020-06-06,54,7289,,,,,,,3433,1774,5679,63894,36271,100898,867090,613827,1187774,0.854154736033
2020-06-07,27,7316,,,,,,,3339,1706,5554,62023,34777,98560,870429,615534,1193327,0.855787980946
2020-06-08,37,7353,,,,,,,3250,1643,5434,60215,33352,96290,873679,617177,1198761,0.857791538689
2020-06-09,55,7408,,,,,,,3166,1586,5315,58471,31996,94086,876844,618763,1204076,0.860222651638
2020-06-10,46,7454,,,,,,,3086,1533,5221,56793,30709,91962,879931,620297,1209297,0.863142180829
2020-06-11,38,7492,,,,,,,3013,1474,5115,55183,29482,89898,882943,621772,1214411,0.866612393265
2020-06-12,46,7538,,,,,,,2944,1422,4998,53641,28315,87882,885888,623194,1219409,0.870693594073
2020-06-13,38,7576,,,,,,,2881,1377,4921,52170,27213,85953,888769,624571,1224329,0.875439499479
2020-06-14,48,7624,,,,,,,2824,1336,4868,50772,26176,84134,891593,625908,1229197,0.880891392336
2020-06-15,23,7647,,,,,,,2774,1285,4826,49450,25187,82425,894367,627193,1234022,0.88707135105
2020-06-16,18,7665,,,,,,,2729,1242,4784,48205,24253,80823,897096,628435,1238806,0.893975196456
2020-06-17,69,7734,,,,,,,2690,1199,4760,47040,23365,79345,899785,629634,1243565,0.901566158922
2020-06-18,36,7770,,,,,,,2657,1155,4781,45953,22515,78021,902442,630790,1248345,0.909770565222
2020-06-19,30,7800,,,,,,,2630,1132,4791,44947,21719,76856,905072,631923,1253136,0.918476893249
2020-06-20,28,7828,,,,,,,2608,1100,4809,44023,20971,75849,907680,633024,1257944,0.927539215458
2020-06-21,30,7858,,,,,,,2592,1067,4868,43182,20264,75038,910272,634092,1262812,0.936785320504
2020-06-22,16,7874,,,,,,,2582,1039,4883,42425,19597,74368,912854,635131,1267694,0.946028798851
2020-06-23,16,7890,,,,,,,2576,1017,4914,41751,18971,73848,915430,636149,1272608,0.955083402592
2020-06-24,48,7938,,,,,,,2574,997,5001,41160,18382,73533,918004,637146,1277608,0.963777387217
2020-06-25,25,7963,,,,,,,2577,966,5107,40650,17815,73419,920581,638112,1282715,0.971965546967
2020-06-26,50,8013,,,,,,,2583,945,5226,40221,17285,73529,923164,639058,1287940,0.979537265413
2020-06-27,28,8041,,,,,,,2593,929,5358,39869,16793,73889,925757,639987,1293298,0.98641988133
2020-06-28,19,8060,,,,,,,2605,898,5510,39593,16314,74479,928362,640886,1298808,0.992577670072
2020-06-29,35,8095,,,,,,,2621,870,5665,39390,15848,75276,930983,641756,1304472,0.998007468706
2020-06-30,-41,8054,,,,,,,2639,839,5831,39256,15402,76280,933623,642595,1310302,1.00273229541
2020-07-01,27,8081,,,,,,,2659,831,6007,39186,14991,77503,936282,643426,1316309,1.00679426341
2020-07-02,51,8132,,,,,,,2682,805,6192,39179,14597,78935,938964,644232,1322500,1.01024780069
2020-07-03,17,8149,,,,,,,2706,780,6388,39228,14222,80542,941670,645013,1328887,1.01315381144
2020-07-04,23,8172,,,,,,,2733,757,6589,39331,13848,82340,944403,645771,1335476,1.01557506751
2020-07-05,11,8183,,,,,,,2761,734,6788,39484,13481,84319,947164,646506,1342263,1.01757285837
2020-07-06,15,8198,,,,,,,2790,712,6986,39682,13126,86437,949954,647218,1349249,1.01920476794
2020-07-07,15,8213,,,,,,,2822,691,7186,39922,12778,88741,952776,647909,1356435,1.02052337098
2020-07-08,30,8243,,,,,,,2854,670,7384,40200,12431,91210,955630,648580,1363818,1.02157562635
2020-07-09,25,8268,,,,,,,2888,650,7604,40514,12084,93814,958518,649230,1371421,1.02240276307
2020-07-10,28,8296,,,,,,,2924,632,7838,40861,11750,96544,961442,649863,1379259,1.02304049047
2020-07-11,14,8310,,,,,,,2961,613,8073,41238,11418,99392,964403,650477,1387332,1.0235194022
2020-07-12,15,8325,,,,,,,2999,595,8324,41644,11085,102358,967401,651073,1395656,1.02386547981
2020-07-13,5,8330,,,,,,,3038,578,8570,42077,10765,105418,970440,651651,1404225,1.02410063102
2020-07-14,10,8340,,,,,,,3079,566,8819,42535,10461,108572,973518,652218,1413043,1.02424322075
2020-07-15,28,8368,,,,,,,3121,549,9100,43017,10172,111842,976639,652768,1422143,1.02430856991
2020-07-16,12,8380,,,,,,,3164,534,9389,43521,9875,115224,979803,653302,1431532,1.02430940853
2020-07-17,22,8402,,,,,,,3208,518,9687,44048,9588,118719,983011,653820,1441219,1.02425627794
2020-07-18,17,8419,,,,,,,3254,503,9993,44595,9311,122325,986265,654324,1451212,1.02415788152
2020-07-19,12,8431,,,,,,,3301,489,10295,45163,9042,126031,989566,654813,1461506,1.02402138656
2020-07-20,2,8433,,,,,,,3349,475,10577,45752,8783,129820,992916,655289,1472083,1.02385268152
2020-07-21,,,14,4,30,8447,8437,8463,3399,461,10863,46360,8532,133697,996314,655751,1482945,
2020-07-22,,,14,4,31,8460,8441,8493,3429,450,11126,46967,8292,137636,999743,656202,1494070,
2020-07-23,,,13,4,31,8474,8446,8524,3460,444,11329,47573,8066,141581,1003203,656646,1505399,
2020-07-24,,,13,3,31,8487,8449,8554,3491,430,11613,48175,7846,145591,1006694,657077,1517012,
2020-07-25,,,13,3,31,8499,8453,8585,3520,420,11826,48771,7634,149579,1010213,657498,1528838,
2020-07-26,,,13,3,31,8512,8457,8615,3545,412,12026,49356,7433,153532,1013758,657910,1540864,
2020-07-27,,,13,3,31,8525,8460,8646,3564,406,12229,49921,7243,157437,1017322,658316,1553092,
2020-07-28,,,12,3,31,8537,8463,8677,3579,400,12382,50462,7065,161249,1020901,658716,1565473,
2020-07-29,,,12,2,32,8549,8466,8708,3590,394,12504,50973,6892,164934,1024492,659110,1577977,
2020-07-30,,,12,2,32,8561,8469,8739,3598,387,12574,51451,6730,168408,1028090,659498,1590551,
2020-07-31,,,12,2,32,8573,8472,8771,3602,381,12697,51889,6578,171716,1031692,659880,1603248,
2020-08-01,,,12,2,32,8585,8474,8802,3602,375,12705,52282,6434,174733,1035294,660255,1615952,
2020-08-02,,,12,2,33,8597,8477,8835,3597,368,12831,52625,6299,177571,1038891,660623,1628783,
2020-08-03,,,12,2,33,8608,8479,8867,3588,361,12852,52912,6171,180128,1042479,660985,1641634,
2020-08-04,,,12,2,34,8620,8481,8901,3575,354,12832,53138,6050,182383,1046054,661339,1654465,
2020-08-05,,,12,2,35,8632,8484,8936,3559,347,12840,53299,5935,184361,1049613,661686,1667305,
2020-08-06,,,12,2,36,8644,8486,8971,3539,339,12867,53408,5824,186103,1053151,662026,1680172,
2020-08-07,,,12,2,37,8657,8488,9007,3516,332,12883,53464,5712,187656,1056667,662358,1693054,
2020-08-08,,,12,2,38,8669,8490,9045,3489,330,12845,53462,5612,188888,1060156,662689,1705899,
2020-08-09,,,12,1,39,8681,8492,9083,3459,323,12740,53402,5514,189802,1063615,663013,1718639,
2020-08-10,,,12,1,39,8694,8494,9121,3426,315,12615,53283,5418,190391,1067041,663328,1731254,
2020-08-11,,,13,1,40,8706,8495,9161,3391,308,12542,53109,5320,190703,1070432,663637,1743795,
2020-08-12,,,13,1,41,8719,8497,9201,3353,301,12291,52883,5221,190612,1073785,663938,1756085,
2020-08-13,,,13,1,41,8732,8499,9242,3314,294,12035,52607,5122,190143,1077099,664233,1768119,
2020-08-14,,,13,1,42,8744,8501,9284,3274,238,11870,52283,4973,189439,1080372,664472,1779989,
2020-08-15,,,13,1,43,8757,8502,9326,3232,235,11698,51912,4827,188439,1083604,664707,1791686,
2020-08-16,,,13,1,43,8770,8504,9369,3189,228,11480,51500,4680,187214,1086794,664935,1803166,
2020-08-17,,,13,1,44,8783,8505,9412,3145,224,11249,51048,4536,185632,1089939,665160,1814414,
2020-08-18,,,13,1,44,8796,8507,9456,3100,220,11011,50561,4395,183791,1093040,665380,1825425,
2020-08-19,,,13,1,45,8808,8508,9500,3055,216,10747,50040,4257,181706,1096094,665597,1836171,
2020-08-20,,,13,1,45,8821,8510,9545,3009,213,10471,49490,4123,179337,1099103,665810,1846642,
2020-08-21,,,13,1,45,8834,8511,9589,2962,209,10184,48913,3993,176654,1102065,666020,1856826,
2020-08-22,,,13,1,45,8847,8512,9634,2915,206,9974,48313,3867,173746,1104980,666226,1866799,
2020-08-23,,,13,1,45,8859,8514,9678,2868,202,9783,47692,3739,170684,1107848,666429,1876582,
2020-08-24,,,13,1,45,8872,8515,9723,2825,199,9566,47058,3615,167510,1110673,666628,1886148,
2020-08-25,,,13,1,45,8885,8516,9768,2781,196,9315,46413,3495,164210,1113454,666824,1895463,
2020-08-26,,,13,1,45,8897,8517,9813,2737,192,9030,45759,3380,160699,1116191,667017,1904493,
2020-08-27,,,13,1,46,8910,8519,9858,2694,189,8790,45100,3268,157198,1118885,667207,1913282,
2020-08-28,,,12,1,46,8922,8520,9903,2652,186,8699,44438,3160,153863,1121537,667393,1921981,
2020-08-29,,,12,1,46,8935,8521,9949,2610,183,8495,43774,3104,150487,1124147,667577,1930476,
2020-08-30,,,12,1,46,8947,8522,9994,2570,180,8439,43112,3049,147229,1126716,667757,1938915,
2020-08-31,,,12,1,45,8959,8523,10039,2530,174,8252,42453,2996,144001,1129246,667932,1947166,
2020-09-01,,,12,1,45,8972,8525,10083,2491,168,8076,41798,2940,140828,1131738,668100,1955241,
2020-09-02,,,12,1,44,8984,8526,10127,2453,162,7981,41151,2882,137797,1134191,668262,1963222,
2020-09-03,,,12,1,44,8995,8527,10170,2416,156,7899,40513,2822,134950,1136607,668419,1971120,
2020-09-04,,,12,1,43,9007,8528,10212,2381,151,7828,39885,2760,132307,1138988,668571,1978948,
2020-09-05,,,12,1,42,9019,8529,10254,2345,146,7738,39269,2697,129860,1141333,668717,1986685,
2020-09-06,,,11,0,42,9030,8530,10295,2311,141,7660,38665,2633,127546,1143645,668859,1994345,
2020-09-07,,,11,0,41,9042,8530,10336,2278,137,7544,38075,2568,125307,1145923,668997,2001888,
2020-09-08,,,11,0,40,9053,8531,10376,2246,133,7452,37496,2501,123192,1148169,669130,2009340,
2020-09-09,,,11,0,39,9064,8532,10415,2215,129,7354,36931,2434,121230,1150384,669259,2016693,
2020-09-10,,,11,0,38,9075,8533,10453,2185,125,7259,36378,2367,119459,1152569,669385,2023951,
2020-09-11,,,11,0,38,9085,8534,10490,2156,122,7118,35841,2300,117787,1154725,669507,2031069,
2020-09-12,,,11,0,37,9096,8534,10526,2128,120,7036,35317,2234,116123,1156854,669628,2038104,
2020-09-13,,,10,0,36,9106,8535,10561,2101,118,6951,34808,2169,114579,1158954,669746,2045054,
2020-09-14,,,10,0,35,9117,8536,10596,2075,117,6751,34313,2106,112891,1161029,669863,2051805,
2020-09-15,,,10,0,35,9127,8537,10631,2050,114,6631,33832,2046,111271,1163079,669978,2058436,
2020-09-16,,,10,0,34,9137,8537,10664,2025,110,6499,33366,1988,109694,1165104,670088,2064935,
2020-09-17,,,10,0,33,9146,8538,10696,2002,107,6459,32915,1933,108172,1167106,670196,2071394,
2020-09-18,,,10,0,32,9156,8539,10728,1979,105,6466,32478,1882,106739,1169085,670302,2077859,
2020-09-19,,,9,0,32,9165,8539,10759,1958,103,6455,32055,1834,105366,1171043,670405,2084313,
2020-09-20,,,9,0,31,9175,8540,10790,1937,102,6490,31647,1790,104118,1172980,670508,2090803,
2020-09-21,,,9,0,31,9184,8541,10820,1917,100,6527,31253,1749,102985,1174898,670609,2097329,
2020-09-22,,,9,0,30,9193,8541,10849,1898,98,6594,30873,1709,102035,1176796,670707,2103923,
2020-09-23,,,9,0,29,9202,8542,10878,1880,95,6649,30508,1672,101232,1178676,670802,2110571,
2020-09-24,,,9,0,29,9211,8542,10907,1863,92,6741,30156,1635,100620,1180540,670895,2117312,
2020-09-25,,,9,0,29,9219,8543,10935,1847,91,6714,29817,1601,100075,1182387,670986,2124026,
2020-09-26,,,9,0,28,9228,8544,10962,1832,90,6677,29493,1569,99634,1184218,671077,2130702,
2020-09-27,,,8,0,28,9236,8544,10990,1817,88,6684,29182,1537,99282,1186036,671165,2137386,
2020-09-28,,,8,0,28,9244,8545,11017,1803,86,6708,28885,1504,99040,1187839,671251,2144094,
2020-09-29,,,8,0,27,9253,8545,11044,1791,84,6739,28601,1471,99027,1189630,671335,2150832,
2020-09-30,,,8,0,27,9261,8546,11070,1779,81,6735,28330,1438,99131,1191409,671416,2157567,
2020-10-01,,,8,0,26,9269,8546,11096,1768,79,6719,28072,1407,99350,1193176,671496,2164285,
2020-10-02,,,8,0,26,9276,8546,11122,1757,77,6714,27828,1377,99606,1194934,671573,2170999,
2020-10-03,,,8,0,26,9284,8547,11147,1748,75,6632,27596,1347,99772,1196682,671649,2177631,
2020-10-04,,,8,0,25,9292,8547,11172,1739,74,6611,27378,1317,99928,1198421,671723,2184241,
2020-10-05,,,8,0,25,9299,8548,11196,1731,72,6667,27172,1287,100105,1200152,671795,2190907,
2020-10-06,,,7,0,25,9307,8548,11220,1724,70,6688,26979,1257,100266,1201876,671866,2197595,
2020-10-07,,,7,0,24,9314,8549,11244,1718,69,6649,26799,1228,100321,1203595,671935,2204243,
2020-10-08,,,7,0,24,9321,8549,11267,1713,67,6586,26631,1200,100258,1205307,672003,2210829,
2020-10-09,,,7,0,24,9328,8549,11290,1708,67,6555,26475,1175,100072,1207015,672071,2217383,
2020-10-10,,,7,0,24,9335,8550,11313,1704,65,6455,26332,1149,99813,1208719,672136,2223838,
2020-10-11,,,7,0,24,9342,8550,11337,1701,64,6396,26201,1123,99531,1210420,672200,2230233,
2020-10-12,,,7,0,24,9349,8550,11360,1698,64,6479,26082,1099,99326,1212118,672264,2236711,
2020-10-13,,,7,0,24,9356,8551,11383,1696,62,6597,25975,1075,99215,1213814,672327,2243308,
2020-10-14,,,7,0,24,9363,8551,11407,1695,61,6640,25879,1053,99115,1215509,672388,2249947,
2020-10-15,,,7,0,24,9370,8552,11430,1694,60,6622,25795,1032,99002,1217203,672449,2256568,
2020-10-16,,,7,0,25,9376,8552,11455,1694,58,6676,25721,1011,98959,1218898,672508,2263243,
2020-10-17,,,7,0,24,9383,8552,11478,1695,57,6812,25659,992,99056,1220592,672565,2270055,
2020-10-18,,,7,0,24,9390,8553,11502,1696,56,6841,25607,973,99265,1222288,672622,2276896,
2020-10-19,,,7,0,24,9396,8553,11526,1698,55,6873,25565,954,99528,1223986,672678,2283768,
2020-10-20,,,6,0,24,9403,8553,11550,1700,54,6908,25533,936,99769,1225686,672732,2290676,
2020-10-21,,,6,0,25,9409,8553,11574,1703,53,6942,25512,920,100023,1227388,672786,2297617,
2020-10-22,,,6,0,25,9415,8554,11598,1706,52,7029,25500,903,100404,1229094,672839,2304646,
2020-10-23,,,6,0,24,9422,8554,11622,1710,52,7147,25497,888,100964,1230804,672892,2311792,
2020-10-24,,,6,0,25,9428,8554,11646,1714,52,7266,25503,873,101675,1232518,672944,2319058,
2020-10-25,,,6,0,24,9434,8555,11670,1719,52,7343,25519,861,102564,1234238,672997,2326401,
2020-10-26,,,6,0,24,9440,8555,11693,1725,52,7398,25543,849,103566,1235962,673050,2333798,
2020-10-27,,,6,0,24,9447,8555,11717,1730,52,7558,25575,837,104645,1237693,673102,2341356,
2020-10-28,,,6,0,24,9453,8555,11741,1737,52,7611,25615,827,105658,1239429,673154,2348966,
2020-10-29,,,6,0,24,9459,8556,11765,1743,52,7663,25663,818,106681,1241173,673207,2356628,
2020-10-30,,,6,0,24,9465,8556,11788,1750,52,7707,25719,810,107766,1242923,673259,2364334,
2020-10-31,,,6,0,24,9471,8556,11812,1758,52,7797,25783,803,108888,1244680,673311,2372131,
2020-11-01,,,6,0,24,9477,8556,11835,1765,52,7924,25853,797,110000,1246446,673363,2380054,
