date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,100,387,,,,,,,89373,66756,124024,1312994,913348,1766050,1508638,1001418,2071405,0.88910465672
2020-03-24,127,514,,,,,,,86031,65143,116019,1348468,952380,1808624,1594670,1066561,2187424,0.86424332194
2020-03-25,149,663,,,,,,,82647,63150,111834,1371180,982377,1836659,1677316,1129711,2299257,0.845863913766
2020-03-26,249,912,,,,,,,79281,60789,105297,1380948,1001470,1847796,1756598,1190500,2404554,0.832270972989
2020-03-27,315,1227,,,,,,,75974,58908,98645,1378464,1009678,1844504,1832571,1249409,2503198,0.822198182383
2020-03-28,374,1601,,,,,,,72748,56777,94058,1365008,1009008,1830001,1905320,1306186,2597256,0.81471626359
2020-03-29,430,2031,,,,,,,69622,54722,89812,1342139,998478,1803193,1974941,1360908,2687067,0.809151589335
2020-03-30,554,2585,,,,,,,66607,52733,84667,1311596,981611,1764659,2041548,1413642,2771734,0.805019859278
2020-03-31,659,3244,,,,,,,63712,50816,79987,1275191,959577,1715047,2105260,1464458,2851720,0.801974494175
2020-04-01,732,3976,,,,,,,60940,48927,76234,1234686,934099,1656174,2166200,1513386,2927953,0.79976759535
2020-04-02,837,4813,,,,,,,58291,47110,72401,1191630,907329,1591371,2224491,1560496,3000354,0.798220885982
2020-04-03,706,5519,,,,,,,55765,44892,69463,1147253,879632,1523324,2280256,1605389,3069816,0.797204271426
2020-04-04,591,6110,,,,,,,53360,43263,66667,1102484,851758,1453701,2333616,1648652,3136483,0.796620114753
2020-04-05,822,6932,,,,,,,51071,41704,63762,1058005,823864,1383077,2384687,1690357,3200244,0.796391822115
2020-04-06,1030,7962,,,,,,,48895,40213,60809,1014317,795909,1313672,2433582,1730571,3261053,0.796455760229
2020-04-07,1081,9043,,,,,,,46828,38062,58347,971773,767216,1247994,2480411,1768634,3319399,0.796755825372
2020-04-08,985,10028,,,,,,,44865,36776,56134,930606,738849,1188109,2525276,1805410,3375532,0.797240156375
2020-04-09,973,11001,,,,,,,42999,33893,54192,890958,709593,1130467,2568274,1839304,3429724,0.797859561585
2020-04-10,849,11850,,,,,,,41225,31805,52662,852901,680608,1077832,2609499,1871109,3482385,0.798567248475
2020-04-11,927,12777,,,,,,,39537,30115,51194,816465,651816,1030381,2649037,1901225,3533579,0.79931944111
2020-04-12,975,13752,,,,,,,37931,28854,49693,781648,623893,986016,2686968,1930079,3583272,0.800076473884
2020-04-13,978,14730,,,,,,,36401,26762,48044,748428,595933,944249,2723369,1956842,3631316,0.800803982354
2020-04-14,882,15612,,,,,,,34941,25633,46084,716762,568833,905665,2758310,1982475,3677399,0.801473883115
2020-04-15,786,16398,,,,,,,33548,23691,44265,686598,541708,869944,2791858,2006167,3721663,0.802064938118
2020-04-16,742,17140,,,,,,,32216,21904,42614,657874,514685,836324,2824074,2028071,3764277,0.802562816016
2020-04-17,1050,18190,,,,,,,30943,20257,41513,630526,487832,805436,2855017,2048328,3805789,0.802959670646
2020-04-18,1046,19236,,,,,,,29724,18945,40438,604484,461885,776411,2884740,2067274,3846227,0.803253335845
2020-04-19,-131,19105,,,,,,,28556,17807,39386,579680,436429,749129,2913296,2085082,3885612,0.803446277654
2020-04-20,619,19724,,,,,,,27436,16740,38356,556045,411464,723723,2940732,2101822,3923967,0.803544451173
2020-04-21,627,20351,,,,,,,26363,15738,37348,533512,386989,700262,2967095,2117561,3961314,0.80355618871
2020-04-22,515,20866,,,,,,,25332,14798,36361,512016,363724,678277,2992427,2132359,3997675,0.803491210443
2020-04-23,657,21523,,,,,,,24343,13915,35219,491495,340864,657362,3016770,2146275,4032893,0.803359809598
2020-04-24,553,22076,,,,,,,23394,13086,34260,471889,320057,637430,3040164,2159361,4067153,0.803172229443
2020-04-25,435,22511,,,,,,,22481,12308,33321,453146,300560,618089,3062645,2171669,4100474,0.80293822362
2020-04-26,406,22917,,,,,,,21605,11576,32402,435213,282021,599296,3084250,2183246,4132875,0.802666791065
2020-04-27,482,23399,,,,,,,20763,10889,31503,418045,264057,581106,3105013,2194136,4164377,0.802366921621
2020-04-28,335,23734,,,,,,,19953,10244,30622,401597,247539,563684,3124966,2204381,4194999,0.802047318653
2020-04-29,446,24180,,,,,,,19175,9637,29761,385831,231543,547362,3144141,2214019,4224760,0.801713500331
2020-04-30,372,24552,,,,,,,18427,9067,28919,370710,216919,532016,3162568,2223087,4253679,0.80136855956
2020-05-01,369,24921,,,,,,,17708,8531,28096,356202,203547,517498,3180276,2231618,4281774,0.801016451465
2020-05-02,290,25211,,,,,,,17017,8027,27291,342276,191317,503276,3197293,2239646,4309065,0.800661144816
2020-05-03,284,25495,,,,,,,16352,7554,26505,328905,179926,489343,3213645,2247200,4335569,0.800306744805
2020-05-04,353,25848,,,,,,,15713,7108,25737,316061,169226,475695,3229357,2254309,4361306,0.799955875947
2020-05-05,282,26130,,,,,,,15098,6689,24986,303723,159175,462325,3244455,2260998,4386291,0.799610729462
2020-05-06,569,26699,,,,,,,14507,6294,24254,291867,149731,449231,3258962,2267292,4410544,0.799273150507
2020-05-07,229,26928,,,,,,,13938,5923,23539,280473,140856,436408,3272900,2273215,4434083,0.798944718146
2020-05-08,317,27245,,,,,,,13391,5573,22875,269521,132514,424064,3286291,2278789,4456957,0.798626819075
2020-05-09,221,27466,,,,,,,12865,5244,22226,258992,124672,412030,3299156,2284033,4479182,0.798320716563
2020-05-10,174,27640,,,,,,,12359,4934,21592,248870,117298,400301,3311515,2288968,4500774,0.798027616277
2020-05-11,198,27838,,,,,,,11873,4642,20973,239138,110363,388873,3323388,2293610,4521747,0.797748730768
2020-05-12,217,28055,,,,,,,11405,4366,20369,229780,103840,377738,3334793,2297977,4542115,0.797485344513
2020-05-13,204,28259,,,,,,,10954,4107,19778,220781,97702,366894,3345747,2302084,4561893,0.797238881593
2020-05-14,161,28420,,,,,,,10521,3797,19202,212127,91862,356335,3356268,2305882,4581095,0.797010978412
2020-05-15,265,28685,,,,,,,10105,3562,18640,203805,86357,346056,3366373,2309444,4599734,0.796803564069
2020-05-16,172,28857,,,,,,,9704,3341,18078,195800,81166,336038,3376076,2312785,4617812,0.796618951277
2020-05-17,126,28983,,,,,,,9318,3133,17516,188102,76272,326263,3385394,2315918,4635328,0.796459941034
2020-05-18,87,29070,,,,,,,8947,2938,16952,180697,71656,316710,3394342,2318856,4652279,0.7963299446
2020-05-19,201,29271,,,,,,,8590,2754,16426,173575,67302,307399,3402932,2321611,4668704,0.796233126815
2020-05-20,118,29389,,,,,,,8247,2582,15911,166724,63195,298323,3411179,2324194,4684614,0.796174575254
2020-05-21,90,29479,,,,,,,7917,2420,15410,160135,59321,289480,3419096,2326614,4700024,0.796160500172
2020-05-22,103,29582,,,,,,,7600,2268,14924,153796,55666,280866,3426696,2328882,4714948,0.796198470527
2020-05-23,189,29771,,,,,,,7295,2126,14438,147700,52219,272430,3433991,2331009,4729386,0.796297691579
2020-05-24,85,29856,,,,,,,7002,1994,13975,141837,48969,264178,3440993,2333003,4743360,0.796469329348
2020-05-25,99,29955,,,,,,,6723,1870,13538,136201,45906,256124,3447716,2334874,4756898,0.796726881186
2020-05-26,60,30015,,,,,,,6459,1754,13123,130787,43019,248274,3454175,2336629,4770020,0.79708661331
2020-05-27,186,30201,,,,,,,6206,1646,12710,125589,40298,240615,3460381,2338275,4782730,0.797567982548
2020-05-28,34,30235,,,,,,,5964,1544,12310,120598,37736,233147,3466345,2339820,4795040,0.798194194702
2020-05-29,107,30342,,,,,,,5733,1482,11960,115811,35420,225905,3472079,2341302,4806999,0.79899289343
2020-05-30,87,30429,,,,,,,5514,1390,11636,111220,33248,218900,3477593,2342693,4818634,0.79999663359
2020-05-31,60,30489,,,,,,,5306,1304,11317,106823,31212,212140,3482899,2343998,4829951,0.801243412644
2020-06-01,134,30623,,,,,,,5109,1225,10986,102614,29304,205609,3488008,2345223,4840937,0.802777092417
2020-06-02,53,30676,,,,,,,4923,1151,10700,98590,27517,199358,3492931,2346374,4851636,0.804647624984
2020-06-03,58,30734,,,,,,,4747,1082,10430,94747,25845,193363,3497678,2347456,4862066,0.806910935876
2020-06-04,129,30863,,,,,,,4582,1017,10155,91082,24280,187607,3502261,2348474,4872221,0.809628261981
2020-06-05,62,30925,,,,,,,4428,957,9888,87592,22817,182085,3506689,2349431,4882108,0.812864744565
2020-06-06,49,30974,,,,,,,4284,901,9647,84277,21450,176807,3510973,2350333,4891755,0.81668704338
2020-06-07,94,31068,,,,,,,4152,849,9478,81134,20174,171846,3515125,2351183,4901232,0.821159750401
2020-06-08,55,31123,,,,,,,4029,801,9294,78161,18981,167166,3519154,2351984,4910525,0.826340468202
2020-06-09,35,31158,,,,,,,3918,756,9138,75356,17867,162766,3523072,2352741,4919663,0.832273579466
2020-06-10,80,31238,,,,,,,3817,715,9007,72714,16827,158649,3526889,2353457,4928669,0.838983019728
2020-06-11,31,31269,,,,,,,3727,677,8895,70234,15858,154834,3530615,2354134,4937563,0.846464736004
2020-06-12,154,31423,,,,,,,3646,641,8810,67916,14955,151334,3534262,2354776,4946373,0.854679912898
2020-06-13,18,31441,,,,,,,3576,609,8776,65760,14082,148150,3537838,2355385,4955148,0.863550353736
2020-06-14,27,31468,,,,,,,3516,578,8741,63761,13271,145255,3541354,2355964,4963889,0.872957453293
2020-06-15,30,31498,,,,,,,3465,550,8762,61920,12516,142700,3544819,2356514,4972651,0.882745851895
2020-06-16,55,31553,,,,,,,3422,524,8820,60233,11815,140534,3548241,2357039,4981471,0.892732081883
2020-06-17,26,31579,,,,,,,3387,500,8847,58697,11164,138681,3551628,2357539,4990317,0.902717449432
2020-06-18,24,31603,,,,,,,3360,477,8885,57310,10559,137136,3554988,2358016,4999201,0.912503352458
2020-06-19,21,31624,,,,,,,3339,456,8960,56067,9998,135941,3558327,2358473,5008161,0.921906589132
2020-06-20,79,31703,,,,,,,3324,436,9053,54963,9478,135106,3561652,2358909,5017214,0.930772213427
2020-06-21,36,31739,,,,,,,3315,418,9210,53994,8994,134669,3564967,2359328,5026423,0.938982143416
2020-06-22,34,31773,,,,,,,3311,401,9342,53153,8546,134534,3568277,2359729,5035765,0.946458772155
2020-06-23,62,31835,,,,,,,3310,384,9533,52434,8129,134773,3571588,2360114,5045298,0.953163898763
2020-06-24,27,31862,,,,,,,3314,369,9732,51830,7741,135367,3574902,2360483,5055029,0.959094074898
2020-06-25,41,31903,,,,,,,3321,354,9944,51335,7381,136304,3578223,2360838,5064973,0.964273806582
2020-06-26,18,31921,,,,,,,3332,340,10167,50940,7044,137577,3581555,2361179,5075140,0.968747998682
2020-06-27,17,31938,,,,,,,3345,327,10404,50638,6730,139170,3584900,2361507,5085543,0.972574721781
2020-06-28,5,31943,,,,,,,3361,313,10652,50422,6435,141046,3588261,2361820,5096194,0.975818981025
2020-06-29,18,31961,,,,,,,3379,306,10910,50285,6163,143215,3591639,2362127,5107103,0.978547795836
2020-06-30,71,32032,,,,,,,3399,299,11178,50219,5912,145630,3595038,2362427,5118281,0.98082662174
2020-07-01,11,32043,,,,,,,3421,289,11456,50218,5677,148266,3598459,2362717,5129736,0.982716974353
2020-07-02,21,32064,,,,,,,3445,283,11743,50276,5461,151162,3601905,2363000,5141478,0.984275034938
2020-07-03,73,32137,,,,,,,3471,273,12038,50388,5257,154315,3605376,2363274,5153516,0.985550999879
2020-07-04,20,32157,,,,,,,3499,263,12342,50547,5064,157697,3608875,2363537,5165857,0.98658895661
2020-07-05,49,32206,,,,,,,3528,253,12653,50751,4881,161297,3612403,2363791,5178510,0.987427105834
2020-07-06,13,32219,,,,,,,3559,246,12973,50995,4709,165060,3615962,2364037,5191482,0.988098191202
2020-07-07,24,32243,,,,,,,3591,237,13309,51275,4546,169027,3619553,2364275,5204791,0.988630035577
2020-07-08,8,32251,,,,,,,3625,229,13651,51590,4391,173144,3623178,2364505,5218442,0.989046114666
2020-07-09,32,32283,,,,,,,3660,223,14002,51936,4246,177414,3626838,2364729,5232443,0.98936612321
2020-07-10,48,32331,,,,,,,3697,217,14360,52311,4108,181830,3630535,2364947,5246803,0.989606506916
2020-07-11,12,32343,,,,,,,3735,211,14730,52715,3979,186393,3634270,2365159,5261532,0.989780945885
2020-07-12,7,32350,,,,,,,3774,205,15106,53144,3857,191096,3638044,2365364,5276638,0.989900783707
2020-07-13,45,32395,,,,,,,3815,198,15490,53599,3742,195934,3641859,2365563,5292128,0.989975401757
2020-07-14,13,32408,,,,,,,3857,195,15883,54077,3630,200908,3645716,2365758,5308011,0.990012541415
2020-07-15,19,32427,,,,,,,3901,189,16284,54579,3520,206014,3649617,2365948,5324295,0.99001857866
2020-07-16,19,32446,,,,,,,3946,185,16694,55104,3417,211253,3653563,2366134,5340988,0.989998756215
2020-07-17,17,32463,,,,,,,3971,178,17013,55629,3312,216523,3657534,2366313,5358001,0.985299002524
2020-07-18,15,32478,,,,,,,3998,172,17336,56156,3212,221820,3661532,2366486,5375336,0.980607400129
2020-07-19,17,32495,,,,,,,4024,166,17659,56681,3115,227138,3665555,2366653,5392994,0.975927607701
2020-07-20,11,32506,,,,,,,4049,161,18000,57201,3022,232484,3669604,2366814,5410993,0.971262014093
2020-07-21,,,16,1,54,32522,32507,32560,4070,155,18328,57712,2932,237839,3673674,2366970,5429321,
2020-07-22,,,16,1,53,32539,32508,32613,4085,150,18636,58206,2844,243167,3677759,2367120,5447957,
2020-07-23,,,16,1,53,32554,32510,32665,4096,145,18928,58677,2760,248444,3681855,2367266,5466885,
2020-07-24,,,15,1,53,32570,32511,32718,4105,140,19209,59122,2676,253651,3685960,2367406,5486093,
2020-07-25,,,15,1,53,32585,32512,32771,4110,135,19476,59534,2594,258766,3690069,2367542,5505569,
2020-07-26,,,15,1,53,32600,32513,32823,4111,131,19729,59911,2515,263765,3694180,2367674,5525297,
2020-07-27,,,15,1,53,32614,32514,32875,4109,128,19963,60245,2438,268622,3698289,2367802,5545259,
2020-07-28,,,14,1,53,32629,32515,32928,4102,123,20179,60532,2363,273311,3702391,2367926,5565438,
2020-07-29,,,14,0,54,32643,32516,32981,4091,121,20377,60766,2289,277804,3706482,2368048,5585815,
2020-07-30,,,14,0,55,32657,32517,33036,4078,119,20557,60943,2219,282077,3710560,2368167,5606371,
2020-07-31,,,14,0,55,32672,32518,33091,4061,117,20718,61058,2150,286101,3714621,2368284,5627089,
2020-08-01,,,14,0,56,32686,32519,33146,4041,114,20808,61128,2086,289896,3718662,2368399,5647897,
2020-08-02,,,14,0,57,32700,32520,33202,4018,112,20671,61148,2025,293232,3722679,2368512,5668568,
2020-08-03,,,14,0,57,32714,32521,33259,3992,110,20792,61116,1969,296365,3726671,2368622,5689359,
2020-08-04,,,14,0,58,32729,32521,33317,3964,108,20901,61031,1916,299267,3730635,2368730,5710259,
2020-08-05,,,14,0,59,32743,32522,33376,3934,106,20922,60895,1866,301861,3734569,2368837,5731181,
2020-08-06,,,14,0,60,32757,32523,33436,3902,104,20701,60712,1820,303925,3738471,2368941,5751882,
2020-08-07,,,14,0,61,32772,32524,33496,3867,102,20357,60483,1777,305354,3742338,2369044,5772239,
2020-08-08,,,14,0,62,32786,32524,33558,3832,96,19983,60210,1734,306129,3746170,2369140,5792222,
2020-08-09,,,14,0,63,32800,32525,33621,3795,95,19600,59896,1693,306254,3749965,2369235,5811822,
2020-08-10,,,14,0,64,32815,32525,33685,3758,94,19206,59543,1656,305731,3753723,2369330,5831027,
2020-08-11,,,14,0,65,32829,32526,33749,3720,93,18812,59154,1620,304580,3757443,2369423,5849839,
2020-08-12,,,14,0,66,32844,32527,33814,3680,91,18403,58732,1588,302804,3761123,2369515,5868242,
2020-08-13,,,14,0,67,32858,32527,33880,3641,90,17979,58282,1558,300406,3764764,2369606,5886220,
2020-08-14,,,14,0,67,32873,32528,33947,3601,89,17605,57805,1528,297454,3768365,2369696,5903824,
2020-08-15,,,15,0,68,32887,32528,34015,3560,88,17229,57304,1500,293964,3771925,2369784,5921052,
2020-08-16,,,15,0,69,32902,32529,34084,3519,87,16845,56782,1473,290000,3775444,2369872,5937896,
2020-08-17,,,15,0,70,32916,32529,34154,3478,86,16457,56242,1447,285786,3778922,2369959,5954353,
2020-08-18,,,15,0,71,32931,32530,34224,3436,86,15846,55686,1423,280839,3782357,2370045,5970198,
2020-08-19,,,14,0,72,32945,32530,34296,3394,85,15869,55116,1400,275807,3785751,2370131,5986066,
2020-08-20,,,14,0,72,32960,32531,34368,3351,84,15816,54533,1378,270700,3789102,2370215,6001881,
2020-08-21,,,14,0,73,32974,32531,34440,3309,83,15758,53941,1357,265757,3792411,2370299,6017638,
2020-08-22,,,14,0,74,32989,32531,34513,3266,82,15695,53339,1337,261095,3795677,2370381,6033333,
2020-08-23,,,14,0,74,33003,32532,34586,3223,81,15631,52731,1323,256743,3798901,2370463,6048964,
2020-08-24,,,14,0,74,33017,32532,34659,3185,82,15652,52120,1309,252794,3802085,2370545,6064615,
2020-08-25,,,14,0,74,33031,32533,34733,3147,80,15718,51509,1295,249306,3805232,2370625,6080333,
2020-08-26,,,14,0,74,33045,32533,34807,3109,78,15777,50898,1280,246271,3808341,2370703,6096109,
2020-08-27,,,14,0,74,33059,32533,34881,3071,76,15792,50289,1264,243660,3811412,2370780,6111901,
2020-08-28,,,14,0,73,33073,32534,34953,3034,74,15656,49682,1248,241337,3814446,2370854,6127556,
2020-08-29,,,14,0,72,33087,32534,35025,2999,72,15510,49080,1231,239242,3817445,2370927,6143066,
2020-08-30,,,14,0,71,33100,32534,35095,2965,71,15306,48485,1213,237319,3820410,2370998,6158371,
2020-08-31,,,13,0,70,33114,32535,35165,2931,69,15110,47897,1195,235584,3823341,2371068,6173480,
2020-09-01,,,13,0,68,33127,32535,35232,2898,68,14890,47317,1176,234018,3826239,2371136,6188370,
2020-09-02,,,13,0,67,33140,32535,35299,2866,66,14892,46748,1157,233064,3829105,2371203,6203261,
2020-09-03,,,13,0,66,33154,32536,35364,2836,65,14837,46190,1137,232032,3831941,2371268,6218097,
2020-09-04,,,13,0,64,33166,32536,35428,2806,64,14456,45644,1117,230673,3834746,2371333,6232553,
2020-09-05,,,13,0,63,33179,32536,35490,2777,63,14225,45112,1097,229140,3837523,2371396,6246777,
2020-09-06,,,13,0,62,33192,32537,35551,2749,62,14107,44595,1077,227551,3840273,2371459,6260884,
2020-09-07,,,13,0,60,33204,32537,35611,2722,60,14130,44094,1056,226050,3842995,2371519,6275013,
2020-09-08,,,12,0,58,33217,32537,35669,2697,58,14151,43606,1032,224549,3845692,2371578,6289164,
2020-09-09,,,12,0,57,33229,32538,35725,2672,57,14121,43131,1010,222952,3848363,2371636,6303284,
2020-09-10,,,12,0,57,33241,32538,35782,2648,56,14143,42670,988,221317,3851011,2371692,6317426,
2020-09-11,,,12,0,57,33253,32538,35838,2624,55,13926,42223,967,219451,3853635,2371747,6331352,
2020-09-12,,,12,0,57,33265,32539,35894,2603,53,13664,41792,946,217459,3856238,2371801,6345015,
2020-09-13,,,12,0,56,33277,32539,35950,2582,52,13304,41375,927,215253,3858820,2371854,6358318,
2020-09-14,,,12,0,56,33288,32539,36006,2562,52,13117,40972,908,213064,3861381,2371906,6371435,
2020-09-15,,,11,0,56,33299,32539,36062,2543,51,12893,40583,890,210848,3863924,2371958,6384328,
2020-09-16,,,11,0,56,33311,32540,36117,2525,50,12685,40210,872,208643,3866449,2372008,6397012,
2020-09-17,,,11,0,57,33322,32540,36174,2508,49,12532,39851,855,206284,3868956,2372058,6409544,
2020-09-18,,,11,0,57,33333,32540,36230,2492,49,12447,39508,839,203894,3871448,2372107,6421990,
2020-09-19,,,11,0,56,33344,32541,36286,2477,48,12568,39179,823,202005,3873926,2372156,6434558,
2020-09-20,,,11,0,56,33354,32541,36341,2464,47,12540,38866,807,200321,3876389,2372203,6447097,
2020-09-21,,,11,0,55,33365,32541,36396,2451,46,12475,38568,791,198689,3878840,2372250,6459572,
2020-09-22,,,10,0,55,33375,32541,36450,2440,46,12471,38285,777,197031,3881280,2372297,6472043,
2020-09-23,,,10,0,54,33386,32542,36504,2429,46,12474,38018,765,195353,3883709,2372344,6484516,
2020-09-24,,,10,0,54,33396,32542,36557,2420,46,12480,37766,754,193712,3886129,2372391,6496996,
2020-09-25,,,10,0,54,33406,32542,36610,2412,46,12490,37530,745,192059,3888541,2372437,6509485,
2020-09-26,,,10,0,52,33416,32542,36662,2404,46,12500,37310,736,190633,3890945,2372483,6521985,
2020-09-27,,,10,0,51,33426,32543,36713,2398,47,12509,37106,729,189479,3893344,2372530,6534493,
2020-09-28,,,10,0,51,33436,32543,36763,2393,47,12589,36918,723,188764,3895737,2372577,6547081,
2020-09-29,,,10,0,51,33446,32543,36813,2389,47,12782,36745,718,188429,3898127,2372624,6559863,
2020-09-30,,,10,0,51,33455,32543,36864,2387,46,13009,36589,713,188544,3900513,2372671,6572871,
2020-10-01,,,10,0,51,33465,32543,36914,2385,46,13053,36449,709,188912,3902898,2372718,6585924,
2020-10-02,,,9,0,51,33474,32544,36964,2384,46,13217,36326,706,189597,3905282,2372765,6599140,
2020-10-03,,,9,0,50,33484,32544,37014,2385,46,12967,36219,703,190117,3907667,2372811,6612106,
2020-10-04,,,9,0,49,33493,32544,37063,2386,45,13606,36128,700,191155,3910054,2372856,6625712,
2020-10-05,,,9,0,48,33502,32544,37110,2389,45,13675,36054,697,192290,3912443,2372901,6639387,
2020-10-06,,,9,0,47,33511,32544,37157,2393,44,13750,35995,695,193565,3914836,2372946,6653137,
2020-10-07,,,9,0,47,33520,32545,37204,2398,44,13481,35954,693,194575,3917234,2372990,6666618,
2020-10-08,,,9,0,46,33530,32545,37249,2404,44,13696,35929,690,195797,3919638,2373035,6680313,
2020-10-09,,,9,0,45,33538,32545,37294,2411,43,13611,35920,687,196928,3922049,2373079,6693923,
2020-10-10,,,9,0,45,33547,32545,37338,2420,43,13913,35928,685,198351,3924469,2373122,6707836,
2020-10-11,,,9,0,46,33556,32545,37384,2429,43,14148,35952,682,200000,3926898,2373166,6721984,
2020-10-12,,,9,0,45,33565,32545,37428,2439,43,14103,35993,678,201594,3929337,2373209,6736087,
2020-10-13,,,9,0,45,33574,32546,37473,2451,43,14060,36051,674,203065,3931788,2373252,6750146,
2020-10-14,,,9,0,45,33583,32546,37517,2463,43,14695,36125,670,204978,3934251,2373295,6764841,
2020-10-15,,,9,0,45,33591,32546,37562,2477,42,14865,36215,666,206835,3936728,2373338,6779705,
2020-10-16,,,9,0,45,33600,32546,37606,2491,42,15044,36321,662,208825,3939219,2373381,6794748,
2020-10-17,,,9,0,45,33609,32546,37651,2507,42,15231,36444,658,210839,3941726,2373423,6809978,
2020-10-18,,,9,0,45,33617,32546,37696,2523,42,15427,36582,655,213299,3944249,2373466,6825405,
2020-10-19,,,9,0,45,33626,32547,37740,2540,42,15631,36736,652,215324,3946790,2373508,6841036,
2020-10-20,,,9,0,46,33634,32547,37786,2559,41,15846,36906,649,217494,3949349,2373550,6856881,
2020-10-21,,,9,0,46,33643,32547,37831,2578,41,16069,37091,646,219813,3951927,2373592,6872950,
2020-10-22,,,9,0,47,33651,32547,37878,2599,41,16303,37292,643,222635,3954526,2373633,6889252,
2020-10-23,,,9,0,47,33660,32547,37925,2620,41,16546,37508,640,225486,3957146,2373675,6905798,
2020-10-24,,,9,0,48,33668,32547,37972,2642,41,16801,37739,637,228675,3959789,2373716,6922598,
2020-10-25,,,9,0,47,33677,32548,38018,2666,40,17039,37985,633,231801,3962454,2373756,6939637,
