date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,0,9,,,,,,,29,13,41,511,247,706,2390,1195,3731,0.465005044024
2020-04-20,0,9,,,,,,,28,12,40,499,238,690,2418,1208,3771,0.465128263875
2020-04-21,0,9,,,,,,,28,12,39,487,230,675,2446,1220,3809,0.465317128727
2020-04-22,0,9,,,,,,,27,12,38,476,222,660,2473,1232,3847,0.465513830064
2020-04-23,0,9,,,,,,,26,11,38,465,216,646,2499,1244,3884,0.465756049675
2020-04-24,0,9,,,,,,,26,11,37,455,210,633,2525,1256,3921,0.466053736961
2020-04-25,0,9,,,,,,,25,11,36,444,204,620,2551,1267,3956,0.46641900477
2020-04-26,0,9,,,,,,,25,11,35,435,199,607,2576,1278,3991,0.466866589028
2020-04-27,0,9,,,,,,,24,10,35,425,194,595,2600,1289,4025,0.467414400297
2020-04-28,0,9,,,,,,,24,10,34,416,189,583,2624,1300,4059,0.468084183467
2020-04-29,0,9,,,,,,,23,10,33,407,184,571,2647,1310,4092,0.468902302794
2020-04-30,0,9,,,,,,,23,10,33,399,180,559,2670,1320,4124,0.469900670262
2020-05-01,0,9,,,,,,,22,9,32,390,175,548,2692,1330,4155,0.471117834877
2020-05-02,0,9,,,,,,,22,9,31,382,171,536,2714,1340,4186,0.472600247785
2020-05-03,0,9,,,,,,,21,9,30,374,167,525,2735,1350,4216,0.474403712327
2020-05-04,0,9,,,,,,,21,9,30,366,164,514,2756,1359,4245,0.476595017314
2020-05-05,0,9,,,,,,,20,9,29,358,160,503,2776,1368,4274,0.479253733665
2020-05-06,1,10,,,,,,,20,8,29,350,156,493,2796,1377,4302,0.482474126056
2020-05-07,0,10,,,,,,,19,8,28,343,153,482,2815,1386,4329,0.486367088675
2020-05-08,0,10,,,,,,,19,8,27,335,150,472,2835,1394,4356,0.491061953431
2020-05-09,0,10,,,,,,,19,8,27,328,146,462,2853,1403,4382,0.496707936264
2020-05-10,0,10,,,,,,,18,8,26,321,143,452,2872,1411,4408,0.50347488047
2020-05-11,0,10,,,,,,,18,8,26,314,140,443,2890,1419,4434,0.511552827549
2020-05-12,0,10,,,,,,,18,8,25,308,137,434,2907,1427,4459,0.521149806706
2020-05-13,0,10,,,,,,,17,7,25,301,135,425,2925,1435,4483,0.532487108375
2020-05-14,0,10,,,,,,,17,7,25,295,132,416,2942,1443,4507,0.54579123939
2020-05-15,0,10,,,,,,,17,7,25,289,130,408,2959,1451,4531,0.561281815965
2020-05-16,0,10,,,,,,,17,7,24,284,127,401,2976,1458,4555,0.57915492401
2020-05-17,0,10,,,,,,,17,7,24,279,125,394,2993,1466,4579,0.599562055796
2020-05-18,0,10,,,,,,,17,7,24,275,124,388,3009,1474,4603,0.622585671141
2020-05-19,0,10,,,,,,,17,7,24,271,122,382,3026,1481,4626,0.648213683906
2020-05-20,0,10,,,,,,,17,7,24,267,121,377,3043,1489,4650,0.676316526125
2020-05-21,0,10,,,,,,,17,7,25,264,120,373,3060,1497,4675,0.706631478859
2020-05-22,0,10,,,,,,,17,8,25,262,119,370,3077,1505,4699,0.738759132843
2020-05-23,0,10,,,,,,,17,8,25,260,119,368,3095,1514,4724,0.77217567204
2020-05-24,0,10,,,,,,,18,8,26,259,119,367,3113,1522,4749,0.806262041252
2020-05-25,0,10,,,,,,,18,8,26,259,119,367,3131,1531,4775,0.840347449089
2020-05-26,0,10,,,,,,,19,8,27,260,120,368,3149,1540,4802,0.873761131328
2020-05-27,0,10,,,,,,,19,9,28,261,121,371,3168,1549,4829,0.905884111212
2020-05-28,0,10,,,,,,,20,9,29,263,123,375,3188,1558,4857,0.936192693866
2020-05-29,0,10,,,,,,,20,9,31,266,125,380,3208,1568,4887,0.964287621604
2020-05-30,0,10,,,,,,,21,10,32,270,128,388,3229,1579,4919,0.989906343651
2020-05-31,0,10,,,,,,,21,10,34,274,131,398,3250,1589,4953,1.01291946362
2020-06-01,0,10,,,,,,,22,11,36,280,134,410,3272,1601,4989,1.03331505949
2020-06-02,0,10,,,,,,,23,11,39,286,138,425,3295,1612,5027,1.05117572061
2020-06-03,0,10,,,,,,,24,12,41,293,143,442,3319,1625,5068,1.0666528916
2020-06-04,0,10,,,,,,,25,12,44,301,148,462,3344,1638,5111,1.07994275714
2020-06-05,0,10,,,,,,,26,13,47,310,154,484,3371,1651,5158,1.09126500233
2020-06-06,0,10,,,,,,,27,14,50,320,160,510,3398,1665,5208,1.10084617216
2020-06-07,0,10,,,,,,,28,14,54,331,166,538,3426,1680,5262,1.10890755546
2020-06-08,0,10,,,,,,,30,15,58,343,174,570,3456,1696,5319,1.11565714442
2020-06-09,1,11,,,,,,,31,16,62,356,181,606,3487,1712,5380,1.12128494698
2020-06-10,0,11,,,,,,,32,16,66,370,189,645,3519,1729,5446,1.12596077407
2020-06-11,0,11,,,,,,,34,16,71,385,196,688,3553,1746,5516,1.12983379998
2020-06-12,1,12,,,,,,,36,16,76,401,203,735,3589,1762,5591,1.13303330531
2020-06-13,0,12,,,,,,,37,16,81,418,210,785,3626,1779,5672,1.13567011873
2020-06-14,0,12,,,,,,,39,16,87,436,217,840,3665,1796,5758,1.13783843501
2020-06-15,0,12,,,,,,,41,17,93,456,223,899,3706,1813,5851,1.13961775428
2020-06-16,0,12,,,,,,,43,17,99,476,229,962,3748,1830,5950,1.14107479243
2020-06-17,0,12,,,,,,,45,17,106,497,235,1029,3793,1848,6056,1.14226527578
2020-06-18,0,12,,,,,,,47,17,114,520,240,1102,3839,1865,6169,1.14323557264
2020-06-19,0,12,,,,,,,49,17,122,543,244,1179,3888,1882,6290,1.14402414446
2020-06-20,0,12,,,,,,,51,17,130,568,248,1262,3939,1900,6420,1.14466281233
2020-06-21,0,12,,,,,,,53,18,139,595,252,1351,3992,1918,6559,1.14517784627
2020-06-22,0,12,,,,,,,56,18,149,622,256,1446,4048,1937,6707,1.14559089284
2020-06-23,0,12,,,,,,,59,19,159,651,259,1547,4107,1956,6865,1.14591975922
2020-06-24,0,12,,,,,,,61,19,169,681,263,1654,4168,1976,7034,1.13926822585
2020-06-25,0,12,,,,,,,63,19,179,712,266,1767,4231,1996,7212,1.13260578149
2020-06-26,2,14,,,,,,,66,20,189,743,270,1885,4297,2016,7401,1.12594308131
2020-06-27,0,14,,,,,,,69,20,200,776,273,2009,4365,2036,7600,1.1192884905
2020-06-28,0,14,,,,,,,71,20,211,810,277,2139,4437,2057,7811,1.11264876947
2020-06-29,0,14,,,,,,,74,20,222,845,281,2274,4510,2078,8032,1.10602937208
2020-06-30,0,14,,,,,,,76,20,233,881,284,2414,4587,2098,8265,1.09943471094
2020-07-01,0,14,,,,,,,79,20,244,917,288,2559,4665,2119,8509,1.09286836087
2020-07-02,0,14,,,,,,,81,20,256,954,292,2709,4747,2140,8764,1.0863331542
2020-07-03,1,15,,,,,,,84,20,267,992,295,2862,4831,2161,9030,1.07983132251
2020-07-04,1,16,,,,,,,87,20,278,1029,299,3019,4917,2181,9308,1.07336462795
2020-07-05,0,16,,,,,,,89,20,290,1068,302,3178,5006,2202,9597,1.06693445389
2020-07-06,0,16,,,,,,,92,20,301,1106,304,3339,5098,2223,9898,1.06056957574
2020-07-07,1,17,,,,,,,94,20,315,1144,306,3506,5192,2244,10212,1.05432808729
2020-07-08,0,17,,,,,,,96,20,328,1182,308,3675,5288,2265,10540,1.04826810169
2020-07-09,0,17,,,,,,,99,20,340,1219,309,3846,5387,2285,10879,1.04242401739
2020-07-10,0,17,,,,,,,101,20,351,1257,310,4018,5488,2306,11229,1.036810009
2020-07-11,0,17,,,,,,,103,20,362,1294,310,4190,5591,2326,11590,1.0314346654
2020-07-12,0,17,,,,,,,105,20,372,1331,310,4362,5696,2347,11962,1.0263426398
2020-07-13,0,17,,,,,,,107,20,382,1367,310,4533,5804,2367,12344,1.0215093434
2020-07-14,0,17,,,,,,,110,20,392,1403,310,4704,5914,2388,12735,1.01699341178
2020-07-15,0,17,,,,,,,112,20,402,1439,309,4873,6025,2408,13137,1.01280373252
2020-07-16,0,17,,,,,,,113,20,416,1473,309,5045,6139,2428,13553,1.00893414622
2020-07-17,0,17,,,,,,,115,20,432,1507,308,5221,6254,2448,13984,1.00527776399
2020-07-18,1,18,,,,,,,117,19,449,1540,307,5402,6371,2468,14432,1.00185081354
2020-07-19,0,18,,,,,,,119,19,460,1572,306,5584,6490,2488,14892,0.998561659039
2020-07-20,0,18,,,,,,,121,19,472,1604,305,5767,6610,2508,15364,0.995401930211
2020-07-21,,,0,0,1,18,18,19,122,19,484,1634,304,5950,6732,2527,15847,
2020-07-22,,,0,0,1,18,18,19,124,19,495,1664,302,6130,6856,2547,16341,
2020-07-23,,,0,0,1,18,18,20,125,19,505,1693,301,6307,6981,2566,16846,
2020-07-24,,,0,0,1,19,18,20,126,19,518,1721,299,6485,7108,2585,17364,
2020-07-25,,,0,0,1,19,18,21,128,18,533,1747,297,6667,7235,2604,17896,
2020-07-26,,,0,0,1,19,18,22,129,18,547,1773,296,6852,7364,2623,18442,
2020-07-27,,,0,0,1,19,18,22,130,18,561,1798,294,7041,7494,2641,19002,
2020-07-28,,,0,0,1,19,18,23,131,18,574,1822,292,7233,7626,2660,19576,
2020-07-29,,,0,0,1,20,18,24,132,18,587,1844,290,7427,7758,2678,20162,
2020-07-30,,,0,0,1,20,18,24,133,18,599,1866,288,7624,7891,2696,20761,
2020-07-31,,,0,0,1,20,18,25,134,17,611,1887,285,7819,8026,2714,21372,
2020-08-01,,,0,0,1,20,18,26,135,17,619,1907,283,8007,8161,2732,21990,
2020-08-02,,,0,0,1,21,18,27,136,17,626,1926,281,8184,8297,2750,22616,
2020-08-03,,,0,0,1,21,18,28,137,17,633,1944,279,8357,8434,2767,23249,
2020-08-04,,,0,0,1,21,18,29,138,17,643,1961,277,8528,8571,2785,23891,
2020-08-05,,,0,0,1,21,18,30,138,17,653,1977,274,8697,8710,2802,24544,
2020-08-06,,,0,0,1,22,18,31,139,17,663,1993,272,8865,8849,2819,25206,
2020-08-07,,,0,0,1,22,18,31,140,17,666,2007,270,9026,8988,2836,25871,
2020-08-08,,,0,0,2,22,18,33,140,16,669,2021,268,9177,9129,2853,26540,
2020-08-09,,,0,0,2,22,18,34,141,16,671,2034,266,9316,9269,2870,27211,
2020-08-10,,,0,0,2,23,18,35,141,16,674,2047,264,9443,9411,2887,27885,
2020-08-11,,,0,0,2,23,19,36,142,16,676,2059,262,9559,9553,2904,28560,
2020-08-12,,,0,0,2,23,19,37,142,16,675,2070,260,9660,9695,2920,29235,
2020-08-13,,,0,0,2,24,19,38,143,16,673,2080,258,9746,9838,2937,29907,
2020-08-14,,,0,0,2,24,19,39,143,16,671,2090,256,9817,9982,2953,30578,
2020-08-15,,,0,0,2,24,19,40,144,16,670,2100,255,9876,10126,2969,31247,
2020-08-16,,,0,0,2,24,19,42,144,16,667,2109,253,9924,10270,2986,31914,
2020-08-17,,,0,0,2,25,19,43,145,16,664,2118,252,9962,10414,3002,32577,
2020-08-18,,,0,0,2,25,19,44,145,16,661,2126,250,9990,10559,3018,33238,
2020-08-19,,,0,0,2,25,19,46,145,16,657,2134,249,10004,10705,3034,33894,
2020-08-20,,,0,0,2,26,19,47,146,15,654,2141,247,10005,10850,3050,34548,
2020-08-21,,,0,0,2,26,19,48,146,15,652,2148,246,9995,10996,3066,35200,
2020-08-22,,,0,0,2,26,19,50,146,15,650,2154,245,9979,11143,3082,35850,
2020-08-23,,,0,0,2,27,19,51,147,15,648,2161,244,9958,11289,3097,36497,
2020-08-24,,,0,0,2,27,19,53,147,15,648,2167,242,9935,11436,3113,37145,
2020-08-25,,,0,0,2,27,19,54,147,15,649,2173,241,9909,11584,3129,37794,
2020-08-26,,,0,0,2,28,19,56,148,15,651,2179,240,9884,11732,3144,38444,
2020-08-27,,,0,0,2,28,19,57,148,15,655,2184,239,9863,11880,3160,39098,
2020-08-28,,,0,0,2,28,19,59,149,15,659,2190,238,9849,12029,3175,39756,
2020-08-29,,,0,0,2,29,19,61,149,15,661,2196,237,9839,12178,3191,40416,
2020-08-30,,,0,0,2,29,19,62,150,15,660,2202,236,9829,12328,3206,41076,
2020-08-31,,,0,0,2,29,19,64,150,15,658,2209,236,9820,12478,3222,41733,
2020-09-01,,,0,0,2,30,19,65,151,15,659,2215,235,9815,12629,3237,42391,
2020-09-02,,,0,0,2,30,19,67,152,15,659,2222,234,9813,12781,3253,43050,
2020-09-03,,,0,0,2,30,19,68,152,15,661,2229,234,9816,12933,3268,43710,
2020-09-04,,,0,0,2,31,20,70,153,15,663,2236,233,9825,13086,3283,44372,
2020-09-05,,,0,0,2,31,20,72,154,15,665,2244,232,9838,13240,3298,45037,
2020-09-06,,,0,0,2,31,20,73,155,15,668,2252,232,9856,13395,3314,45705,
2020-09-07,,,0,0,2,32,20,75,155,15,671,2261,231,9879,13550,3329,46376,
2020-09-08,,,0,0,2,32,20,76,156,15,675,2270,231,9906,13706,3344,47051,
2020-09-09,,,0,0,2,32,20,78,157,15,675,2279,230,9932,13863,3359,47725,
2020-09-10,,,0,0,2,33,20,79,158,15,674,2289,229,9956,14021,3374,48399,
2020-09-11,,,0,0,2,33,20,81,159,15,674,2300,229,9975,14180,3389,49072,
2020-09-12,,,0,0,2,33,20,83,160,14,674,2311,228,9991,14339,3404,49746,
2020-09-13,,,0,0,2,34,20,84,161,14,681,2322,228,10011,14500,3419,50427,
2020-09-14,,,0,0,2,34,20,86,162,14,693,2334,227,10044,14662,3434,51119,
2020-09-15,,,0,0,2,34,20,87,163,14,707,2346,227,10093,14825,3449,51826,
2020-09-16,,,0,0,2,35,20,89,164,14,710,2359,226,10144,14989,3464,52535,
2020-09-17,,,0,0,2,35,20,90,165,14,712,2373,226,10197,15154,3479,53247,
2020-09-18,,,0,0,2,35,20,92,166,14,714,2387,225,10250,15320,3494,53960,
2020-09-19,,,0,0,2,36,20,93,168,14,719,2402,225,10307,15488,3509,54679,
2020-09-20,,,0,0,2,36,20,95,169,14,731,2417,225,10373,15657,3524,55409,
2020-09-21,,,0,0,2,37,20,97,171,15,749,2433,224,10454,15828,3539,56158,
2020-09-22,,,0,0,2,37,20,98,172,15,768,2450,224,10550,16000,3554,56925,
2020-09-23,,,0,0,2,37,20,100,174,15,785,2467,224,10660,16173,3569,57710,
2020-09-24,,,0,0,2,38,20,101,175,15,797,2486,224,10782,16349,3584,58506,
2020-09-25,,,0,0,2,38,20,103,177,15,810,2505,224,10917,16526,3599,59316,
2020-09-26,,,0,0,2,38,20,104,179,15,823,2525,225,11067,16704,3614,60139,
2020-09-27,,,0,0,2,39,20,106,181,15,832,2545,225,11225,16885,3630,60971,
2020-09-28,,,0,0,2,39,20,108,183,15,838,2567,225,11382,17067,3645,61808,
2020-09-29,,,0,0,2,39,20,109,185,15,843,2590,226,11532,17252,3660,62651,
2020-09-30,,,0,0,2,40,21,111,187,15,856,2614,226,11681,17439,3676,63506,
2020-10-01,,,0,0,2,40,21,112,189,15,873,2639,227,11844,17628,3691,64379,
2020-10-02,,,0,0,2,41,21,114,191,15,893,2665,228,12025,17819,3707,65271,
2020-10-03,,,0,0,2,41,21,116,194,15,919,2693,229,12230,18013,3723,66189,
2020-10-04,,,0,0,2,41,21,117,196,15,946,2721,230,12456,18210,3739,67135,
2020-10-05,,,0,0,2,42,21,119,199,15,974,2751,231,12699,18409,3755,68108,
2020-10-06,,,0,0,2,42,21,121,202,15,1004,2783,231,12954,18611,3771,69112,
2020-10-07,,,0,0,2,42,21,122,205,16,1031,2816,232,13218,18815,3787,70143,
2020-10-08,,,0,0,2,43,21,124,208,16,1052,2850,233,13485,19023,3803,71194,
2020-10-09,,,0,0,2,43,21,126,211,16,1083,2886,234,13771,19234,3819,72277,
2020-10-10,,,0,0,2,44,21,127,214,16,1116,2923,235,14077,19449,3835,73393,
2020-10-11,,,0,0,2,44,21,129,218,16,1151,2962,237,14405,19667,3852,74543,
2020-10-12,,,0,0,2,44,21,131,221,16,1178,3003,238,14750,19888,3868,75720,
2020-10-13,,,0,0,2,45,21,133,225,16,1203,3046,239,15116,20113,3884,76923,
2020-10-14,,,0,0,2,45,21,134,229,16,1229,3090,240,15501,20342,3901,78151,
2020-10-15,,,0,0,2,46,21,136,233,16,1256,3136,240,15901,20575,3917,79407,
2020-10-16,,,0,0,2,46,21,138,237,16,1296,3184,241,16324,20812,3933,80703,
2020-10-17,,,0,0,2,47,21,140,241,16,1336,3234,242,16767,21053,3950,82038,
2020-10-18,,,0,0,2,47,21,142,246,16,1376,3286,243,17225,21299,3966,83414,
2020-10-19,,,0,0,2,47,21,144,250,16,1382,3340,243,17662,21550,3983,84796,
2020-10-20,,,0,0,2,48,21,146,255,16,1374,3396,244,18061,21805,3999,86169,
2020-10-21,,,0,0,3,48,21,148,260,16,1366,3454,245,18423,22065,4016,87535,
2020-10-22,,,0,0,3,49,21,150,265,16,1368,3514,246,18760,22330,4033,88902,
2020-10-23,,,0,0,3,49,21,152,270,16,1403,3577,246,19111,22600,4050,90304,
2020-10-24,,,0,0,3,50,21,154,276,16,1453,3641,247,19480,22876,4066,91757,
2020-10-25,,,0,0,3,50,21,157,281,16,1463,3708,248,19827,23157,4083,93219,
2020-10-26,,,0,0,3,51,21,159,287,16,1493,3777,248,20169,23444,4100,94712,
2020-10-27,,,0,0,3,51,21,161,293,16,1547,3849,249,20538,23737,4117,96258,
2020-10-28,,,0,0,3,51,22,164,299,16,1602,3923,249,20938,24036,4134,97860,
2020-10-29,,,0,0,3,52,22,166,305,16,1660,4000,250,21369,24342,4151,99520,
2020-10-30,,,0,0,3,52,22,169,312,16,1722,4079,250,21835,24654,4167,101242,
2020-10-31,,,1,0,3,53,22,171,319,16,1787,4160,250,22326,24972,4184,103028,
2020-11-01,,,1,0,3,53,22,174,326,16,1853,4244,251,22843,25298,4201,104880,
