date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,30,203,,,,,,,6326,3718,9232,84520,48660,124824,124989,68343,189397,1.01400917724
2020-04-09,42,245,,,,,,,6284,3709,9069,86685,49879,127389,131273,72052,198466,0.993232339063
2020-04-10,55,300,,,,,,,6228,3714,8949,88497,50970,129405,137501,75767,207414,0.975681066233
2020-04-11,30,330,,,,,,,6160,3714,8792,89946,51903,130758,143660,79481,216206,0.961025602678
2020-04-12,13,343,,,,,,,6082,3707,8753,91033,52712,131696,149743,83188,224958,0.94887591228
2020-04-13,7,350,,,,,,,5998,3667,8482,91769,53372,132126,155741,86855,233440,0.938838056294
2020-04-14,37,387,,,,,,,5907,3643,8337,92169,53903,132291,161648,90499,241776,0.930550579568
2020-04-15,49,436,,,,,,,5813,3628,8138,92257,54283,132149,167461,94128,249914,0.923700862674
2020-04-16,41,477,,,,,,,5715,3586,8035,92061,54595,131729,173176,97714,257948,0.918027650576
2020-04-17,45,522,,,,,,,5615,3553,7799,91610,54762,130943,178791,101268,265747,0.913316471846
2020-04-18,23,545,,,,,,,5514,3473,7654,90939,54729,129821,184305,104742,273401,0.909392578522
2020-04-19,17,562,,,,,,,5413,3426,7510,90079,54591,128439,189718,108168,280910,0.906113830579
2020-04-20,15,577,,,,,,,5311,3355,7294,89064,54325,126630,195028,111524,288204,0.903364485673
2020-04-21,58,635,,,,,,,5209,3303,7135,87923,53940,124520,200238,114827,295339,0.901050103076
2020-04-22,31,666,,,,,,,5108,3264,6981,86683,53466,122154,205346,118091,302319,0.899093464106
2020-04-23,40,706,,,,,,,5008,3208,6828,85366,52957,119751,210355,121300,309147,0.897431326108
2020-04-24,35,741,,,,,,,4910,3167,6678,83992,52415,117360,215264,124468,315825,0.896011831888
2020-04-25,45,786,,,,,,,4812,3114,6531,82576,51814,114942,220076,127582,322355,0.89479242862
2020-04-26,27,813,,,,,,,4716,3059,6440,81131,51160,112590,224792,130641,328795,0.893738184307
2020-04-27,31,844,,,,,,,4621,2980,6361,79670,50433,110197,229413,133622,335155,0.892820417817
2020-04-28,57,901,,,,,,,4527,2932,6280,78199,49699,107995,233940,136555,341434,0.89201557929
2020-04-29,63,964,,,,,,,4435,2885,6195,76727,48941,105854,238375,139441,347629,0.891304332541
2020-04-30,150,1114,,,,,,,4345,2823,6062,75260,48137,103778,242721,142265,353691,0.890670801723
2020-05-01,61,1175,,,,,,,4256,2769,5917,73801,47319,101660,246977,145034,359608,0.890101952261
2020-05-02,-60,1115,,,,,,,4169,2718,5847,72355,46484,99708,251146,147753,365455,0.889587081952
2020-05-03,17,1132,,,,,,,4083,2672,5751,70925,45682,97805,255230,150425,371205,0.889081527323
2020-05-04,19,1151,,,,,,,3999,2620,5619,69511,44876,95914,259229,153045,376824,0.888622520733
2020-05-05,60,1211,,,,,,,3917,2545,5489,68117,44066,94109,263145,155590,382312,0.888207061679
2020-05-06,166,1377,,,,,,,3836,2484,5361,66743,43247,92335,266981,158074,387673,0.887841105586
2020-05-07,37,1414,,,,,,,3756,2417,5280,65391,42400,90634,270737,160492,392953,0.887533197546
2020-05-08,33,1447,,,,,,,3678,2355,5205,64060,41547,89011,274415,162847,398157,0.887272191291
2020-05-09,43,1490,,,,,,,3602,2254,5130,62753,40633,87463,278017,165102,403287,0.887086435881
2020-05-10,18,1508,,,,,,,3527,2184,5057,61468,39704,85989,281544,167286,408344,0.886921988671
2020-05-11,32,1540,,,,,,,3454,2113,4985,60206,38758,84534,284998,169400,413328,0.886782268739
2020-05-12,38,1578,,,,,,,3382,2040,4914,58967,37817,83087,288380,171440,418241,0.886671472781
2020-05-13,41,1619,,,,,,,3311,1949,4846,57751,36834,81653,291691,173389,423087,0.886594717964
2020-05-14,27,1646,,,,,,,3242,1871,4779,56558,35820,80237,294934,175261,427866,0.886558234021
2020-05-15,45,1691,,,,,,,3175,1811,4706,55388,34808,78880,298109,177073,432571,0.886569592007
2020-05-16,50,1741,,,,,,,3109,1760,4641,54241,33799,77603,301218,178833,437211,0.886637973739
2020-05-17,10,1751,,,,,,,3044,1682,4575,53116,32762,76331,304262,180516,441785,0.886774489199
2020-05-18,14,1765,,,,,,,2981,1610,4510,52014,31701,75090,307243,182126,446295,0.886992542225
2020-05-19,59,1824,,,,,,,2920,1558,4446,50934,30639,73918,310163,183685,450741,0.887308249622
2020-05-20,40,1864,,,,,,,2860,1507,4380,49877,29602,72809,313023,185192,455121,0.887740914229
2020-05-21,49,1913,,,,,,,2801,1464,4319,48843,28582,71766,315824,186656,459439,0.888313544649
2020-05-22,28,1941,,,,,,,2745,1410,4259,47832,27574,70745,318569,188067,463697,0.889053408517
2020-05-23,23,1964,,,,,,,2690,1364,4201,46843,26584,69741,321259,189432,467898,0.889992591795
2020-05-24,12,1976,,,,,,,2637,1311,4144,45879,25641,68754,323896,190743,472041,0.891168519364
2020-05-25,8,1984,,,,,,,2586,1261,4086,44937,24718,67783,326482,192005,476126,0.892624364812
2020-05-26,20,2004,,,,,,,2538,1208,4030,44021,23814,66828,329019,193214,480156,0.894409275531
2020-05-27,26,2030,,,,,,,2492,1165,3976,43131,22938,65891,331511,194379,484132,0.896578232065
2020-05-28,38,2068,,,,,,,2449,1123,3929,42269,22112,64973,333960,195502,488060,0.899191369709
2020-05-29,42,2110,,,,,,,2410,1085,3892,41436,21326,64086,336370,196588,491951,0.90231266653
2020-05-30,15,2125,,,,,,,2373,1050,3855,40635,20565,63236,338743,197638,495806,0.906007508144
2020-05-31,9,2134,,,,,,,2340,1016,3808,39866,19822,62403,341084,198655,499613,0.910339248058
2020-06-01,9,2143,,,,,,,2311,987,3775,39132,19126,61602,343394,199643,503387,0.915364375829
2020-06-02,54,2197,,,,,,,2285,961,3741,38437,18478,60833,345680,200604,507128,0.921126368037
2020-06-03,10,2207,,,,,,,2264,943,3710,37781,17863,60097,347944,201548,510837,0.927648600625
2020-06-04,24,2231,,,,,,,2247,924,3657,37169,17280,59373,350191,202472,514493,0.934926949456
2020-06-05,27,2258,,,,,,,2235,920,3656,36602,16735,58710,352426,203392,518149,0.942923157245
2020-06-06,34,2292,,,,,,,2227,907,3704,36084,16233,58155,354652,204300,521852,0.951560313955
2020-06-07,11,2303,,,,,,,2223,897,3745,35617,15766,57700,356875,205198,525597,0.960721854167
2020-06-08,13,2316,,,,,,,2224,895,3765,35204,15351,57321,359099,206094,529361,0.970255153465
2020-06-09,23,2339,,,,,,,2229,894,3775,34847,14983,57010,361328,206988,533136,0.979980022348
2020-06-10,16,2355,,,,,,,2239,892,3858,34548,14667,56838,363567,207881,536994,0.989701356189
2020-06-11,25,2380,,,,,,,2252,896,3916,34308,14399,56778,365819,208778,540909,0.999224172571
2020-06-12,16,2396,,,,,,,2270,903,4005,34128,14179,56854,368089,209682,544914,1.00836863287
2020-06-13,17,2413,,,,,,,2291,913,4122,34009,14007,57085,370379,210595,549036,1.01698265217
2020-06-14,9,2422,,,,,,,2315,919,4224,33951,13876,57454,372694,211515,553259,1.02495033821
2020-06-15,11,2433,,,,,,,2343,932,4364,33953,13791,58010,375037,212447,557622,1.03219552569
2020-06-16,14,2447,,,,,,,2373,941,4518,34015,13745,58753,377410,213388,562140,1.03868071893
2020-06-17,28,2475,,,,,,,2407,956,4660,34137,13740,59672,379816,214345,566799,1.04440251829
2020-06-18,16,2491,,,,,,,2443,937,4801,34315,13734,60763,382259,215282,571600,1.04938494386
2020-06-19,25,2516,,,,,,,2481,919,4944,34549,13729,62050,384740,216202,576543,1.05367201803
2020-06-20,20,2536,,,,,,,2522,926,5153,34837,13736,63547,387263,217129,581696,1.05732066643
2020-06-21,4,2540,,,,,,,2566,929,5313,35176,13757,65157,389828,218058,587008,1.06039460366
2020-06-22,13,2553,,,,,,,2611,913,5524,35564,13772,66936,392439,218971,592532,1.06295950639
2020-06-23,16,2569,,,,,,,2659,908,5755,35999,13785,68926,395098,219880,598287,1.06507950378
2020-06-24,9,2578,,,,,,,2709,897,5908,36478,13789,71059,397806,220777,604195,1.06681484775
2020-06-25,8,2586,,,,,,,2760,877,6162,37000,13773,73363,400567,221655,610356,1.06822054631
2020-06-26,9,2595,,,,,,,2814,862,6411,37562,13739,75857,403381,222518,616766,1.06934572676
2020-06-27,21,2616,,,,,,,2871,843,6670,38163,13678,78522,406252,223361,623435,1.07023351518
2020-06-28,3,2619,,,,,,,2929,837,6939,38802,13603,81339,409181,224198,630374,1.07092125554
2020-06-29,5,2624,,,,,,,2989,834,7220,39476,13518,84335,412170,225033,637594,1.07144093209
2020-06-30,16,2640,,,,,,,3051,834,7512,40184,13420,87483,415221,225867,645105,1.07181969606
2020-07-01,10,2650,,,,,,,3116,839,7815,40927,13318,90780,418336,226707,652919,1.07208042892
2020-07-02,12,2662,,,,,,,3182,843,8129,41702,13205,94249,421519,227550,661048,1.07224229816
2020-07-03,19,2681,,,,,,,3251,848,8456,42511,13115,97904,424770,228398,669503,1.07232127937
2020-07-04,6,2687,,,,,,,3322,852,8795,43351,13048,101755,428091,229251,678298,1.07233063065
2020-07-05,6,2693,,,,,,,3395,857,9146,44224,12979,105748,431487,230108,687443,1.07228131356
2020-07-06,5,2698,,,,,,,3470,861,9510,45129,12911,109944,434957,230970,696952,1.07218236037
2020-07-07,19,2717,,,,,,,3548,866,9887,46066,12864,114307,438505,231836,706839,1.07204119014
2020-07-08,15,2732,,,,,,,3628,871,10249,47036,12826,118801,442133,232707,717087,1.071863878
2020-07-09,7,2739,,,,,,,3711,875,10660,48038,12805,123553,445844,233583,727747,1.07165538287
2020-07-10,9,2748,,,,,,,3775,875,10989,49052,12803,128380,449619,234458,738736,1.06601366395
2020-07-11,8,2756,,,,,,,3840,875,11327,50077,12816,133296,453459,235334,750062,1.06038373493
2020-07-12,4,2760,,,,,,,3905,867,11666,51112,12840,138293,457364,236202,761728,1.05477024167
2020-07-13,2,2762,,,,,,,3970,864,12003,52154,12867,143356,461334,237066,773730,1.04917542494
2020-07-14,13,2775,,,,,,,4032,844,12324,53196,12877,148461,465366,237911,786054,1.04360116496
2020-07-15,10,2785,,,,,,,4087,835,12624,54232,12878,153573,469453,238746,798677,1.03804906662
2020-07-16,10,2795,,,,,,,4138,822,12934,55255,12861,158693,473592,239569,811611,1.03252063596
2020-07-17,8,2803,,,,,,,4186,805,13196,56259,12823,163760,477778,240374,824807,1.02701734646
2020-07-18,17,2820,,,,,,,4231,787,13418,57239,12763,168721,482009,241161,838224,1.02154031447
2020-07-19,2,2822,,,,,,,4272,769,13638,58189,12679,173564,486281,241931,851861,1.01609038283
2020-07-20,3,2825,,,,,,,4308,750,13835,59102,12573,178253,490589,242681,865696,1.01066827362
2020-07-21,,,8,2,21,2833,2827,2846,4339,733,14174,59971,12444,182917,494928,243414,879869,
2020-07-22,,,9,2,22,2842,2829,2867,4365,721,14452,60788,12299,187483,499293,244136,894321,
2020-07-23,,,9,2,23,2851,2832,2889,4388,709,14550,61547,12138,191783,503680,244846,908870,
2020-07-24,,,9,2,24,2860,2834,2913,4406,702,14727,62242,11965,195851,508086,245548,923597,
2020-07-25,,,9,2,25,2869,2836,2938,4420,691,14978,62888,11781,199839,512507,246239,938574,
2020-07-26,,,10,2,26,2879,2839,2963,4430,680,15213,63478,11586,203726,516937,246920,953787,
2020-07-27,,,10,2,27,2889,2841,2990,4436,640,15236,64009,11359,207295,521373,247561,969022,
2020-07-28,,,10,2,29,2899,2844,3018,4438,624,15267,64477,11119,210559,525811,248185,984288,
2020-07-29,,,11,2,30,2910,2846,3048,4436,613,15447,64881,10888,213682,530247,248799,999735,
2020-07-30,,,11,2,31,2920,2849,3078,4432,594,15451,65226,10647,216508,534679,249393,1015185,
2020-07-31,,,11,2,32,2932,2852,3110,4424,573,15499,65511,10398,219073,539103,249967,1030684,
2020-08-01,,,11,2,34,2943,2854,3143,4413,543,15613,65738,10136,221490,543516,250511,1046297,
2020-08-02,,,12,2,35,2955,2857,3177,4399,524,15614,65906,9874,223687,547915,251036,1061910,
2020-08-03,,,12,2,36,2967,2860,3213,4382,507,15570,66016,9611,225619,552297,251543,1077480,
2020-08-04,,,12,2,37,2979,2862,3249,4362,489,15438,66071,9351,227222,556660,252033,1092917,
2020-08-05,,,12,2,38,2991,2865,3286,4341,482,15370,66073,9100,228418,561000,252515,1108286,
2020-08-06,,,12,2,38,3003,2867,3324,4316,465,15292,66024,8845,229258,565316,252981,1123578,
2020-08-07,,,12,2,39,3015,2870,3363,4289,449,15193,65925,8585,229901,569606,253431,1138771,
2020-08-08,,,12,2,39,3028,2872,3402,4260,434,15091,65780,8317,230266,573866,253865,1153862,
2020-08-09,,,13,2,40,3040,2874,3441,4230,419,14955,65589,8044,230243,578096,254284,1168816,
2020-08-10,,,13,2,40,3053,2877,3481,4198,405,14703,65356,7769,229732,582293,254690,1183518,
2020-08-11,,,13,2,41,3066,2879,3522,4164,391,14464,65085,7520,228960,586458,255081,1197982,
2020-08-12,,,13,2,42,3078,2881,3563,4130,379,14165,64776,7275,227859,590588,255461,1212146,
2020-08-13,,,13,2,42,3091,2883,3604,4094,366,13860,64434,7028,226271,594681,255827,1226006,
2020-08-14,,,13,2,42,3104,2885,3646,4057,352,13604,64060,6786,224424,598739,256180,1239609,
2020-08-15,,,13,2,43,3116,2887,3689,4020,341,13434,63656,6554,222359,602759,256521,1253042,
2020-08-16,,,13,2,43,3129,2889,3731,3981,329,13266,63224,6340,220011,606740,256851,1266307,
2020-08-17,,,13,1,44,3141,2891,3775,3942,319,13146,62767,6134,217543,610682,257170,1279453,
2020-08-18,,,13,1,43,3154,2893,3817,3902,308,13111,62287,5936,215084,614585,257479,1292563,
2020-08-19,,,13,1,44,3167,2895,3860,3862,298,13079,61787,5745,212725,618447,257778,1305641,
2020-08-20,,,13,1,44,3179,2897,3904,3821,289,13044,61267,5552,210399,622268,258067,1318684,
2020-08-21,,,13,1,44,3192,2898,3947,3780,279,13005,60732,5366,208111,626048,258347,1331689,
2020-08-22,,,13,1,44,3204,2900,3991,3739,271,12964,60181,5187,205882,629787,258618,1344653,
2020-08-23,,,12,1,44,3217,2902,4035,3697,262,12858,59617,5015,203649,633483,258881,1357510,
2020-08-24,,,12,1,44,3229,2903,4078,3660,254,12779,59048,4850,201473,637143,259135,1370289,
2020-08-25,,,12,1,44,3242,2905,4122,3623,245,12692,58473,4691,199463,640766,259381,1382980,
2020-08-26,,,12,1,44,3254,2906,4166,3586,237,12523,57894,4537,197521,644352,259619,1395502,
2020-08-27,,,12,1,44,3266,2907,4209,3550,230,12380,57314,4388,195736,647902,259849,1407882,
2020-08-28,,,12,1,44,3278,2909,4252,3514,223,12189,56735,4245,194065,651416,260072,1420070,
2020-08-29,,,12,1,44,3291,2910,4296,3480,215,12343,56158,4107,192805,654896,260288,1432413,
2020-08-30,,,12,1,43,3303,2911,4339,3448,208,12325,55585,3975,191697,658344,260497,1444738,
2020-08-31,,,12,1,43,3315,2912,4381,3416,202,12342,55020,3847,190773,661760,260699,1457080,
2020-09-01,,,12,1,42,3327,2914,4423,3385,195,12285,54462,3724,189912,665144,260895,1469364,
2020-09-02,,,12,1,42,3339,2915,4464,3354,189,12223,53914,3605,189024,668499,261085,1481586,
2020-09-03,,,12,1,41,3350,2916,4504,3325,185,12371,53377,3492,188316,671824,261270,1493957,
2020-09-04,,,12,1,40,3362,2917,4544,3297,183,12279,52854,3386,187552,675122,261454,1506236,
2020-09-05,,,12,1,39,3373,2918,4583,3271,181,12208,52344,3288,186755,678392,261636,1518444,
2020-09-06,,,11,0,39,3385,2919,4621,3245,180,12145,51850,3197,185935,681637,261816,1530588,
2020-09-07,,,11,0,38,3396,2920,4659,3220,171,12055,51373,3105,185133,684856,261987,1542642,
2020-09-08,,,11,0,38,3407,2921,4696,3196,168,11967,50909,3020,184320,688052,262156,1554608,
2020-09-09,,,11,0,38,3419,2922,4733,3173,166,11865,50459,2941,183493,691225,262323,1566473,
2020-09-10,,,11,0,38,3430,2923,4771,3151,164,11664,50025,2868,182634,694377,262487,1578136,
2020-09-11,,,11,0,38,3440,2923,4808,3131,159,11553,49606,2798,181807,697508,262647,1589689,
2020-09-12,,,11,0,37,3451,2924,4845,3111,155,11430,49203,2730,181048,700619,262803,1601118,
2020-09-13,,,11,0,37,3462,2925,4882,3093,150,11279,48815,2665,179983,703712,262954,1612396,
2020-09-14,,,11,0,37,3472,2926,4918,3076,146,11302,48443,2602,178960,706787,263100,1623698,
2020-09-15,,,10,0,37,3483,2926,4955,3059,141,11184,48087,2542,177802,709847,263242,1634881,
2020-09-16,,,10,0,36,3493,2927,4991,3044,137,11142,47747,2483,176659,712891,263379,1646022,
2020-09-17,,,10,0,36,3503,2928,5026,3030,133,11411,47423,2427,175847,715921,263512,1657433,
2020-09-18,,,10,0,36,3514,2929,5062,3017,128,11512,47115,2370,174988,718939,263641,1668944,
2020-09-19,,,10,0,35,3524,2929,5097,3006,124,11610,46823,2311,174318,721945,263766,1680554,
2020-09-20,,,10,0,36,3534,2930,5132,2995,121,11797,46547,2251,173907,724940,263887,1692350,
2020-09-21,,,10,0,36,3543,2930,5167,2986,119,11955,46288,2190,173718,727925,264006,1704305,
2020-09-22,,,10,0,36,3553,2931,5202,2977,117,12093,46046,2137,173756,730902,264124,1716398,
2020-09-23,,,10,0,35,3563,2932,5237,2970,114,12050,45820,2082,173840,733872,264238,1728447,
2020-09-24,,,10,0,35,3572,2932,5272,2964,111,12094,45611,2027,174069,736836,264350,1740541,
2020-09-25,,,10,0,36,3582,2933,5307,2959,109,11957,45419,1971,174363,739795,264459,1752498,
2020-09-26,,,9,0,36,3591,2933,5342,2955,107,11769,45243,1919,174578,742751,264567,1764267,
2020-09-27,,,9,0,36,3601,2934,5377,2953,105,11583,45085,1869,174731,745704,264672,1775849,
2020-09-28,,,9,0,35,3610,2934,5412,2952,105,12068,44944,1824,175521,748656,264778,1787917,
2020-09-29,,,9,0,35,3619,2935,5446,2952,104,11645,44820,1782,175865,751607,264883,1799562,
2020-09-30,,,9,0,35,3628,2935,5480,2953,103,11738,44713,1744,176419,754560,264986,1811299,
2020-10-01,,,9,0,34,3637,2936,5514,2956,102,11862,44625,1709,177139,757516,265088,1823161,
2020-10-02,,,9,0,34,3646,2936,5548,2959,100,11992,44554,1676,177720,760475,265189,1835152,
2020-10-03,,,9,0,34,3655,2937,5581,2964,97,12125,44501,1645,178333,763439,265286,1847277,
2020-10-04,,,9,0,33,3664,2937,5613,2971,94,12265,44465,1615,178988,766410,265381,1859541,
2020-10-05,,,9,0,33,3673,2937,5646,2978,92,12205,44448,1585,179396,769388,265473,1871746,
2020-10-06,,,9,0,33,3682,2938,5678,2987,89,12399,44450,1556,179840,772375,265563,1884145,
2020-10-07,,,9,0,32,3691,2938,5710,2997,87,12693,44470,1526,180440,775372,265651,1896837,
2020-10-08,,,9,0,32,3699,2939,5742,3008,86,12999,44508,1498,181389,778381,265737,1909836,
2020-10-09,,,9,0,33,3708,2939,5774,3021,85,13378,44565,1473,182672,781402,265823,1923213,
2020-10-10,,,9,0,33,3717,2939,5807,3035,85,13592,44641,1449,184307,784436,265908,1936805,
2020-10-11,,,9,0,34,3725,2940,5841,3050,84,13931,44736,1425,186469,787486,265993,1950735,
2020-10-12,,,9,0,34,3734,2940,5875,3066,81,14285,44849,1401,189171,790553,266074,1965020,
2020-10-13,,,9,0,35,3742,2940,5909,3084,82,14653,44981,1378,191757,793637,266156,1979673,
2020-10-14,,,9,0,35,3751,2941,5943,3102,82,15056,45131,1356,195167,796738,266239,1994729,
2020-10-15,,,8,0,35,3759,2941,5978,3121,78,15329,45298,1331,198759,799859,266318,2010057,
2020-10-16,,,8,0,35,3768,2941,6012,3141,77,15604,45484,1307,202501,802999,266396,2025661,
2020-10-17,,,8,0,35,3776,2942,6046,3162,77,15961,45686,1284,206470,806161,266473,2041622,
2020-10-18,,,8,0,34,3785,2942,6080,3183,76,16308,45905,1263,210653,809344,266550,2057929,
2020-10-19,,,8,0,35,3793,2942,6114,3205,76,16658,46140,1245,215046,812550,266626,2074587,
2020-10-20,,,8,0,35,3802,2943,6149,3229,75,17003,46390,1228,219844,815778,266702,2091589,
2020-10-21,,,8,0,34,3810,2943,6182,3252,73,17242,46656,1212,224687,819031,266775,2108831,
2020-10-22,,,8,0,34,3819,2943,6216,3277,72,17479,46936,1197,229472,822308,266848,2126309,
2020-10-23,,,8,0,34,3827,2944,6250,3302,71,17731,47229,1182,234204,825610,266920,2144039,
2020-10-24,,,8,0,35,3836,2944,6284,3328,70,18067,47537,1167,238893,828938,266991,2162106,
2020-10-25,,,8,0,35,3844,2944,6319,3354,70,18517,47856,1152,243819,832293,267061,2180623,
2020-10-26,,,8,0,36,3853,2944,6354,3381,69,18973,48188,1137,248861,835674,267131,2199595,
2020-10-27,,,9,0,35,3861,2945,6389,3409,68,19433,48530,1125,254009,839083,267199,2219028,
2020-10-28,,,9,0,36,3870,2945,6424,3437,68,19898,48883,1111,259253,842520,267268,2238925,
2020-10-29,,,9,0,37,3878,2945,6461,3465,68,20366,49247,1097,264563,845985,267337,2259291,
2020-10-30,,,9,0,38,3887,2945,6498,3494,68,20667,49621,1087,269901,849479,267405,2279958,
2020-10-31,,,9,0,39,3895,2946,6537,3524,68,21035,50004,1078,275331,853003,267474,2300992,
2020-11-01,,,9,0,39,3904,2946,6575,3553,67,20632,50395,1068,280002,856556,267542,2321623,
