date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,36,483,,,,,,,2895,1884,3970,50469,31308,69061,141629,84149,196294,0.86940466354
2020-04-22,23,506,,,,,,,2830,1845,3897,49501,30969,67596,144459,85994,200191,0.868132989267
2020-04-23,46,552,,,,,,,2766,1793,3822,48516,30571,66132,147224,87788,204013,0.867055800972
2020-04-24,122,674,,,,,,,2703,1761,3752,47522,30153,64746,149928,89550,207764,0.866138468847
2020-04-25,10,684,,,,,,,2642,1734,3715,46525,29707,63433,152569,91285,211479,0.865352723696
2020-04-26,4,688,,,,,,,2581,1674,3660,45531,29205,62155,155150,92960,215139,0.86467545441
2020-04-27,18,706,,,,,,,2522,1606,3585,44543,28631,60942,157672,94566,218723,0.86408774655
2020-04-28,30,736,,,,,,,2464,1540,3532,43565,28011,59822,160137,96107,222254,0.86357410836
2020-04-29,30,766,,,,,,,2408,1500,3478,42600,27396,58776,162544,97607,225731,0.863121844249
2020-04-30,11,777,,,,,,,2352,1442,3412,41648,26742,57747,164896,99050,229143,0.862720545576
2020-05-01,44,821,,,,,,,2298,1390,3353,40711,26070,56738,167194,100440,232495,0.86236167553
2020-05-02,11,832,,,,,,,2244,1345,3286,39790,25393,55732,169439,101786,235781,0.862040913891
2020-05-03,10,842,,,,,,,2192,1299,3223,38886,24696,54800,171631,103086,239004,0.861768592594
2020-05-04,9,851,,,,,,,2141,1251,3159,38000,23980,53868,173772,104337,242162,0.861546642691
2020-05-05,52,903,,,,,,,2092,1206,3105,37130,23279,52942,175864,105544,245266,0.861382570856
2020-05-06,16,919,,,,,,,2043,1156,3075,36278,22551,52047,177907,106701,248340,0.861282223384
2020-05-07,25,944,,,,,,,1995,1097,3045,35444,21803,51195,179902,107798,251385,0.861245245249
2020-05-08,16,960,,,,,,,1949,1048,3015,34627,21058,50388,181851,108846,254400,0.861239658091
2020-05-09,7,967,,,,,,,1903,1006,2985,33827,20303,49620,183754,109853,257384,0.861271393465
2020-05-10,4,971,,,,,,,1858,969,2954,33043,19537,48858,185613,110823,260337,0.861347727266
2020-05-11,16,987,,,,,,,1815,934,2904,32277,18797,48102,187427,111757,263240,0.861477507611
2020-05-12,23,1010,,,,,,,1772,901,2857,31527,18092,47375,189200,112659,266097,0.861671476083
2020-05-13,52,1062,,,,,,,1731,869,2826,30794,17421,46669,190930,113529,268922,0.861942648243
2020-05-14,24,1086,,,,,,,1690,832,2779,30076,16753,45969,192620,114361,271700,0.862306760179
2020-05-15,64,1150,,,,,,,1650,792,2735,29374,16103,45293,194271,115154,274435,0.862782786879
2020-05-16,42,1192,,,,,,,1612,754,2703,28688,15467,44643,195882,115908,277138,0.863393535218
2020-05-17,23,1215,,,,,,,1574,723,2671,28018,14845,44027,197457,116631,279808,0.864166311862
2020-05-18,9,1224,,,,,,,1538,693,2639,27363,14239,43443,198994,117325,282446,0.865133658167
2020-05-19,33,1257,,,,,,,1503,664,2607,26725,13652,42892,200497,117990,285053,0.866334131887
2020-05-20,42,1299,,,,,,,1469,632,2576,26102,13077,42363,201966,118622,287629,0.867813096063
2020-05-21,11,1310,,,,,,,1436,603,2545,25495,12524,41834,203402,119225,290174,0.869623440496
2020-05-22,14,1324,,,,,,,1405,576,2515,24905,12003,41304,204807,119801,292688,0.871826211634
2020-05-23,3,1327,,,,,,,1376,551,2487,24332,11506,40776,206183,120353,295175,0.874490890719
2020-05-24,5,1332,,,,,,,1348,530,2461,23778,11030,40252,207532,120883,297635,0.877695213123
2020-05-25,1,1333,,,,,,,1324,510,2434,23243,10571,39732,208856,121394,300069,0.881524225707
2020-05-26,19,1352,,,,,,,1302,492,2420,22730,10129,39249,210158,121887,302488,0.886068376358
2020-05-27,40,1392,,,,,,,1282,474,2409,22240,9702,38801,211440,122361,304897,0.891420137117
2020-05-28,29,1421,,,,,,,1264,458,2388,21774,9291,38363,212704,122820,307285,0.897669211428
2020-05-29,15,1436,,,,,,,1249,446,2375,21333,8904,37959,213953,123266,309659,0.904895602472
2020-05-30,7,1443,,,,,,,1237,438,2371,20920,8550,37595,215190,123704,312029,0.913160977838
2020-05-31,2,1445,,,,,,,1229,433,2357,20537,8229,37248,216419,124138,314385,0.922498655951
2020-06-01,13,1458,,,,,,,1223,430,2358,20186,7937,36936,217642,124568,316743,0.932903162208
2020-06-02,16,1474,,,,,,,1221,429,2373,19868,7672,36670,218863,124998,319116,0.944320859311
2020-06-03,20,1494,,,,,,,1221,429,2381,19587,7437,36443,220084,125428,321496,0.956643542426
2020-06-04,18,1512,,,,,,,1226,430,2393,19344,7236,36260,221310,125858,323888,0.969707005637
2020-06-05,12,1524,,,,,,,1233,430,2416,19141,7063,36131,222543,126289,326304,0.983296100907
2020-06-06,3,1527,,,,,,,1244,432,2435,18980,6919,36051,223787,126721,328739,0.997156712347
2020-06-07,0,1527,,,,,,,1258,434,2464,18863,6802,36028,225046,127156,331202,1.01101360536
2020-06-08,16,1543,,,,,,,1276,439,2499,18790,6711,36066,226321,127595,333700,1.02459164881
2020-06-09,10,1553,,,,,,,1296,441,2525,18762,6642,36157,227617,128036,336225,1.03763702305
2020-06-10,19,1572,,,,,,,1319,441,2575,18779,6590,36312,228937,128477,338800,1.04993503067
2020-06-11,10,1582,,,,,,,1345,442,2644,18842,6558,36546,230282,128919,341443,1.06132202423
2020-06-12,0,1582,,,,,,,1374,443,2738,18952,6543,36897,231656,129363,344181,1.07169041249
2020-06-13,15,1597,,,,,,,1405,444,2836,19107,6541,37358,233060,129808,347016,1.08098718346
2020-06-14,1,1598,,,,,,,1438,445,2920,19308,6548,37907,234499,130253,349936,1.08920746024
2020-06-15,7,1605,,,,,,,1474,451,3011,19554,6566,38561,235973,130705,352946,1.09638508488
2020-06-16,12,1617,,,,,,,1512,450,3112,19843,6587,39315,237485,131155,356057,1.10258215227
2020-06-17,14,1631,,,,,,,1553,458,3210,20176,6615,40152,239038,131614,359267,1.10787899047
2020-06-18,7,1638,,,,,,,1595,459,3336,20550,6645,41107,240634,132073,362603,1.11236552886
2020-06-19,5,1643,,,,,,,1640,464,3465,20964,6679,42179,242274,132537,366067,1.11613448196
2020-06-20,4,1647,,,,,,,1687,468,3610,21418,6717,43373,243961,133006,369677,1.11927639216
2020-06-21,0,1647,,,,,,,1736,473,3792,21910,6758,44730,245697,133479,373468,1.12187633768
2020-06-22,4,1651,,,,,,,1788,474,3957,22439,6798,46222,247485,133954,377424,1.12401200034
2020-06-23,14,1665,,,,,,,1841,484,4142,23004,6843,47866,249326,134439,381566,1.12575276396
2020-06-24,2,1667,,,,,,,1897,494,4336,23605,6897,49677,251223,134933,385902,1.12715954216
2020-06-25,2,1669,,,,,,,1955,504,4540,24241,6960,51642,253178,135437,390441,1.12828508579
2020-06-26,4,1673,,,,,,,2015,509,4754,24911,7027,53752,255193,135947,395194,1.12917457777
2020-06-27,1,1674,,,,,,,2078,521,5004,25616,7106,56017,257271,136469,400198,1.12986637565
2020-06-28,2,1676,,,,,,,2144,534,5233,26355,7196,58414,259415,137004,405430,1.13039280585
2020-06-29,5,1681,,,,,,,2211,544,5473,27128,7294,60967,261626,137548,410902,1.13078094774
2020-06-30,9,1690,,,,,,,2282,550,5723,27935,7394,63679,263908,138099,416625,1.13105337013
2020-07-01,7,1697,,,,,,,2355,556,5995,28778,7500,66562,266263,138656,422619,1.13122880065
2020-07-02,4,1701,,,,,,,2431,562,6285,29656,7604,69636,268694,139218,428903,1.13132271981
2020-07-03,0,1701,,,,,,,2510,567,6559,30571,7712,72859,271204,139785,435462,1.1313478791
2020-07-04,0,1701,,,,,,,2592,572,6842,31522,7820,76236,273796,140358,442303,1.13131474708
2020-07-05,0,1701,,,,,,,2677,578,7181,32512,7929,79808,276473,140936,449484,1.1312318893
2020-07-06,-10,1691,,,,,,,2765,583,7522,33540,8040,83538,279237,141519,457005,1.13110628955
2020-07-07,5,1696,,,,,,,2838,585,7836,34591,8150,87416,282076,142105,464840,1.12445754429
2020-07-08,8,1704,,,,,,,2914,588,8162,35664,8254,91436,284990,142693,473001,1.11782151745
2020-07-09,2,1706,,,,,,,2992,590,8495,36759,8350,95595,287981,143284,481496,1.11120396815
2020-07-10,18,1724,,,,,,,3069,592,8801,37873,8438,99856,291051,143876,490296,1.10460804544
2020-07-11,1,1725,,,,,,,3145,593,9117,39002,8521,104219,294195,144469,499413,1.09803634191
2020-07-12,0,1725,,,,,,,3216,594,9418,40140,8594,108633,297412,145063,508830,1.09149101653
2020-07-13,2,1727,,,,,,,3285,599,9722,41282,8658,113122,300697,145663,518551,1.08497400618
2020-07-14,11,1738,,,,,,,3352,603,10020,42423,8718,117669,304049,146266,528571,1.07848712003
2020-07-15,6,1744,,,,,,,3417,602,10299,43558,8770,122245,307466,146869,538869,1.07203172753
2020-07-16,1,1745,,,,,,,3479,596,10626,44682,8809,126876,310945,147465,549494,1.06560885971
2020-07-17,6,1751,,,,,,,3537,590,10975,45788,8838,131566,314483,148056,560469,1.0592193785
2020-07-18,1,1752,,,,,,,3592,586,11337,46870,8857,136344,318075,148642,571805,1.05287143703
2020-07-19,0,1752,,,,,,,3644,580,11654,47922,8864,141156,321718,149223,583458,1.04659402689
2020-07-20,6,1758,,,,,,,3692,574,11970,48937,8861,145944,325410,149798,595428,1.04048531638
2020-07-21,,,5,1,14,1763,1759,1772,3736,568,12280,49909,8846,150703,329146,150366,607707,
2020-07-22,,,6,1,15,1769,1760,1786,3777,563,12497,50847,8824,155364,332923,150929,620204,
2020-07-23,,,6,1,16,1775,1762,1802,3814,554,12627,51747,8790,159830,336737,151484,632831,
2020-07-24,,,6,1,17,1781,1763,1818,3847,548,12792,52602,8748,164127,340583,152032,645622,
2020-07-25,,,7,1,18,1788,1764,1835,3876,540,12987,53409,8697,168312,344459,152573,658608,
2020-07-26,,,7,1,19,1795,1766,1854,3902,531,13152,54165,8635,172346,348361,153104,671759,
2020-07-27,,,7,1,20,1802,1768,1873,3924,520,13451,54873,8561,176380,352284,153625,685209,
2020-07-28,,,8,1,21,1810,1769,1894,3942,510,13538,55529,8472,180196,356226,154135,698747,
2020-07-29,,,8,1,22,1818,1771,1916,3957,501,13791,56134,8371,183968,360183,154637,712538,
2020-07-30,,,8,1,24,1826,1772,1939,3969,491,13914,56685,8260,187583,364152,155129,726452,
2020-07-31,,,9,1,25,1834,1774,1963,3978,482,14202,57185,8145,191160,368130,155611,740654,
2020-08-01,,,9,1,26,1843,1776,1989,3984,472,14332,57632,8027,194517,372114,156083,754986,
2020-08-02,,,9,1,27,1853,1778,2015,3988,462,14424,58027,7903,197604,376102,156546,769409,
2020-08-03,,,10,1,29,1862,1779,2044,3988,453,14492,58372,7776,200442,380090,156999,783900,
2020-08-04,,,10,1,29,1872,1781,2073,3987,444,14561,58667,7646,203033,384077,157444,798460,
2020-08-05,,,10,1,30,1882,1783,2102,3983,435,14541,58913,7512,205294,388060,157879,813000,
2020-08-06,,,10,1,31,1892,1785,2133,3977,426,14564,59113,7376,207360,392036,158306,827564,
2020-08-07,,,10,1,32,1902,1786,2164,3969,418,14576,59269,7240,209309,396005,158724,842140,
2020-08-08,,,10,1,33,1913,1788,2196,3958,410,14593,59380,7102,211110,399963,159134,856732,
2020-08-09,,,10,1,33,1923,1790,2229,3946,402,14569,59450,6963,212693,403910,159536,871301,
2020-08-10,,,11,1,34,1933,1792,2263,3932,394,14618,59481,6826,214160,407842,159930,885918,
2020-08-11,,,11,1,35,1944,1793,2297,3917,386,14659,59475,6692,215368,411759,160317,900577,
2020-08-12,,,11,1,36,1955,1795,2333,3900,379,14682,59433,6560,216511,415660,160696,915258,
2020-08-13,,,11,1,36,1965,1796,2368,3882,371,14552,59359,6430,217272,419542,161068,929809,
2020-08-14,,,11,1,36,1976,1798,2403,3863,364,14403,59254,6303,217761,423405,161432,944212,
2020-08-15,,,11,1,37,1987,1800,2440,3843,357,14263,59118,6178,217821,427248,161790,958474,
2020-08-16,,,11,1,37,1998,1801,2476,3821,350,14083,58955,6057,217572,431069,162141,972557,
2020-08-17,,,11,1,38,2009,1803,2513,3798,344,13883,58766,5939,217031,434868,162485,986439,
2020-08-18,,,11,1,38,2020,1804,2551,3775,337,13667,58552,5823,216207,438642,162823,1000106,
2020-08-19,,,11,1,39,2031,1806,2589,3750,331,13534,58315,5711,215179,442392,163155,1013639,
2020-08-20,,,11,1,40,2043,1807,2629,3725,325,13392,58057,5601,214031,446117,163480,1027030,
2020-08-21,,,11,1,40,2054,1808,2668,3698,319,13518,57779,5494,212985,449815,163800,1040548,
2020-08-22,,,11,1,41,2065,1810,2708,3671,313,13642,57481,5389,212051,453486,164114,1054190,
2020-08-23,,,11,1,41,2076,1811,2748,3643,307,13738,57166,5287,211195,457129,164422,1067927,
2020-08-24,,,11,1,41,2088,1813,2789,3620,302,13772,56839,5188,210398,460749,164724,1081698,
2020-08-25,,,11,1,41,2099,1814,2830,3595,297,13575,56502,5091,209355,464344,165022,1095272,
2020-08-26,,,11,1,41,2110,1815,2870,3570,293,13369,56155,4998,208065,467914,165315,1108641,
2020-08-27,,,11,1,41,2121,1816,2911,3545,288,13422,55800,4907,206805,471460,165604,1122062,
2020-08-28,,,11,1,42,2133,1818,2953,3521,283,13471,55439,4819,205724,474981,165888,1135533,
2020-08-29,,,11,1,42,2144,1819,2994,3497,278,13516,55073,4734,204837,478478,166167,1149048,
2020-08-30,,,11,1,42,2155,1820,3035,3474,273,13472,54704,4650,204046,481953,166440,1162520,
2020-08-31,,,11,1,42,2166,1821,3076,3452,269,13420,54335,4568,203383,485404,166710,1175939,
2020-09-01,,,11,1,42,2178,1822,3117,3430,264,13276,53966,4489,202776,488834,166975,1189215,
2020-09-02,,,11,1,42,2189,1823,3159,3408,260,13057,53599,4411,202166,492242,167235,1202272,
2020-09-03,,,11,1,42,2200,1824,3200,3387,256,12991,53236,4336,201623,495628,167491,1215262,
2020-09-04,,,11,1,42,2211,1825,3241,3366,253,12929,52877,4264,201161,498994,167745,1228191,
2020-09-05,,,11,1,41,2222,1826,3282,3346,250,12888,52525,4195,200530,502341,167995,1241078,
2020-09-06,,,11,1,41,2233,1828,3322,3327,247,12825,52182,4129,199714,505668,168243,1253903,
2020-09-07,,,11,1,40,2244,1829,3362,3309,245,12836,51847,4066,198812,508976,168488,1266738,
2020-09-08,,,11,0,40,2254,1830,3402,3291,242,12728,51518,4006,197768,512267,168731,1279466,
2020-09-09,,,11,0,39,2265,1830,3440,3274,240,12531,51197,3948,196724,515541,168971,1291996,
2020-09-10,,,11,0,39,2276,1831,3479,3257,237,12417,50883,3893,195772,518798,169209,1304413,
2020-09-11,,,11,0,39,2286,1832,3517,3242,234,12346,50580,3839,194696,522039,169444,1316758,
2020-09-12,,,11,0,39,2297,1833,3555,3227,232,12369,50285,3788,193595,525266,169676,1329127,
2020-09-13,,,10,0,39,2307,1834,3594,3213,230,12456,50001,3739,192535,528479,169906,1341583,
2020-09-14,,,10,0,40,2318,1835,3633,3199,227,12543,49726,3692,191606,531678,170133,1354126,
2020-09-15,,,10,0,40,2328,1836,3672,3187,225,12631,49461,3649,190817,534865,170359,1366756,
2020-09-16,,,10,0,39,2338,1837,3711,3176,223,12719,49207,3608,190261,538041,170583,1379475,
2020-09-17,,,10,0,39,2349,1838,3749,3165,222,12740,48964,3570,189944,541206,170805,1392215,
2020-09-18,,,10,0,39,2359,1838,3787,3155,220,12765,48733,3534,189718,544361,171025,1404980,
2020-09-19,,,10,0,39,2369,1839,3825,3146,217,12529,48513,3498,189317,547507,171243,1417508,
2020-09-20,,,10,0,39,2379,1840,3864,3138,214,12506,48305,3462,188936,550645,171458,1430013,
2020-09-21,,,10,0,39,2389,1841,3902,3131,212,12488,48109,3427,188599,553776,171670,1442501,
2020-09-22,,,10,0,39,2398,1842,3940,3125,210,12500,47925,3392,188263,556901,171880,1455001,
2020-09-23,,,10,0,38,2408,1842,3978,3120,208,12471,47755,3357,188006,560022,172089,1467471,
2020-09-24,,,10,0,38,2418,1843,4015,3116,206,12435,47597,3323,187910,563138,172295,1479906,
2020-09-25,,,10,0,38,2428,1844,4052,3113,204,12316,47453,3290,187809,566251,172500,1492222,
2020-09-26,,,10,0,37,2437,1845,4089,3111,202,12287,47323,3258,187750,569362,172702,1504508,
2020-09-27,,,10,0,37,2447,1845,4126,3111,201,12269,47207,3227,187650,572473,172903,1516777,
2020-09-28,,,10,0,37,2456,1846,4163,3111,199,12058,47105,3196,187252,575584,173103,1528834,
2020-09-29,,,9,0,37,2466,1847,4200,3113,197,11875,47018,3167,186584,578696,173301,1540709,
2020-09-30,,,9,0,37,2475,1847,4236,3115,196,11864,46946,3137,185817,581812,173497,1552573,
2020-10-01,,,9,0,36,2485,1848,4272,3119,194,11867,46890,3108,184965,584931,173692,1564440,
2020-10-02,,,9,0,36,2494,1849,4307,3124,193,11724,46849,3080,183949,588055,173885,1576163,
2020-10-03,,,9,0,36,2503,1849,4343,3131,192,11620,46825,3051,182804,591186,174077,1587783,
2020-10-04,,,9,0,36,2512,1850,4378,3138,190,11519,46817,3024,181794,594324,174268,1599301,
2020-10-05,,,9,0,36,2521,1851,4413,3147,187,11418,46826,2997,180706,597472,174455,1610719,
2020-10-06,,,9,0,36,2531,1851,4449,3158,187,11343,46853,2973,179560,600629,174643,1622061,
2020-10-07,,,9,0,37,2540,1852,4485,3169,188,11210,46897,2951,178270,603798,174831,1633270,
2020-10-08,,,9,0,37,2549,1853,4521,3182,188,11133,46958,2931,176932,606980,175020,1644403,
2020-10-09,,,9,0,37,2558,1853,4558,3196,189,11104,47038,2914,175601,610176,175210,1655506,
2020-10-10,,,9,0,37,2567,1854,4594,3211,190,11176,47136,2900,174461,613387,175400,1666682,
2020-10-11,,,9,0,36,2576,1855,4630,3228,190,11269,47253,2888,173443,616615,175591,1677950,
2020-10-12,,,9,0,36,2585,1855,4665,3246,191,11440,47388,2878,172613,619861,175782,1689389,
2020-10-13,,,9,0,36,2594,1856,4701,3265,191,11642,47543,2870,172197,623127,175973,1701031,
2020-10-14,,,9,0,36,2603,1856,4737,3286,190,11907,47716,2863,172228,626412,176164,1712937,
2020-10-15,,,9,0,36,2612,1857,4773,3308,188,12299,47908,2856,172663,629720,176353,1725236,
2020-10-16,,,9,0,36,2621,1858,4808,3331,187,12693,48120,2849,173489,633051,176541,1737928,
2020-10-17,,,9,0,36,2629,1858,4843,3356,187,12948,48352,2842,174713,636407,176728,1750876,
2020-10-18,,,9,0,36,2638,1859,4878,3381,186,13332,48602,2837,176426,639788,176914,1764208,
2020-10-19,,,9,0,35,2647,1859,4913,3409,187,13660,48873,2834,178567,643197,177102,1777867,
2020-10-20,,,9,0,35,2656,1860,4947,3437,187,13992,49163,2834,181141,646634,177289,1791859,
2020-10-21,,,9,0,34,2665,1860,4981,3467,187,14338,49472,2833,184137,650101,177476,1806197,
2020-10-22,,,9,0,34,2674,1861,5015,3498,186,14456,49801,2831,187383,653600,177663,1820652,
2020-10-23,,,9,0,34,2683,1862,5049,3530,185,14550,50150,2827,190799,657130,177848,1835202,
2020-10-24,,,9,0,34,2692,1862,5082,3564,184,14641,50518,2823,194337,660694,178033,1849842,
2020-10-25,,,9,0,34,2701,1863,5116,3599,184,14942,50906,2817,198103,664293,178217,1864784,
2020-10-26,,,9,0,33,2710,1863,5148,3635,183,15277,51313,2810,202111,667928,178401,1880061,
2020-10-27,,,9,0,33,2719,1864,5181,3672,183,15711,51739,2802,206382,671601,178585,1895771,
2020-10-28,,,9,0,33,2728,1864,5213,3711,182,16160,52185,2794,210900,675312,178768,1911930,
2020-10-29,,,9,0,32,2737,1865,5245,3751,182,16623,52650,2786,215616,679063,178950,1928552,
2020-10-30,,,9,0,32,2746,1865,5277,3792,180,17282,53134,2777,220599,682854,179130,1945834,
2020-10-31,,,9,0,32,2755,1866,5309,3834,177,17823,53637,2767,225729,686688,179308,1963656,
2020-11-01,,,9,0,32,2764,1866,5341,3877,175,18379,54159,2755,231160,690566,179483,1982035,
