date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,1,,,,,,,162,106,228,1649,993,2418,1986,1134,2953,1.14030899878
2020-03-29,0,1,,,,,,,168,110,231,1760,1077,2559,2154,1245,3184,1.11597421692
2020-03-30,1,2,,,,,,,173,113,238,1872,1161,2702,2327,1359,3421,1.09225402495
2020-03-31,1,3,,,,,,,178,116,243,1982,1244,2839,2505,1475,3663,1.06954895626
2020-04-01,0,3,,,,,,,182,119,250,2083,1321,2967,2686,1595,3913,1.04820727955
2020-04-02,0,3,,,,,,,185,121,258,2180,1395,3090,2871,1716,4170,1.02850890268
2020-04-03,0,3,,,,,,,188,124,263,2272,1468,3210,3059,1841,4433,1.01065144054
2020-04-04,0,3,,,,,,,190,126,267,2361,1537,3324,3249,1967,4700,0.994741674443
2020-04-05,0,3,,,,,,,192,128,269,2444,1602,3431,3441,2096,4969,0.980795593911
2020-04-06,0,3,,,,,,,193,131,272,2519,1661,3529,3634,2227,5240,0.968748320291
2020-04-07,1,4,,,,,,,194,133,273,2586,1716,3617,3829,2361,5513,0.958472111959
2020-04-08,0,4,,,,,,,195,135,273,2647,1765,3695,4024,2497,5786,0.949798218913
2020-04-09,1,5,,,,,,,196,137,272,2701,1808,3763,4220,2634,6057,0.942538006908
2020-04-10,1,6,,,,,,,196,139,270,2748,1849,3821,4416,2774,6326,0.936500134182
2020-04-11,1,7,,,,,,,196,141,268,2789,1888,3868,4612,2916,6593,0.931502524368
2020-04-12,0,7,,,,,,,196,143,265,2823,1924,3905,4809,3059,6858,0.927379432134
2020-04-13,1,8,,,,,,,196,144,261,2851,1958,3935,5005,3204,7118,0.923984667326
2020-04-14,0,8,,,,,,,196,145,258,2874,1990,3955,5201,3350,7376,0.921192196026
2020-04-15,1,9,,,,,,,195,146,255,2891,2020,3968,5396,3496,7631,0.91889515504
2020-04-16,0,9,,,,,,,195,147,253,2905,2049,3971,5591,3644,7883,0.917004036024
2020-04-17,0,9,,,,,,,194,149,251,2914,2076,3963,5785,3793,8133,0.915444539228
2020-04-18,0,9,,,,,,,194,149,249,2920,2101,3949,5979,3943,8382,0.914155399208
2020-04-19,0,9,,,,,,,193,149,247,2923,2125,3930,6172,4093,8629,0.913086348065
2020-04-20,0,9,,,,,,,192,149,245,2923,2145,3905,6364,4242,8874,0.912196293472
2020-04-21,4,13,,,,,,,191,148,243,2921,2163,3876,6555,4391,9116,0.911451735669
2020-04-22,1,14,,,,,,,190,148,242,2917,2178,3845,6746,4539,9357,0.91082541895
2020-04-23,1,15,,,,,,,190,147,242,2911,2190,3814,6935,4687,9599,0.910295199043
2020-04-24,0,15,,,,,,,189,146,241,2904,2199,3783,7124,4834,9839,0.909843101821
2020-04-25,1,16,,,,,,,188,144,237,2895,2203,3750,7312,4978,10076,0.909454547121
2020-04-26,1,17,,,,,,,187,142,235,2886,2205,3718,7498,5121,10311,0.909096260378
2020-04-27,2,19,,,,,,,185,142,235,2875,2203,3688,7684,5263,10545,0.908775478877
2020-04-28,0,19,,,,,,,184,140,234,2863,2199,3660,7868,5403,10778,0.908504178069
2020-04-29,0,19,,,,,,,183,138,232,2850,2191,3635,8051,5542,11010,0.908282344142
2020-04-30,0,19,,,,,,,182,136,230,2837,2181,3610,8233,5678,11240,0.908112280062
2020-05-01,4,23,,,,,,,181,134,229,2823,2168,3586,8414,5812,11469,0.908008227074
2020-05-02,1,24,,,,,,,180,132,228,2808,2151,3563,8594,5944,11696,0.907993881589
2020-05-03,1,25,,,,,,,178,130,226,2793,2131,3540,8772,6075,11921,0.908001200115
2020-05-04,0,25,,,,,,,177,129,224,2777,2111,3517,8949,6204,12145,0.90803476647
2020-05-05,0,25,,,,,,,176,127,223,2761,2088,3495,9125,6331,12368,0.908100150118
2020-05-06,6,31,,,,,,,175,125,223,2744,2065,3475,9299,6456,12590,0.908204096991
2020-05-07,0,31,,,,,,,173,122,222,2727,2039,3455,9473,6579,12812,0.908354766506
2020-05-08,2,33,,,,,,,172,120,224,2709,2012,3437,9644,6700,13035,0.908562009289
2020-05-09,2,35,,,,,,,171,118,225,2691,1984,3421,9815,6819,13260,0.908837690081
2020-05-10,0,35,,,,,,,169,117,226,2673,1957,3410,9984,6936,13486,0.909196058355
2020-05-11,1,36,,,,,,,168,115,228,2654,1929,3403,10152,7051,13713,0.909654163871
2020-05-12,2,38,,,,,,,167,113,229,2635,1901,3397,10319,7164,13941,0.910232313735
2020-05-13,2,40,,,,,,,165,111,230,2616,1872,3393,10484,7276,14171,0.910954559021
2020-05-14,0,40,,,,,,,164,109,231,2597,1844,3392,10648,7386,14402,0.911849187176
2020-05-15,2,42,,,,,,,163,108,232,2577,1815,3394,10810,7494,14633,0.91294918193
2020-05-16,0,42,,,,,,,161,106,233,2558,1788,3397,10972,7600,14865,0.914292590246
2020-05-17,1,43,,,,,,,160,104,233,2538,1760,3403,11132,7705,15098,0.91592270938
2020-05-18,1,44,,,,,,,159,102,234,2519,1732,3410,11291,7807,15331,0.917887974428
2020-05-19,1,45,,,,,,,158,101,234,2500,1704,3420,11449,7908,15565,0.920241391083
2020-05-20,4,49,,,,,,,157,99,235,2481,1676,3431,11606,8008,15799,0.923039326377
2020-05-21,2,51,,,,,,,156,98,235,2463,1650,3444,11762,8106,16034,0.926339452865
2020-05-22,1,52,,,,,,,155,97,236,2445,1624,3457,11917,8204,16269,0.930197656872
2020-05-23,0,52,,,,,,,155,96,236,2427,1600,3469,12072,8300,16504,0.93466379135
2020-05-24,1,53,,,,,,,154,96,236,2411,1578,3480,12226,8397,16739,0.939776301908
2020-05-25,1,54,,,,,,,154,96,236,2396,1557,3490,12380,8493,16975,0.945555994197
2020-05-26,0,54,,,,,,,154,96,237,2381,1538,3499,12533,8589,17211,0.951999530346
2020-05-27,2,56,,,,,,,154,96,237,2369,1521,3507,12687,8685,17448,0.959073586561
2020-05-28,1,57,,,,,,,154,96,238,2357,1505,3514,12841,8781,17685,0.966710867985
2020-05-29,2,59,,,,,,,154,96,238,2348,1491,3522,12996,8877,17923,0.974809220488
2020-05-30,1,60,,,,,,,155,96,239,2340,1480,3529,13151,8974,18162,0.983234779772
2020-05-31,1,61,,,,,,,156,96,240,2335,1470,3537,13307,9071,18402,0.991829426172
2020-06-01,0,61,,,,,,,157,96,240,2332,1462,3544,13464,9167,18641,1.00042189255
2020-06-02,4,65,,,,,,,158,96,240,2331,1456,3551,13622,9264,18881,1.0088409737
2020-06-03,1,66,,,,,,,160,97,240,2333,1453,3557,13782,9362,19121,1.01692872856
2020-06-04,0,66,,,,,,,162,98,241,2338,1452,3563,13944,9460,19361,1.02455154928
2020-06-05,5,71,,,,,,,164,99,241,2346,1453,3568,14108,9560,19601,1.03160745459
2020-06-06,1,72,,,,,,,166,100,244,2356,1456,3577,14274,9660,19845,1.03802952281
2020-06-07,0,72,,,,,,,168,100,252,2370,1460,3594,14442,9761,20097,1.04378479858
2020-06-08,0,72,,,,,,,171,101,259,2387,1465,3617,14613,9862,20356,1.04887028063
2020-06-09,0,72,,,,,,,174,102,268,2407,1471,3648,14787,9964,20623,1.05330705118
2020-06-10,1,73,,,,,,,177,103,277,2430,1478,3689,14963,10068,20900,1.05713376378
2020-06-11,1,74,,,,,,,180,104,285,2456,1487,3737,15143,10172,21184,1.06040044025
2020-06-12,0,74,,,,,,,183,105,295,2485,1497,3794,15326,10278,21478,1.06316309322
2020-06-13,0,74,,,,,,,186,104,304,2517,1505,3860,15512,10383,21782,1.06547947184
2020-06-14,0,74,,,,,,,190,104,316,2551,1512,3936,15702,10487,22097,1.06740597441
2020-06-15,0,74,,,,,,,193,104,328,2589,1520,4023,15895,10592,22424,1.06899559396
2020-06-16,0,74,,,,,,,197,104,339,2629,1529,4122,16092,10697,22763,1.06981861785
2020-06-17,0,74,,,,,,,201,104,352,2671,1536,4234,16293,10801,23115,1.07039900228
2020-06-18,1,75,,,,,,,205,103,363,2716,1543,4356,16497,10905,23477,1.07077483977
2020-06-19,1,76,,,,,,,209,103,375,2762,1548,4491,16706,11008,23852,1.07097905424
2020-06-20,0,76,,,,,,,213,102,390,2811,1550,4640,16919,11110,24241,1.07103985247
2020-06-21,1,77,,,,,,,217,101,403,2862,1551,4799,17135,11212,24644,1.07098118951
2020-06-22,0,77,,,,,,,221,100,415,2914,1551,4962,17357,11312,25059,1.07082327016
2020-06-23,1,78,,,,,,,226,99,428,2969,1549,5131,17582,11412,25487,1.07058303896
2020-06-24,0,78,,,,,,,230,99,444,3025,1546,5308,17812,11511,25930,1.07027462573
2020-06-25,0,78,,,,,,,235,99,462,3083,1542,5492,18047,11610,26391,1.06990976452
2020-06-26,0,78,,,,,,,240,98,480,3143,1536,5687,18286,11708,26871,1.06949816888
2020-06-27,0,78,,,,,,,244,97,499,3205,1527,5891,18531,11806,27369,1.06904785574
2020-06-28,1,79,,,,,,,249,96,519,3268,1519,6106,18780,11902,27888,1.06856542602
2020-06-29,0,79,,,,,,,255,95,540,3333,1510,6331,19035,11998,28427,1.06808236165
2020-06-30,0,79,,,,,,,260,94,561,3400,1501,6564,19295,12093,28988,1.06760785964
2020-07-01,1,80,,,,,,,264,93,580,3467,1490,6805,19559,12187,29568,1.06235734281
2020-07-02,0,80,,,,,,,268,92,599,3535,1478,7053,19828,12280,30167,1.05714493114
2020-07-03,0,80,,,,,,,273,91,620,3603,1466,7310,20100,12372,30786,1.05195540101
2020-07-04,0,80,,,,,,,277,90,639,3671,1454,7573,20377,12462,31425,1.04680212168
2020-07-05,0,80,,,,,,,281,89,657,3740,1441,7841,20659,12552,32082,1.04170035958
2020-07-06,0,80,,,,,,,285,88,675,3808,1428,8112,20944,12641,32756,1.03666539947
2020-07-07,4,84,,,,,,,288,87,690,3875,1415,8387,21232,12728,33445,1.03166234783
2020-07-08,1,85,,,,,,,292,86,704,3942,1402,8663,21524,12814,34149,1.02670074556
2020-07-09,0,85,,,,,,,295,84,717,4007,1387,8936,21819,12899,34865,1.02179388534
2020-07-10,0,85,,,,,,,298,83,729,4070,1372,9203,22117,12983,35593,1.01692256492
2020-07-11,2,87,,,,,,,301,82,739,4131,1356,9462,22417,13065,36332,1.01208849977
2020-07-12,0,87,,,,,,,303,81,749,4189,1340,9711,22720,13146,37080,1.0072907298
2020-07-13,0,87,,,,,,,305,79,757,4245,1323,9949,23025,13226,37836,1.00255557965
2020-07-14,1,88,,,,,,,307,78,763,4297,1306,10172,23332,13304,38599,0.997980901234
2020-07-15,0,88,,,,,,,309,77,772,4346,1288,10383,23641,13381,39371,0.993600075578
2020-07-16,1,89,,,,,,,310,75,785,4392,1270,10588,23951,13457,40155,0.989403267228
2020-07-17,1,90,,,,,,,311,74,802,4435,1251,10790,24262,13532,40957,0.985395871257
2020-07-18,0,90,,,,,,,312,73,815,4474,1232,10986,24575,13605,41771,0.98161371666
2020-07-19,2,92,,,,,,,313,71,820,4510,1213,11167,24888,13676,42591,0.978024053481
2020-07-20,1,93,,,,,,,314,70,823,4543,1194,11332,25202,13747,43413,0.974604784073
2020-07-21,,,1,0,2,94,93,95,314,68,825,4572,1174,11482,25516,13816,44237,
2020-07-22,,,1,0,2,95,93,97,314,67,825,4598,1155,11617,25830,13883,45062,
2020-07-23,,,1,0,2,95,93,99,315,66,828,4621,1135,11742,26145,13949,45890,
2020-07-24,,,1,0,2,96,94,100,314,64,829,4641,1114,11854,26459,14014,46719,
2020-07-25,,,1,0,2,97,94,102,314,62,839,4657,1093,11964,26774,14076,47557,
2020-07-26,,,1,0,2,98,94,104,314,61,850,4670,1072,12075,27088,14138,48407,
2020-07-27,,,1,0,2,98,94,106,314,59,863,4681,1051,12190,27401,14198,49269,
2020-07-28,,,1,0,2,99,95,108,313,58,870,4689,1030,12303,27714,14256,50139,
2020-07-29,,,1,0,2,100,95,109,312,56,873,4695,1008,12413,28027,14313,51011,
2020-07-30,,,1,0,2,101,95,111,312,55,875,4698,987,12515,28338,14369,51885,
2020-07-31,,,1,0,2,102,95,113,311,54,876,4698,965,12606,28649,14423,52761,
2020-08-01,,,1,0,2,102,96,115,310,52,875,4697,944,12680,28959,14476,53636,
2020-08-02,,,1,0,2,103,96,117,309,51,872,4694,922,12736,29269,14528,54507,
2020-08-03,,,1,0,2,104,96,118,308,50,878,4689,901,12795,29577,14578,55385,
2020-08-04,,,1,0,2,104,96,120,307,49,879,4682,880,12850,29884,14627,56263,
2020-08-05,,,1,0,2,105,96,122,306,47,878,4674,859,12904,30189,14675,57141,
2020-08-06,,,1,0,2,106,96,124,305,46,879,4664,838,12958,30494,14722,58019,
2020-08-07,,,1,0,2,107,97,126,303,45,880,4653,818,13010,30797,14768,58899,
2020-08-08,,,1,0,2,107,97,128,302,44,881,4640,798,13061,31099,14812,59780,
2020-08-09,,,1,0,2,108,97,130,301,43,875,4626,779,13098,31400,14856,60655,
2020-08-10,,,1,0,2,109,97,131,299,42,879,4612,760,13127,31699,14899,61533,
2020-08-11,,,1,0,2,110,97,133,298,41,882,4596,742,13146,31997,14941,62414,
2020-08-12,,,1,0,2,110,98,135,296,40,882,4579,725,13158,32293,14981,63296,
2020-08-13,,,1,0,2,111,98,137,295,39,882,4562,708,13168,32588,15021,64178,
2020-08-14,,,1,0,2,112,98,139,293,39,882,4543,691,13175,32882,15061,65060,
2020-08-15,,,1,0,2,113,98,141,292,38,885,4524,675,13184,33174,15099,65945,
2020-08-16,,,1,0,2,113,98,143,290,37,888,4505,660,13197,33464,15136,66832,
2020-08-17,,,1,0,3,114,98,145,289,36,891,4484,645,13216,33753,15173,67723,
2020-08-18,,,1,0,3,115,98,147,287,35,893,4463,631,13231,34040,15209,68615,
2020-08-19,,,1,0,3,116,99,149,286,35,895,4442,617,13247,34326,15244,69510,
2020-08-20,,,1,0,3,116,99,151,284,34,897,4420,603,13266,34610,15279,70407,
2020-08-21,,,1,0,3,117,99,153,282,33,900,4398,591,13287,34892,15313,71306,
2020-08-22,,,1,0,3,118,99,155,281,33,902,4376,578,13309,35173,15346,72207,
2020-08-23,,,1,0,3,119,99,158,279,32,904,4353,566,13331,35452,15379,73111,
2020-08-24,,,1,0,3,119,99,160,278,32,906,4330,554,13362,35730,15411,74016,
2020-08-25,,,1,0,3,120,99,162,277,31,908,4308,543,13392,36007,15443,74924,
2020-08-26,,,1,0,3,121,99,164,275,31,904,4285,533,13414,36282,15474,75828,
2020-08-27,,,1,0,3,121,100,166,274,30,895,4263,523,13427,36557,15505,76722,
2020-08-28,,,1,0,3,122,100,168,273,30,891,4241,513,13435,36830,15535,77613,
2020-08-29,,,1,0,3,123,100,170,272,29,894,4220,504,13446,37102,15565,78506,
2020-08-30,,,1,0,3,124,100,172,271,29,898,4199,495,13459,37373,15594,79403,
2020-08-31,,,1,0,3,124,100,174,270,28,902,4179,486,13473,37643,15623,80305,
2020-09-01,,,1,0,3,125,100,176,269,28,907,4159,478,13489,37912,15652,81211,
2020-09-02,,,1,0,3,126,100,178,268,28,912,4140,470,13508,38180,15680,82122,
2020-09-03,,,1,0,3,126,100,180,268,27,912,4122,462,13525,38448,15707,83034,
2020-09-04,,,1,0,3,127,100,183,267,27,913,4105,455,13540,38715,15735,83947,
2020-09-05,,,1,0,3,128,101,185,266,27,917,4089,448,13557,38981,15762,84863,
2020-09-06,,,1,0,3,129,101,187,266,26,920,4074,442,13576,39247,15788,85783,
2020-09-07,,,1,0,3,129,101,189,265,26,927,4060,435,13599,39512,15814,86709,
2020-09-08,,,1,0,3,130,101,191,265,25,937,4046,429,13629,39777,15840,87645,
2020-09-09,,,1,0,3,131,101,193,265,25,942,4034,422,13663,40041,15865,88587,
2020-09-10,,,1,0,3,131,101,195,264,24,942,4023,416,13702,40306,15890,89529,
2020-09-11,,,1,0,3,132,101,197,264,24,942,4013,410,13749,40570,15915,90471,
2020-09-12,,,1,0,3,133,101,199,264,24,946,4004,404,13805,40834,15939,91417,
2020-09-13,,,1,0,3,133,101,202,264,24,951,3996,398,13862,41098,15963,92368,
2020-09-14,,,1,0,3,134,101,204,264,23,957,3989,392,13921,41362,15987,93324,
2020-09-15,,,1,0,3,135,101,206,264,23,962,3983,387,13981,41626,16010,94285,
2020-09-16,,,1,0,3,135,101,208,264,23,968,3978,381,14042,41890,16033,95253,
2020-09-17,,,1,0,3,136,101,210,265,22,973,3974,376,14104,42155,16056,96226,
2020-09-18,,,1,0,3,137,102,212,265,22,982,3972,371,14173,42420,16079,97207,
2020-09-19,,,1,0,3,137,102,214,265,22,995,3970,366,14255,42685,16101,98201,
2020-09-20,,,1,0,3,138,102,217,266,22,1003,3970,361,14342,42951,16123,99204,
2020-09-21,,,1,0,3,139,102,219,267,21,1002,3971,356,14423,43218,16145,100205,
2020-09-22,,,1,0,3,139,102,221,267,21,1024,3973,352,14520,43485,16166,101229,
2020-09-23,,,1,0,3,140,102,223,268,21,1045,3977,347,14629,43753,16188,102274,
2020-09-24,,,1,0,3,140,102,225,269,21,1063,3981,343,14749,44023,16209,103336,
2020-09-25,,,1,0,3,141,102,227,270,20,1066,3987,339,14872,44293,16230,104401,
2020-09-26,,,1,0,3,142,102,229,271,20,1073,3994,335,15003,44564,16250,105473,
2020-09-27,,,1,0,3,142,102,232,273,20,1074,4003,331,15131,44837,16270,106547,
2020-09-28,,,1,0,3,143,102,234,274,19,1078,4013,326,15257,45111,16290,107624,
2020-09-29,,,1,0,3,144,102,236,275,19,1099,4025,322,15399,45386,16310,108722,
2020-09-30,,,1,0,3,144,102,238,277,19,1125,4038,318,15562,45663,16329,109847,
2020-10-01,,,1,0,3,145,102,240,279,19,1147,4052,314,15742,45942,16348,110994,
2020-10-02,,,1,0,3,146,102,243,281,18,1171,4068,311,15939,46223,16367,112164,
2020-10-03,,,1,0,3,146,103,245,283,18,1195,4086,307,16152,46505,16386,113358,
2020-10-04,,,1,0,3,147,103,247,285,18,1220,4105,303,16376,46790,16405,114577,
2020-10-05,,,1,0,3,147,103,249,287,18,1248,4126,300,16621,47077,16423,115824,
2020-10-06,,,1,0,3,148,103,252,289,18,1277,4148,296,16896,47366,16442,117101,
2020-10-07,,,1,0,3,149,103,254,292,17,1307,4172,293,17179,47657,16460,118407,
2020-10-08,,,1,0,3,149,103,256,294,17,1319,4198,289,17452,47952,16477,119726,
2020-10-09,,,1,0,3,150,103,259,297,17,1332,4226,286,17722,48249,16495,121057,
2020-10-10,,,1,0,3,151,103,261,300,17,1347,4256,282,18003,48549,16512,122403,
2020-10-11,,,1,0,3,151,103,263,303,17,1362,4287,279,18292,48851,16529,123765,
2020-10-12,,,1,0,3,152,103,266,306,17,1378,4320,275,18595,49157,16546,125142,
2020-10-13,,,1,0,3,152,103,268,309,16,1394,4356,272,18911,49466,16563,126535,
2020-10-14,,,1,0,3,153,103,271,313,16,1420,4393,270,19232,49779,16580,127954,
2020-10-15,,,1,0,3,154,103,273,316,16,1453,4432,267,19560,50095,16597,129407,
2020-10-16,,,1,0,3,154,103,276,320,16,1488,4473,264,19901,50415,16613,130894,
2020-10-17,,,1,0,3,155,103,278,323,16,1524,4515,262,20254,50738,16630,132417,
2020-10-18,,,1,0,3,156,103,281,327,16,1560,4560,259,20620,51065,16646,133977,
2020-10-19,,,1,0,3,156,103,283,331,16,1598,4607,257,20998,51397,16662,135575,
2020-10-20,,,1,0,3,157,103,286,336,15,1638,4656,254,21388,51732,16678,137212,
2020-10-21,,,1,0,3,158,103,288,340,15,1675,4706,251,21786,52072,16694,138886,
2020-10-22,,,1,0,3,158,104,291,344,15,1713,4759,249,22192,52417,16709,140599,
2020-10-23,,,1,0,3,159,104,294,349,15,1752,4814,247,22625,52765,16725,142350,
2020-10-24,,,1,0,3,160,104,297,354,15,1791,4870,246,23084,53119,16741,144141,
2020-10-25,,,1,0,3,160,104,300,358,15,1831,4929,244,23569,53477,16757,145972,
2020-10-26,,,1,0,3,161,104,303,363,15,1871,4989,243,24079,53841,16773,147843,
2020-10-27,,,1,0,3,162,104,305,368,15,1911,5052,241,24613,54209,16788,149754,
2020-10-28,,,1,0,4,162,104,309,374,15,1952,5116,240,25171,54583,16804,151705,
2020-10-29,,,1,0,4,163,104,312,379,15,1992,5183,239,25743,54962,16819,153697,
2020-10-30,,,1,0,4,164,104,315,384,15,2033,5251,238,26324,55346,16835,155730,
2020-10-31,,,1,0,4,164,104,318,390,15,2074,5321,237,26910,55736,16851,157804,
2020-11-01,,,1,0,4,165,104,321,396,15,2115,5394,236,27502,56132,16867,159919,
