date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,346,213,541,2388,1290,3551,2562,1372,3751,1.62490162877
2020-03-17,,,,,,,,,375,248,582,2727,1522,4092,2937,1620,4332,1.53821929715
2020-03-18,,,,,,,,,396,257,619,3088,1763,4671,3333,1877,4951,1.45177831794
2020-03-19,,,,,,,,,414,267,640,3468,2014,5271,3747,2145,5591,1.36785928139
2020-03-20,,,,,,,,,429,274,661,3861,2272,5891,4176,2419,6251,1.28856810999
2020-03-21,1,1,,,,,,,441,281,659,4193,2503,6400,4617,2701,6909,1.2157092296
2020-03-22,0,1,,,,,,,450,287,654,4534,2739,6907,5068,2989,7563,1.15067159178
2020-03-23,1,2,,,,,,,455,291,656,4874,2976,7404,5522,3280,8219,1.09431234576
2020-03-24,0,2,,,,,,,456,291,644,5201,3206,7864,5978,3572,8862,1.04686662087
2020-03-25,0,2,,,,,,,455,291,633,5499,3420,8264,6434,3864,9495,1.00794934854
2020-03-26,0,2,,,,,,,454,292,622,5752,3611,8582,6887,4156,10116,0.976686966695
2020-03-27,1,3,,,,,,,451,292,615,5971,3783,8845,7338,4448,10730,0.951936330492
2020-03-28,0,3,,,,,,,446,292,600,6162,3936,9050,7784,4740,11329,0.93250186645
2020-03-29,0,3,,,,,,,441,292,595,6321,4066,9206,8225,5033,11924,0.917286419387
2020-03-30,3,6,,,,,,,436,292,594,6445,4166,9307,8661,5325,12517,0.905362911569
2020-03-31,2,8,,,,,,,430,289,579,6528,4242,9345,9091,5615,13096,0.895987381222
2020-04-01,3,11,,,,,,,423,286,563,6577,4280,9326,9514,5901,13658,0.888580687477
2020-04-02,1,12,,,,,,,417,282,554,6598,4306,9261,9931,6184,14212,0.882699033644
2020-04-03,3,15,,,,,,,410,279,544,6594,4318,9165,10341,6463,14755,0.878004322661
2020-04-04,3,18,,,,,,,404,276,533,6569,4319,9037,10745,6739,15288,0.874238843579
2020-04-05,2,20,,,,,,,397,273,523,6524,4311,8901,11142,7013,15810,0.871205290199
2020-04-06,1,21,,,,,,,390,271,512,6464,4295,8759,11532,7284,16322,0.868751622773
2020-04-07,2,23,,,,,,,383,270,501,6393,4274,8604,11915,7555,16822,0.866759827631
2020-04-08,1,24,,,,,,,377,269,488,6314,4252,8448,12292,7824,17310,0.865137634111
2020-04-09,9,33,,,,,,,370,267,477,6228,4227,8292,12662,8091,17786,0.863812406378
2020-04-10,6,39,,,,,,,364,262,465,6139,4198,8136,13026,8354,18251,0.862726612594
2020-04-11,3,42,,,,,,,357,258,456,6045,4165,7978,13383,8613,18707,0.861834436515
2020-04-12,2,44,,,,,,,351,255,451,5950,4127,7829,13734,8868,19158,0.861099220378
2020-04-13,1,45,,,,,,,345,249,446,5853,4085,7680,14079,9118,19604,0.860491517271
2020-04-14,0,45,,,,,,,339,243,440,5756,4036,7526,14418,9362,20043,0.859987593846
2020-04-15,6,51,,,,,,,333,239,435,5659,3986,7383,14750,9601,20478,0.859568268585
2020-04-16,5,56,,,,,,,327,234,428,5563,3934,7247,15077,9835,20905,0.859218002789
2020-04-17,2,58,,,,,,,321,227,421,5467,3879,7115,15398,10063,21326,0.858924184255
2020-04-18,2,60,,,,,,,315,220,416,5372,3819,6987,15713,10283,21742,0.858676559493
2020-04-19,2,62,,,,,,,310,215,412,5278,3758,6866,16023,10498,22153,0.858466781433
2020-04-20,1,63,,,,,,,304,209,407,5185,3695,6750,16327,10708,22560,0.858288047465
2020-04-21,1,64,,,,,,,299,203,400,5094,3627,6638,16626,10912,22959,0.858134808561
2020-04-22,-1,63,,,,,,,293,198,393,5004,3555,6530,16919,11110,23352,0.858002534713
2020-04-23,6,69,,,,,,,288,192,388,4915,3478,6430,17207,11302,23740,0.857887525307
2020-04-24,8,77,,,,,,,283,188,384,4828,3399,6337,17490,11491,24123,0.857786755505
2020-04-25,6,83,,,,,,,278,183,379,4742,3319,6251,17768,11674,24501,0.857677182353
2020-04-26,1,84,,,,,,,273,178,374,4658,3240,6169,18041,11853,24875,0.857585063345
2020-04-27,0,84,,,,,,,268,173,370,4575,3158,6087,18309,12027,25244,0.857516010027
2020-04-28,2,86,,,,,,,263,168,365,4494,3077,6006,18572,12196,25609,0.857465100971
2020-04-29,0,86,,,,,,,258,164,360,4413,2998,5926,18831,12360,25969,0.857424700553
2020-04-30,6,92,,,,,,,254,160,356,4334,2919,5847,19085,12521,26324,0.857398173313
2020-05-01,2,94,,,,,,,249,156,351,4257,2841,5770,19334,12677,26675,0.857387573092
2020-05-02,1,95,,,,,,,245,151,346,4180,2765,5695,19578,12829,27021,0.857383031121
2020-05-03,2,97,,,,,,,240,145,342,4105,2691,5620,19818,12974,27362,0.857385738224
2020-05-04,0,97,,,,,,,236,140,337,4031,2616,5546,20054,13115,27699,0.857397150169
2020-05-05,2,99,,,,,,,231,135,333,3958,2542,5472,20285,13251,28031,0.857419045284
2020-05-06,0,99,,,,,,,227,130,328,3886,2469,5400,20512,13381,28359,0.857453594962
2020-05-07,3,102,,,,,,,223,126,325,3816,2397,5331,20735,13508,28683,0.857503449299
2020-05-08,5,107,,,,,,,218,121,322,3746,2326,5265,20953,13629,29004,0.857571841041
2020-05-09,1,108,,,,,,,214,117,318,3677,2255,5199,21168,13746,29321,0.857662711651
2020-05-10,3,111,,,,,,,210,113,313,3610,2185,5133,21378,13860,29634,0.857780863847
2020-05-11,2,113,,,,,,,206,109,309,3543,2115,5068,21584,13969,29943,0.857932145831
2020-05-12,1,114,,,,,,,202,105,304,3477,2046,5003,21786,14074,30247,0.858123673215
2020-05-13,1,115,,,,,,,198,101,300,3412,1979,4938,21985,14175,30546,0.858364095501
2020-05-14,2,117,,,,,,,194,97,295,3348,1913,4873,22179,14273,30841,0.85866391479
2020-05-15,5,122,,,,,,,191,94,291,3285,1847,4808,22370,14368,31131,0.859035865069
2020-05-16,0,122,,,,,,,187,91,287,3223,1781,4743,22557,14459,31417,0.859495360751
2020-05-17,1,123,,,,,,,183,87,282,3161,1717,4679,22740,14546,31699,0.86006102293
2020-05-18,1,124,,,,,,,180,84,278,3101,1656,4616,22919,14631,31977,0.860755290559
2020-05-19,0,124,,,,,,,176,81,275,3041,1597,4553,23095,14713,32252,0.861605120959
2020-05-20,1,125,,,,,,,173,78,271,2983,1541,4492,23268,14792,32522,0.862642778809
2020-05-21,1,126,,,,,,,169,76,267,2925,1486,4431,23437,14868,32789,0.863906704038
2020-05-22,0,126,,,,,,,166,73,263,2868,1433,4368,23603,14941,33051,0.865442435224
2020-05-23,1,127,,,,,,,163,70,258,2812,1382,4305,23766,15011,33308,0.867303544575
2020-05-24,0,127,,,,,,,160,67,254,2758,1332,4241,23925,15079,33562,0.869552511191
2020-05-25,2,129,,,,,,,157,65,251,2704,1285,4178,24082,15145,33812,0.872261419388
2020-05-26,0,129,,,,,,,154,62,247,2652,1238,4117,24236,15208,34059,0.875512317245
2020-05-27,0,129,,,,,,,151,60,244,2601,1194,4057,24387,15268,34303,0.879397008543
2020-05-28,2,131,,,,,,,149,58,242,2552,1152,3999,24537,15327,34544,0.884015983907
2020-05-29,1,132,,,,,,,147,57,240,2505,1111,3943,24684,15385,34784,0.889476130841
2020-05-30,1,133,,,,,,,146,56,238,2460,1073,3891,24830,15441,35022,0.895886807666
2020-05-31,3,136,,,,,,,145,54,237,2418,1036,3841,24975,15496,35258,0.903354083668
2020-06-01,0,136,,,,,,,144,53,237,2378,1003,3796,25118,15550,35495,0.911972648453
2020-06-02,2,138,,,,,,,143,53,237,2342,971,3755,25261,15603,35732,0.921815633888
2020-06-03,2,140,,,,,,,143,52,239,2309,942,3719,25404,15655,35970,0.932922803383
2020-06-04,0,140,,,,,,,143,52,241,2279,916,3688,25547,15708,36210,0.945288225505
2020-06-05,1,141,,,,,,,144,52,243,2254,892,3665,25691,15760,36453,0.958849202109
2020-06-06,1,142,,,,,,,145,52,246,2234,871,3649,25837,15813,36699,0.973478699104
2020-06-07,0,142,,,,,,,147,52,252,2218,854,3642,25984,15866,36950,0.988983636817
2020-06-08,0,142,,,,,,,149,53,259,2207,840,3648,26133,15920,37209,1.00511082833
2020-06-09,0,142,,,,,,,152,54,268,2203,829,3665,26285,15974,37476,1.02156107427
2020-06-10,1,143,,,,,,,155,55,277,2204,821,3694,26440,16030,37753,1.03801018688
2020-06-11,1,144,,,,,,,159,56,288,2211,818,3738,26599,16086,38040,1.05413400298
2020-06-12,2,146,,,,,,,163,58,299,2225,817,3795,26762,16145,38339,1.06963339291
2020-06-13,0,146,,,,,,,168,59,313,2245,819,3868,26929,16205,38651,1.08425527401
2020-06-14,1,147,,,,,,,173,61,327,2272,825,3957,27102,16266,38978,1.09780669472
2020-06-15,0,147,,,,,,,178,63,343,2306,834,4062,27280,16330,39320,1.11016076005
2020-06-16,0,147,,,,,,,184,65,359,2346,846,4184,27465,16396,39678,1.12125491244
2020-06-17,0,147,,,,,,,191,68,377,2394,861,4324,27655,16464,40055,1.13108335299
2020-06-18,0,147,,,,,,,198,70,397,2449,879,4482,27853,16535,40451,1.13968595361
2020-06-19,0,147,,,,,,,205,73,418,2511,900,4659,28058,16608,40869,1.14713592574
2020-06-20,0,147,,,,,,,213,76,441,2580,924,4857,28271,16684,41309,1.15352801053
2020-06-21,2,149,,,,,,,221,78,465,2655,950,5075,28492,16763,41773,1.15896830161
2020-06-22,0,149,,,,,,,230,82,491,2738,979,5313,28722,16845,42263,1.16356620618
2020-06-23,0,149,,,,,,,239,84,518,2828,1010,5572,28961,16930,42781,1.16742859675
2020-06-24,0,149,,,,,,,249,87,547,2925,1044,5851,29210,17018,43327,1.17065592569
2020-06-25,2,151,,,,,,,259,90,578,3029,1078,6152,29469,17108,43904,1.17333994321
2020-06-26,0,151,,,,,,,270,93,610,3140,1115,6475,29739,17202,44514,1.17556263079
2020-06-27,1,152,,,,,,,281,95,645,3258,1152,6820,30020,17297,45159,1.17739599515
2020-06-28,1,153,,,,,,,293,98,680,3383,1191,7187,30312,17396,45838,1.17890242838
2020-06-29,0,153,,,,,,,305,101,718,3515,1231,7578,30617,17498,46555,1.18013540756
2020-06-30,0,153,,,,,,,318,104,758,3655,1272,7993,30935,17602,47313,1.18114036891
2020-07-01,0,153,,,,,,,331,107,802,3802,1314,8436,31266,17710,48114,1.18195564346
2020-07-02,0,153,,,,,,,345,111,847,3956,1357,8906,31612,17822,48961,1.18261338091
2020-07-03,1,154,,,,,,,360,115,896,4119,1401,9405,31972,17937,49856,1.18314041773
2020-07-04,1,155,,,,,,,376,118,947,4290,1447,9934,32348,18056,50802,1.18355906626
2020-07-05,0,155,,,,,,,392,121,1001,4469,1492,10494,32740,18177,51803,1.18388781523
2020-07-06,0,155,,,,,,,409,123,1058,4656,1537,11087,33149,18301,52860,1.18414194075
2020-07-07,2,157,,,,,,,427,127,1114,4853,1582,11711,33575,18428,53973,1.18433403246
2020-07-08,2,159,,,,,,,445,131,1173,5059,1629,12366,34021,18559,55146,1.18447444172
2020-07-09,0,159,,,,,,,465,131,1240,5275,1673,13059,34485,18691,56385,1.18457166069
2020-07-10,0,159,,,,,,,482,131,1302,5498,1714,13783,34967,18823,57687,1.17736215805
2020-07-11,8,167,,,,,,,500,131,1368,5728,1752,14541,35467,18955,59054,1.17017156777
2020-07-12,0,167,,,,,,,518,131,1436,5965,1789,15332,35985,19087,60490,1.16300523925
2020-07-13,0,167,,,,,,,537,131,1507,6210,1822,16159,36522,19219,61996,1.1558669895
2020-07-14,2,169,,,,,,,556,131,1571,6460,1852,17012,37077,19350,63567,1.14875988362
2020-07-15,2,171,,,,,,,574,130,1633,6716,1878,17887,37651,19481,65199,1.14168638011
2020-07-16,1,172,,,,,,,592,130,1695,6977,1900,18780,38243,19611,66893,1.13464848741
2020-07-17,5,177,,,,,,,610,129,1763,7241,1919,19695,38853,19741,68656,1.12764786646
2020-07-18,1,178,,,,,,,628,129,1833,7508,1933,20633,39480,19870,70488,1.12068578483
2020-07-19,0,178,,,,,,,645,129,1905,7778,1943,21591,40125,19999,72393,1.11376319706
2020-07-20,2,180,,,,,,,662,128,1978,8048,1951,22568,40788,20128,74371,1.10688083899
2020-07-21,,,1,0,3,181,180,183,679,127,2048,8318,1955,23559,41467,20256,76418,
2020-07-22,,,1,0,3,182,180,185,695,126,2127,8587,1954,24572,42162,20382,78545,
2020-07-23,,,1,0,3,183,180,188,711,126,2204,8852,1949,25602,42873,20509,80748,
2020-07-24,,,1,0,3,184,181,190,726,125,2275,9114,1943,26637,43599,20634,83022,
2020-07-25,,,1,0,3,185,181,193,741,124,2346,9373,1936,27682,44340,20759,85368,
2020-07-26,,,1,0,3,186,181,196,755,123,2421,9629,1928,28735,45096,20883,87789,
2020-07-27,,,1,0,3,187,182,199,769,122,2496,9880,1919,29795,45865,21006,90284,
2020-07-28,,,1,0,3,188,182,202,782,121,2569,10125,1909,30857,46647,21128,92852,
2020-07-29,,,1,0,4,190,183,205,794,120,2641,10364,1898,31927,47441,21248,95493,
2020-07-30,,,1,0,4,191,183,208,806,119,2716,10596,1886,33010,48247,21368,98208,
2020-07-31,,,1,0,4,192,183,211,818,119,2793,10822,1876,34108,49065,21487,101001,
2020-08-01,,,1,0,4,193,183,214,828,119,2861,11041,1865,35206,49893,21606,103861,
2020-08-02,,,1,0,4,194,184,217,838,118,2922,11252,1854,36294,50732,21724,106782,
2020-08-03,,,1,0,4,196,184,221,848,117,2994,11454,1842,37384,51580,21842,109776,
2020-08-04,,,1,0,4,197,184,224,857,116,3077,11649,1830,38482,52437,21958,112852,
2020-08-05,,,1,0,4,198,185,228,865,115,3138,11835,1817,39573,53302,22074,115990,
2020-08-06,,,1,0,4,200,185,232,873,114,3200,12013,1805,40645,54174,22188,119190,
2020-08-07,,,1,0,5,201,185,236,880,114,3267,12181,1793,41709,55054,22303,122456,
2020-08-08,,,1,0,5,202,186,240,887,113,3332,12342,1781,42766,55941,22416,125788,
2020-08-09,,,1,0,5,204,186,245,893,112,3394,12493,1769,43813,56834,22529,129181,
2020-08-10,,,2,0,5,205,186,249,898,111,3453,12637,1757,44846,57732,22641,132634,
2020-08-11,,,2,0,5,207,187,254,904,110,3505,12771,1745,45855,58636,22751,136139,
2020-08-12,,,2,0,5,209,187,259,908,109,3546,12897,1733,46833,59544,22861,139684,
2020-08-13,,,2,0,6,210,187,264,912,108,3584,13015,1721,47775,60456,22970,143268,
2020-08-14,,,2,0,6,212,187,269,916,107,3617,13125,1710,48676,61373,23078,146884,
2020-08-15,,,2,0,6,214,188,274,920,106,3649,13227,1697,49532,62292,23184,150532,
2020-08-16,,,2,0,6,215,188,280,923,105,3676,13322,1683,50348,63215,23290,154208,
2020-08-17,,,2,0,6,217,188,286,925,104,3698,13409,1669,51123,64141,23394,157905,
2020-08-18,,,2,0,6,219,189,292,928,103,3711,13489,1656,51840,65068,23498,161615,
2020-08-19,,,2,0,7,221,189,298,930,102,3719,13561,1642,52482,65998,23601,165334,
2020-08-20,,,2,0,7,223,189,304,931,101,3723,13628,1628,53067,66929,23702,169056,
2020-08-21,,,2,0,7,225,190,310,933,100,3730,13688,1614,53596,67862,23803,172786,
2020-08-22,,,2,0,7,226,190,317,934,99,3735,13742,1600,54064,68796,23903,176520,
2020-08-23,,,2,0,7,228,190,324,934,98,3736,13789,1585,54468,69730,24002,180255,
2020-08-24,,,2,0,7,230,190,331,936,97,3737,13833,1571,54811,70667,24100,183991,
2020-08-25,,,2,0,8,232,191,338,938,96,3733,13872,1556,55091,71604,24197,187724,
2020-08-26,,,2,0,8,234,191,345,939,95,3726,13908,1540,55312,72543,24292,191450,
2020-08-27,,,2,0,8,236,191,352,940,94,3714,13940,1525,55479,73484,24386,195163,
2020-08-28,,,2,0,8,239,191,360,942,92,3708,13969,1509,55603,74425,24479,198870,
2020-08-29,,,2,0,8,241,192,368,943,91,3702,13995,1493,55689,75368,24571,202572,
2020-08-30,,,2,0,8,243,192,375,945,90,3697,14020,1477,55737,76313,24661,206269,
2020-08-31,,,2,0,8,245,192,383,946,89,3691,14044,1460,55752,77259,24751,209959,
2020-09-01,,,2,0,9,247,193,391,948,87,3685,14066,1444,55739,78207,24839,213643,
2020-09-02,,,2,0,9,249,193,400,950,86,3678,14088,1427,55707,79156,24925,217321,
2020-09-03,,,2,0,9,251,193,408,951,85,3663,14110,1410,55650,80108,25011,220984,
2020-09-04,,,2,0,9,253,193,416,953,84,3634,14132,1393,55561,81061,25095,224617,
2020-09-05,,,2,0,9,256,194,425,956,83,3621,14155,1375,55452,82017,25179,228237,
2020-09-06,,,2,0,9,258,194,434,958,82,3625,14179,1357,55342,82975,25261,231862,
2020-09-07,,,2,0,9,260,194,442,960,80,3647,14205,1339,55253,83935,25342,235508,
2020-09-08,,,2,0,9,262,194,451,963,79,3659,14232,1321,55176,84898,25422,239167,
2020-09-09,,,2,0,9,264,195,460,966,79,3638,14260,1304,55080,85864,25501,242804,
2020-09-10,,,2,0,9,266,195,468,969,78,3623,14289,1287,54978,86833,25579,246427,
2020-09-11,,,2,0,9,269,195,477,972,77,3629,14321,1271,54892,87805,25657,250055,
2020-09-12,,,2,0,9,271,195,486,976,77,3634,14356,1255,54819,88781,25735,253689,
2020-09-13,,,2,0,9,273,196,495,980,76,3650,14392,1240,54766,89760,25812,257338,
2020-09-14,,,2,0,9,275,196,503,984,76,3667,14431,1227,54737,90744,25888,261005,
2020-09-15,,,2,0,9,278,196,512,988,77,3686,14473,1214,54732,91732,25966,264691,
2020-09-16,,,2,0,9,280,196,521,993,77,3707,14518,1204,54754,92725,26043,268397,
2020-09-17,,,2,0,9,282,196,530,998,77,3728,14567,1195,54803,93723,26121,272124,
2020-09-18,,,2,0,9,284,197,539,1003,78,3750,14618,1187,54891,94726,26199,275874,
2020-09-19,,,2,0,9,286,197,547,1009,78,3806,14674,1181,55063,95735,26277,279680,
2020-09-20,,,2,0,9,289,197,556,1015,78,3866,14733,1177,55308,96750,26356,283545,
2020-09-21,,,2,0,9,291,197,565,1021,79,3928,14796,1174,55611,97771,26435,287472,
2020-09-22,,,2,0,9,293,198,574,1028,79,3993,14864,1173,55957,98799,26515,291465,
2020-09-23,,,2,0,9,295,198,582,1036,80,4062,14937,1174,56359,99835,26596,295526,
2020-09-24,,,2,0,9,298,198,591,1043,81,4142,15014,1176,56863,100878,26677,299667,
2020-09-25,,,2,0,9,300,198,600,1052,81,4234,15097,1179,57474,101930,26759,303900,
2020-09-26,,,2,0,9,302,198,608,1060,82,4330,15185,1183,58175,102990,26841,308230,
2020-09-27,,,2,0,9,305,199,617,1070,82,4352,15279,1188,58893,104060,26924,312582,
2020-09-28,,,2,0,9,307,199,626,1079,82,4401,15379,1194,59645,105139,27006,316982,
2020-09-29,,,2,0,9,309,199,634,1090,82,4471,15485,1200,60448,106229,27089,321453,
2020-09-30,,,2,0,9,311,199,643,1101,82,4478,15598,1205,61240,107330,27172,325930,
2020-10-01,,,2,0,9,314,199,652,1113,83,4484,15717,1211,62017,108442,27255,330414,
2020-10-02,,,2,0,9,316,200,660,1125,83,4491,15845,1217,62781,109567,27339,334904,
2020-10-03,,,2,0,9,318,200,669,1138,83,4510,15979,1223,63540,110705,27423,339414,
2020-10-04,,,2,0,9,321,200,678,1152,83,4561,16122,1229,64295,111857,27506,343974,
2020-10-05,,,2,0,9,323,200,686,1166,83,4638,16273,1233,65067,113023,27590,348612,
2020-10-06,,,2,0,9,325,200,695,1181,83,4769,16433,1237,65909,114205,27673,353380,
2020-10-07,,,2,0,9,328,200,704,1197,83,4830,16602,1241,66745,115402,27757,358209,
2020-10-08,,,2,0,9,330,201,713,1214,83,5010,16781,1244,67694,116616,27840,363219,
2020-10-09,,,2,0,9,332,201,722,1232,84,5201,16969,1247,68753,117848,27925,368420,
2020-10-10,,,2,0,9,335,201,731,1250,85,5402,17168,1251,69921,119098,28011,373821,
2020-10-11,,,2,0,10,337,201,740,1269,86,5602,17377,1256,71193,120367,28097,379422,
2020-10-12,,,2,0,10,340,201,749,1289,86,5781,17597,1260,72622,121656,28184,385203,
2020-10-13,,,2,0,10,342,202,758,1310,84,5960,17828,1262,74181,122967,28268,391163,
2020-10-14,,,2,0,10,345,202,768,1332,83,6053,18070,1262,75764,124299,28351,397216,
2020-10-15,,,2,0,10,347,202,778,1355,81,6150,18324,1261,77436,125654,28433,403365,
2020-10-16,,,2,0,10,349,202,787,1378,81,6246,18590,1259,79197,127032,28514,409610,
2020-10-17,,,3,0,11,352,202,798,1403,79,6282,18868,1255,80987,128435,28594,415891,
2020-10-18,,,3,0,11,354,203,808,1429,77,6319,19158,1249,82797,129864,28672,422210,
2020-10-19,,,3,0,11,357,203,818,1455,76,6358,19461,1241,84594,131318,28748,428567,
2020-10-20,,,3,0,11,360,203,829,1482,75,6431,19778,1233,86386,132801,28823,434997,
2020-10-21,,,3,0,11,362,203,840,1511,76,6611,20107,1226,88228,134312,28900,441608,
2020-10-22,,,3,0,11,365,203,850,1540,76,6802,20450,1219,90200,135852,28976,448409,
2020-10-23,,,3,0,11,368,204,861,1571,77,7036,20807,1213,92226,137423,29053,455445,
2020-10-24,,,3,0,11,370,204,872,1603,77,7311,21178,1205,94336,139026,29131,462755,
2020-10-25,,,3,0,11,373,204,882,1635,77,7599,21563,1197,96533,140661,29209,470354,
2020-10-26,,,3,0,11,376,204,893,1669,78,7912,21963,1189,98843,142330,29287,478265,
2020-10-27,,,3,0,12,378,204,904,1704,78,8179,22378,1182,101241,144034,29366,486444,
2020-10-28,,,3,0,12,381,205,916,1740,79,8454,22808,1177,103735,145775,29446,494898,
2020-10-29,,,3,0,12,384,205,927,1777,79,8736,23253,1173,106419,147552,29525,503634,
2020-10-30,,,3,0,13,387,205,940,1816,79,9026,23714,1171,109295,149367,29604,512659,
2020-10-31,,,3,0,13,390,205,952,1855,77,9322,24190,1167,112371,151222,29682,521981,
2020-11-01,,,3,0,14,393,205,965,1896,76,9627,24683,1164,115717,153118,29758,531608,
