date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,15,301,,,,,,,2752,1826,3793,45263,29531,63089,110192,68157,158867,0.926942399753
2020-04-29,18,319,,,,,,,2713,1794,3731,44727,29224,62274,112905,69952,162597,0.926012759868
2020-04-30,24,343,,,,,,,2674,1777,3693,44174,28919,61452,115579,71729,166289,0.925212207189
2020-05-01,27,370,,,,,,,2636,1752,3654,43611,28606,60615,118214,73482,169942,0.924518056629
2020-05-02,24,394,,,,,,,2597,1716,3615,43040,28275,59768,120812,75198,173556,0.923911676799
2020-05-03,24,418,,,,,,,2559,1676,3575,42464,27920,58965,123371,76875,177131,0.923377772073
2020-05-04,9,427,,,,,,,2522,1643,3535,41885,27558,58216,125893,78519,180666,0.922903789575
2020-05-05,28,455,,,,,,,2485,1620,3475,41306,27191,57440,128377,80139,184140,0.922479429989
2020-05-06,30,485,,,,,,,2448,1587,3425,40727,26804,56642,130825,81726,187565,0.922096244492
2020-05-07,23,508,,,,,,,2411,1554,3383,40150,26402,55854,133237,83280,190948,0.921718868656
2020-05-08,26,534,,,,,,,2375,1522,3342,39576,25990,55073,135612,84803,194289,0.921373610461
2020-05-09,24,558,,,,,,,2340,1494,3300,39006,25573,54311,137952,86298,197589,0.921063527655
2020-05-10,20,578,,,,,,,2305,1463,3259,38440,25144,53584,140257,87762,200847,0.920766115842
2020-05-11,13,591,,,,,,,2270,1433,3215,37879,24711,52856,142526,89195,204061,0.920503552518
2020-05-12,23,614,,,,,,,2236,1400,3175,37323,24265,52162,144762,90596,207236,0.920282417107
2020-05-13,24,638,,,,,,,2202,1370,3135,36773,23809,51504,146964,91967,210370,0.920128874738
2020-05-14,34,672,,,,,,,2169,1347,3094,36228,23362,50867,149133,93314,213464,0.919986271567
2020-05-15,20,692,,,,,,,2136,1318,3054,35690,22903,50229,151268,94632,216517,0.919856354456
2020-05-16,17,709,,,,,,,2103,1286,3014,35157,22437,49589,153372,95919,219531,0.9197412727
2020-05-17,22,731,,,,,,,2071,1259,2975,34631,21980,48950,155443,97179,222506,0.919643649614
2020-05-18,9,740,,,,,,,2040,1231,2936,34112,21535,48311,157482,98411,225441,0.919566683456
2020-05-19,17,757,,,,,,,2009,1205,2897,33598,21097,47673,159491,99616,228338,0.919514269956
2020-05-20,29,786,,,,,,,1978,1180,2859,33092,20657,47057,161469,100797,231197,0.919491150073
2020-05-21,32,818,,,,,,,1948,1152,2821,32592,20223,46453,163417,101949,234018,0.919503087097
2020-05-22,33,851,,,,,,,1918,1124,2784,32098,19792,45854,165335,103073,236801,0.91955707506
2020-05-23,10,861,,,,,,,1889,1088,2747,31612,19359,45259,167224,104162,239548,0.91966158492
2020-05-24,17,878,,,,,,,1860,1060,2711,31132,18925,44670,169084,105223,242258,0.919826854196
2020-05-25,12,890,,,,,,,1832,1038,2675,30660,18499,44086,170916,106261,244932,0.920065223281
2020-05-26,18,908,,,,,,,1805,1016,2639,30195,18082,43510,172721,107278,247571,0.920391521339
2020-05-27,34,942,,,,,,,1778,995,2604,29737,17677,42940,174499,108274,250175,0.920823500455
2020-05-28,35,977,,,,,,,1752,975,2571,29287,17282,42376,176251,109250,252745,0.921382312776
2020-05-29,29,1006,,,,,,,1727,956,2537,28846,16891,41819,177978,110206,255282,0.92209301335
2020-05-30,30,1036,,,,,,,1703,933,2505,28413,16506,41269,179681,111139,257786,0.922985041356
2020-05-31,14,1050,,,,,,,1680,914,2473,27989,16134,40728,181361,112054,260259,0.924092777098
2020-06-01,10,1060,,,,,,,1658,886,2442,27576,15761,40196,183019,112941,262701,0.92545588091
2020-06-02,22,1082,,,,,,,1637,860,2412,27173,15390,39671,184655,113801,265112,0.927119487075
2020-06-03,15,1097,,,,,,,1617,846,2386,26781,15031,39160,186272,114648,267497,0.929134082967
2020-06-04,29,1126,,,,,,,1598,827,2361,26401,14678,38661,187870,115475,269858,0.931554915762
2020-06-05,33,1159,,,,,,,1582,811,2338,26035,14337,38178,189452,116287,272196,0.934440735278
2020-06-06,22,1181,,,,,,,1566,794,2313,25683,14008,37707,191018,117081,274508,0.937851644851
2020-06-07,16,1197,,,,,,,1553,775,2289,25348,13694,37249,192572,117857,276797,0.941845869407
2020-06-08,11,1208,,,,,,,1542,758,2282,25029,13392,36820,194114,118616,279078,0.946475319763
2020-06-09,20,1228,,,,,,,1533,744,2276,24730,13098,36421,195647,119360,281353,0.951779980303
2020-06-10,39,1267,,,,,,,1527,731,2269,24452,12813,36051,197173,120092,283622,0.957781404021
2020-06-11,13,1280,,,,,,,1522,722,2277,24197,12540,35723,198696,120814,285898,0.964475925162
2020-06-12,25,1305,,,,,,,1521,719,2278,23966,12283,35431,200217,121533,288176,0.971828563102
2020-06-13,9,1314,,,,,,,1523,711,2277,23761,12038,35171,201739,122244,290452,0.979768866833
2020-06-14,15,1329,,,,,,,1527,707,2271,23585,11813,34937,203266,122952,292722,0.988189993992
2020-06-15,6,1335,,,,,,,1534,706,2295,23439,11604,34759,204800,123659,295017,0.996952005916
2020-06-16,9,1344,,,,,,,1544,702,2340,23326,11420,34656,206344,124361,297356,1.00588965749
2020-06-17,13,1357,,,,,,,1557,700,2395,23246,11260,34640,207901,125062,299751,1.01482399892
2020-06-18,19,1376,,,,,,,1572,701,2460,23202,11115,34714,209474,125764,302210,1.02357616889
2020-06-19,17,1393,,,,,,,1591,705,2533,23194,10994,34885,211064,126470,304742,1.03198117696
2020-06-20,11,1404,,,,,,,1611,712,2606,23223,10895,35152,212675,127182,307347,1.03989947594
2020-06-21,8,1412,,,,,,,1634,722,2692,23291,10822,35532,214310,127904,310039,1.0472247091
2020-06-22,4,1416,,,,,,,1660,738,2763,23398,10786,36005,215969,128643,312801,1.0538869577
2020-06-23,9,1425,,,,,,,1687,755,2869,23543,10783,36592,217657,129399,315670,1.05985177519
2020-06-24,7,1432,,,,,,,1717,761,2968,23727,10800,37284,219374,130160,318637,1.06511599485
2020-06-25,9,1441,,,,,,,1749,774,3084,23950,10843,38099,221123,130935,321720,1.06970160731
2020-06-26,5,1446,,,,,,,1783,771,3207,24210,10892,39029,222906,131706,324927,1.07364895732
2020-06-27,6,1452,,,,,,,1819,765,3337,24508,10938,40088,224725,132472,328264,1.07701023148
2020-06-28,8,1460,,,,,,,1856,779,3474,24841,11006,41286,226581,133251,331738,1.07984384871
2020-06-29,10,1470,,,,,,,1896,780,3619,25210,11079,42634,228477,134032,335356,1.08221003116
2020-06-30,6,1476,,,,,,,1937,779,3770,25614,11152,44108,230414,134811,339125,1.08416758365
2020-07-01,6,1482,,,,,,,1980,774,3928,26050,11224,45697,232395,135586,343053,1.0857717554
2020-07-02,13,1495,,,,,,,2026,763,4094,26519,11287,47396,234420,136350,347146,1.08707298535
2020-07-03,8,1503,,,,,,,2073,755,4268,27019,11341,49204,236493,137105,351414,1.08811631721
2020-07-04,0,1503,,,,,,,2121,745,4456,27550,11381,51127,238614,137851,355869,1.08894128822
2020-07-05,5,1508,,,,,,,2172,736,4645,28111,11405,53167,240786,138588,360514,1.08958212961
2020-07-06,3,1511,,,,,,,2225,726,4842,28701,11410,55316,243011,139315,365355,1.09006815362
2020-07-07,3,1514,,,,,,,2279,717,5047,29321,11389,57600,245290,140033,370401,1.09042423642
2020-07-08,9,1523,,,,,,,2336,707,5260,29970,11341,59991,247627,140740,375661,1.09067133461
2020-07-09,5,1528,,,,,,,2395,697,5483,30647,11277,62506,250021,141438,381143,1.09082699483
2020-07-10,5,1533,,,,,,,2456,687,5714,31354,11190,65137,252477,142126,386856,1.09090583259
2020-07-11,4,1537,,,,,,,2519,677,5955,32090,11096,67884,254996,142803,392811,1.09091996734
2020-07-12,3,1540,,,,,,,2584,667,6205,32855,10998,70752,257580,143471,399016,1.09087940857
2020-07-13,2,1542,,,,,,,2651,658,6466,33650,10878,73744,260231,144130,405481,1.0907923926
2020-07-14,6,1548,,,,,,,2721,648,6736,34476,10747,76861,262952,144779,412216,1.09066567245
2020-07-15,10,1558,,,,,,,2793,639,7017,35332,10606,80109,265746,145418,419233,1.09050476479
2020-07-16,8,1566,,,,,,,2868,631,7309,36219,10463,83489,268614,146049,426541,1.09031415877
2020-07-17,7,1573,,,,,,,2928,621,7569,37122,10321,86964,271542,146671,434110,1.08461138407
2020-07-18,5,1578,,,,,,,2990,612,7838,38040,10178,90534,274533,147284,441947,1.07892204409
2020-07-19,3,1581,,,,,,,3053,603,8105,38972,10035,94183,277586,147887,450052,1.07325038854
2020-07-20,4,1585,,,,,,,3116,593,8351,39915,9892,97889,280702,148480,458403,1.06759841393
2020-07-21,,,6,2,12,1591,1587,1597,3176,584,8583,40867,9750,101630,283878,149065,466985,
2020-07-22,,,6,2,12,1597,1589,1608,3232,575,8793,41819,9607,105377,287110,149640,475777,
2020-07-23,,,6,2,13,1603,1592,1621,3285,566,9003,42768,9466,109120,290395,150207,484780,
2020-07-24,,,6,2,13,1609,1594,1633,3336,557,9236,43709,9326,112874,293730,150764,494016,
2020-07-25,,,6,2,14,1615,1596,1646,3384,548,9461,44637,9187,116621,297114,151313,503477,
2020-07-26,,,6,2,14,1622,1598,1660,3429,540,9673,45548,9050,120339,300544,151853,513149,
2020-07-27,,,7,2,15,1628,1601,1674,3471,530,9845,46435,8912,123978,304015,152384,522993,
2020-07-28,,,7,2,15,1635,1603,1689,3509,519,9907,47293,8773,127419,307524,152903,532899,
2020-07-29,,,7,2,16,1642,1605,1704,3544,514,9956,48116,8639,130639,311068,153418,542855,
2020-07-30,,,7,2,17,1649,1607,1720,3575,503,10144,48897,8503,133766,314643,153922,552998,
2020-07-31,,,7,2,18,1656,1609,1737,3602,492,10387,49631,8365,136843,318245,154415,563384,
2020-08-01,,,8,2,18,1664,1611,1755,3627,481,10486,50330,8224,139760,321872,154896,573870,
2020-08-02,,,8,2,19,1672,1614,1774,3647,470,10605,50986,8082,142528,325519,155367,584475,
2020-08-03,,,8,2,20,1680,1616,1794,3664,460,10788,51596,7940,145212,329182,155827,595263,
2020-08-04,,,8,2,21,1689,1618,1815,3677,450,10924,52157,7796,147784,332859,156277,606186,
2020-08-05,,,9,2,22,1697,1620,1836,3686,440,11073,52668,7653,150275,336545,156718,617259,
2020-08-06,,,9,1,22,1706,1622,1858,3693,430,11249,53129,7508,152731,340238,157149,628508,
2020-08-07,,,9,1,23,1715,1624,1880,3697,421,11432,53540,7363,155160,343935,157570,639939,
2020-08-08,,,9,1,24,1724,1626,1904,3697,412,11586,53902,7218,157510,347632,157982,651525,
2020-08-09,,,9,1,24,1733,1628,1927,3695,402,11742,54213,7071,159791,351327,158385,663267,
2020-08-10,,,9,1,25,1742,1629,1952,3691,392,11901,54474,6923,162019,355018,158777,675167,
2020-08-11,,,9,1,26,1751,1631,1977,3684,382,12038,54687,6775,164212,358702,159159,687205,
2020-08-12,,,10,1,26,1761,1633,2002,3676,372,12152,54854,6627,166458,362378,159531,699357,
2020-08-13,,,10,1,27,1770,1635,2028,3665,364,12242,54975,6477,168744,366043,159895,711598,
2020-08-14,,,10,1,27,1780,1636,2055,3652,356,12317,55052,6329,170917,369695,160252,723914,
2020-08-15,,,10,1,28,1790,1638,2082,3637,348,12267,55087,6185,172797,373332,160600,736181,
2020-08-16,,,10,1,28,1800,1640,2110,3621,341,12311,55082,6045,174622,376953,160941,748492,
2020-08-17,,,10,1,29,1810,1641,2138,3604,332,12306,55039,5907,176323,380558,161274,760797,
2020-08-18,,,10,1,29,1820,1643,2166,3585,325,12302,54960,5772,177836,384143,161599,773099,
2020-08-19,,,10,1,29,1830,1644,2195,3565,317,12352,54848,5639,179265,387707,161917,785450,
2020-08-20,,,10,1,29,1840,1646,2223,3543,310,12468,54705,5509,180660,391251,162228,797918,
2020-08-21,,,10,1,30,1851,1647,2252,3521,303,12448,54534,5382,181858,394772,162531,810365,
2020-08-22,,,10,1,30,1861,1649,2282,3498,295,12404,54335,5256,182830,398269,162827,822769,
2020-08-23,,,10,1,30,1871,1650,2311,3473,288,12346,54110,5132,183589,401742,163115,835114,
2020-08-24,,,10,1,30,1881,1651,2341,3451,282,12295,53866,5012,184142,405193,163397,847408,
2020-08-25,,,10,1,31,1892,1653,2371,3429,275,12240,53605,4896,184481,408623,163673,859648,
2020-08-26,,,10,1,31,1902,1654,2402,3407,269,12193,53327,4784,184637,412029,163943,871841,
2020-08-27,,,10,1,32,1913,1655,2433,3384,264,12196,53035,4676,184680,415413,164207,884036,
2020-08-28,,,10,1,32,1923,1656,2465,3361,258,12196,52732,4570,184635,418774,164466,896232,
2020-08-29,,,10,1,33,1933,1658,2498,3339,253,12201,52418,4467,184519,422113,164719,908433,
2020-08-30,,,10,1,33,1944,1659,2530,3317,247,12211,52098,4366,184463,425430,164966,920643,
2020-08-31,,,10,1,34,1954,1660,2563,3295,242,12228,51772,4267,184380,428726,165209,932871,
2020-09-01,,,10,1,34,1965,1661,2597,3274,236,12211,51442,4171,184285,431999,165445,945082,
2020-09-02,,,10,1,34,1975,1662,2631,3253,229,12119,51110,4076,184102,435252,165675,957200,
2020-09-03,,,10,1,35,1986,1663,2665,3232,223,12017,50777,3981,183766,438484,165899,969216,
2020-09-04,,,10,1,35,1996,1664,2700,3212,217,11833,50445,3888,183131,441696,166117,981048,
2020-09-05,,,10,1,35,2006,1665,2735,3192,211,11646,50115,3797,182329,444887,166329,992694,
2020-09-06,,,10,0,35,2017,1666,2769,3173,206,11458,49791,3708,181384,448060,166535,1004152,
2020-09-07,,,10,0,35,2027,1667,2804,3154,200,11267,49472,3620,180305,451214,166736,1015418,
2020-09-08,,,10,0,35,2037,1668,2838,3136,195,11074,49156,3534,179084,454350,166931,1026492,
2020-09-09,,,10,0,35,2047,1669,2873,3118,190,10892,48845,3448,177736,457468,167122,1037383,
2020-09-10,,,10,0,35,2058,1670,2908,3101,185,10736,48539,3364,176278,460569,167308,1048119,
2020-09-11,,,10,0,36,2068,1671,2943,3085,180,10583,48240,3281,174666,463653,167488,1058702,
2020-09-12,,,10,0,36,2078,1672,2978,3069,177,10437,47948,3200,172906,466722,167666,1069138,
2020-09-13,,,10,0,36,2088,1673,3014,3054,175,10312,47663,3122,171017,469776,167841,1079449,
2020-09-14,,,10,0,36,2098,1674,3049,3039,172,10260,47385,3047,169066,472815,168014,1089709,
2020-09-15,,,10,0,35,2107,1674,3084,3025,170,10223,47114,2976,167061,475840,168185,1099932,
2020-09-16,,,10,0,35,2117,1675,3118,3012,168,10219,46852,2908,165070,478852,168354,1110151,
2020-09-17,,,10,0,35,2127,1676,3153,2999,166,10203,46599,2844,163154,481851,168520,1120353,
2020-09-18,,,10,0,35,2136,1677,3188,2988,164,10133,46355,2786,161270,484839,168685,1130485,
2020-09-19,,,10,0,35,2146,1677,3223,2976,163,9974,46120,2731,159411,487815,168849,1140459,
2020-09-20,,,10,0,35,2156,1678,3258,2966,161,9820,45894,2681,157585,490782,169010,1150279,
2020-09-21,,,9,0,35,2165,1679,3293,2957,156,9802,45678,2631,155929,493738,169167,1160080,
2020-09-22,,,9,0,35,2174,1680,3328,2948,153,9783,45472,2584,154445,496686,169321,1169863,
2020-09-23,,,9,0,35,2184,1680,3363,2940,151,9786,45277,2540,153157,499627,169472,1179648,
2020-09-24,,,9,0,35,2193,1681,3397,2933,149,10028,45092,2499,152293,502560,169621,1189676,
2020-09-25,,,9,0,35,2202,1681,3431,2927,146,10142,44919,2459,151700,505487,169767,1199818,
2020-09-26,,,9,0,34,2211,1682,3465,2922,142,10000,44756,2421,151116,508410,169910,1209817,
2020-09-27,,,9,0,34,2221,1683,3498,2918,138,9876,44606,2382,150555,511328,170048,1219693,
2020-09-28,,,9,0,33,2230,1683,3531,2915,135,9976,44467,2341,150220,514243,170183,1229669,
2020-09-29,,,9,0,33,2239,1684,3563,2913,132,9957,44341,2301,149917,517155,170316,1239626,
2020-09-30,,,9,0,32,2248,1684,3594,2912,130,10001,44227,2260,149695,520067,170446,1249626,
2020-10-01,,,9,0,32,2256,1685,3625,2911,127,9986,44126,2219,149461,522978,170573,1259611,
2020-10-02,,,9,0,31,2265,1686,3656,2912,125,10008,44039,2178,149266,525891,170699,1269619,
2020-10-03,,,9,0,31,2274,1686,3686,2914,123,10018,43966,2136,149151,528805,170822,1279636,
2020-10-04,,,9,0,30,2283,1687,3716,2917,120,10028,43906,2094,149206,531722,170943,1289664,
2020-10-05,,,9,0,30,2292,1687,3746,2921,118,10039,43861,2051,149424,534642,171062,1299702,
2020-10-06,,,9,0,30,2300,1688,3775,2926,116,10123,43830,2011,149745,537568,171179,1309825,
2020-10-07,,,9,0,30,2309,1688,3804,2932,114,10210,43814,1972,150171,540500,171293,1320034,
2020-10-08,,,9,0,30,2318,1689,3833,2939,111,10492,43812,1932,150878,543439,171405,1330526,
2020-10-09,,,9,0,30,2326,1689,3862,2947,108,10663,43826,1892,151512,546386,171514,1341188,
2020-10-10,,,9,0,29,2335,1689,3891,2956,106,10723,43855,1853,152093,549342,171620,1351910,
2020-10-11,,,9,0,29,2343,1690,3920,2966,103,10795,43899,1814,152888,552308,171724,1362705,
2020-10-12,,,8,0,28,2352,1690,3948,2978,100,10869,43959,1776,153881,555286,171825,1373573,
2020-10-13,,,8,0,28,2360,1691,3975,2990,97,10944,44034,1739,154849,558277,171923,1384517,
2020-10-14,,,8,0,28,2369,1691,4003,3004,95,11007,44125,1702,155898,561281,172018,1395523,
2020-10-15,,,8,0,29,2377,1692,4032,3019,92,11135,44233,1665,157033,564300,172111,1406658,
2020-10-16,,,8,0,29,2385,1692,4060,3034,91,11293,44356,1629,158340,567334,172203,1417951,
2020-10-17,,,8,0,29,2394,1693,4089,3051,88,11530,44495,1592,159863,570385,172291,1429481,
2020-10-18,,,8,0,29,2402,1693,4118,3069,87,11768,44650,1556,161613,573454,172379,1441248,
2020-10-19,,,8,0,29,2410,1693,4146,3088,85,11962,44821,1521,163547,576542,172464,1453210,
2020-10-20,,,8,0,29,2419,1694,4175,3108,83,12061,45008,1486,165569,579650,172548,1465270,
2020-10-21,,,8,0,29,2427,1694,4203,3129,82,12169,45211,1451,167615,582779,172630,1477439,
2020-10-22,,,8,0,29,2435,1695,4232,3151,80,12428,45430,1417,169833,585930,172711,1489866,
2020-10-23,,,8,0,29,2444,1695,4260,3174,78,12690,45665,1384,172031,589104,172790,1502556,
2020-10-24,,,8,0,29,2452,1695,4289,3198,77,12955,45916,1352,174323,592301,172867,1515511,
2020-10-25,,,8,0,29,2460,1696,4317,3223,75,13222,46182,1321,176822,595524,172942,1528732,
2020-10-26,,,8,0,29,2469,1696,4346,3249,73,13511,46465,1291,179539,598773,173016,1542243,
2020-10-27,,,8,0,29,2477,1696,4375,3276,71,13815,46763,1262,182485,602049,173088,1556057,
2020-10-28,,,8,0,29,2485,1697,4403,3304,70,14215,47076,1235,185755,605352,173158,1570271,
2020-10-29,,,8,0,30,2494,1697,4433,3332,68,14627,47404,1208,189375,608685,173227,1584898,
2020-10-30,,,8,0,30,2502,1697,4463,3362,67,14939,47747,1182,193178,612046,173294,1599836,
2020-10-31,,,8,0,31,2511,1698,4493,3392,65,15324,48104,1156,197209,615438,173360,1615160,
2020-11-01,,,8,0,31,2519,1698,4524,3423,64,15722,48476,1133,201401,618861,173425,1630881,
