date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,1,19,,,,,,,922,437,1602,13688,6104,24874,23666,10567,42606,0.96521201672,0.848218955073,1.04973586084
2020-04-08,1,20,,,,,,,921,439,1589,13740,6188,24799,24587,11006,44194,0.96453668549,0.847817438921,1.04927093936
2020-04-09,2,22,,,,,,,921,446,1572,13774,6271,24702,25508,11453,45765,0.964035120013,0.8476024578,1.04889442854
2020-04-10,3,25,,,,,,,920,452,1555,13796,6350,24553,26428,11905,47320,0.963654297807,0.847136828533,1.04871949339
2020-04-11,2,27,,,,,,,920,460,1513,13809,6430,24362,27348,12366,48832,0.963357446226,0.846888302304,1.04860880724
2020-04-12,4,31,,,,,,,919,469,1493,13815,6510,24157,28267,12836,50325,0.963119065931,0.84667083867,1.04847254961
2020-04-13,1,32,,,,,,,918,476,1483,13817,6589,23945,29186,13312,51807,0.962922485156,0.84646102586,1.04826293506
2020-04-14,10,42,,,,,,,918,476,1483,13816,6659,23740,30104,13788,53289,0.962754972218,0.846300956494,1.04817870045
2020-04-15,1,43,,,,,,,917,477,1477,13812,6721,23556,31021,14266,54766,0.962610467418,0.846131406559,1.04807182904
2020-04-16,7,50,,,,,,,916,478,1491,13806,6781,23397,31937,14745,56256,0.96248760748,0.84586690291,1.04799354041
2020-04-17,5,55,,,,,,,916,479,1492,13799,6839,23242,32853,15224,57747,0.962376469804,0.845723897135,1.04795803211
2020-04-18,5,60,,,,,,,915,480,1490,13791,6892,23092,33767,15705,59236,0.962288124701,0.845621966967,1.04791112483
2020-04-19,0,60,,,,,,,914,480,1480,13782,6937,22943,34681,16185,60716,0.962208658419,0.845626908373,1.04784887498
2020-04-20,0,60,,,,,,,913,476,1475,13773,6971,22798,35594,16661,62190,0.962145533751,0.845673146773,1.04779234047
2020-04-21,4,64,,,,,,,912,477,1479,13763,7009,22665,36507,17139,63668,0.962101652292,0.845669027225,1.04776521417
2020-04-22,1,65,,,,,,,911,470,1481,13752,7042,22544,37418,17609,65149,0.962081024353,0.845669970554,1.04786494651
2020-04-23,7,72,,,,,,,911,462,1484,13742,7066,22439,38329,18072,66633,0.96209142286,0.845733310531,1.04796695897
2020-04-24,5,77,,,,,,,910,462,1486,13730,7081,22353,39238,18535,68118,0.96214227392,0.846127463737,1.04813170298
2020-04-25,4,81,,,,,,,909,466,1480,13719,7095,22278,40147,19001,69597,0.962249523087,0.846168301332,1.04826172329
2020-04-26,1,82,,,,,,,908,464,1487,13707,7098,22252,41055,19465,71084,0.962434197201,0.84621920385,1.0484493091
2020-04-27,2,84,,,,,,,907,462,1489,13695,7092,22248,41963,19928,72572,0.962725153602,0.846477309535,1.04878625435
2020-04-28,10,94,,,,,,,907,459,1497,13684,7074,22262,42870,20387,74069,0.963161916163,0.847273962145,1.04933657962
2020-04-29,5,99,,,,,,,906,450,1504,13672,7048,22283,43776,20837,75572,0.96379843508,0.848112128446,1.05019086175
2020-04-30,5,104,,,,,,,906,448,1518,13661,7019,22324,44682,21285,77089,0.964707963776,0.849460196113,1.05145205175
2020-05-01,2,106,,,,,,,906,447,1537,13651,6987,22370,45588,21733,78626,0.965989175356,0.851259317659,1.05341182018
2020-05-02,4,110,,,,,,,907,444,1556,13643,6952,22435,46495,22177,80182,0.967773424939,0.853273140436,1.05633082244
2020-05-03,1,111,,,,,,,908,440,1574,13636,6912,22519,47403,22618,81755,0.970232575253,0.855987525074,1.06062925115
2020-05-04,3,114,,,,,,,910,436,1591,13632,6868,22631,48314,23054,83346,0.973585852785,0.85962714488,1.06687606465
2020-05-05,7,121,,,,,,,914,444,1610,13633,6837,22766,49227,23498,84956,0.978102600403,0.864479964737,1.07580345889
2020-05-06,2,123,,,,,,,918,442,1624,13639,6802,22911,50145,23941,86579,0.98409558823,0.870908166871,1.08827980318
2020-05-07,2,125,,,,,,,925,439,1632,13652,6771,23062,51071,24381,88211,0.991897649364,0.879355163724,1.10297059608
2020-05-08,10,135,,,,,,,934,442,1655,13676,6751,23233,52005,24823,89865,1.00181557957,0.890345384927,1.1171644101
2020-05-09,8,143,,,,,,,946,458,1677,13713,6747,23424,52951,25282,91542,1.01406413559,0.897307131715,1.1335583039
2020-05-10,0,143,,,,,,,962,464,1718,13765,6745,23662,53913,25746,93259,1.02870162736,0.899626575058,1.16397027878
2020-05-11,2,145,,,,,,,981,471,1754,13838,6752,23930,54893,26218,95013,1.04560571915,0.904114465219,1.19677419009
2020-05-12,3,148,,,,,,,1004,477,1796,13935,6767,24236,55898,26695,96808,1.06451634915,0.909169532564,1.25373958039
2020-05-13,5,153,,,,,,,1032,492,1838,14060,6800,24577,56929,27188,98645,1.08512067653,0.916578934195,1.30561808386
2020-05-14,6,159,,,,,,,1065,509,1886,14218,6860,24959,57994,27697,100531,1.10710902429,0.927316430902,1.35229921338
2020-05-15,5,164,,,,,,,1103,529,1973,14415,6941,25414,59097,28227,102503,1.13015784143,0.942631565008,1.38998392598
2020-05-16,6,170,,,,,,,1147,541,2048,14656,7035,25926,60244,28768,104551,1.15388016649,0.963454256343,1.41887671717
2020-05-17,6,176,,,,,,,1197,558,2096,14946,7150,26466,61441,29327,106647,1.17782310205,0.992699883853,1.44015041894
2020-05-18,1,177,,,,,,,1253,580,2164,15291,7289,27056,62695,29907,108810,1.20152744026,1.029997028,1.45553488109
2020-05-19,14,191,,,,,,,1316,602,2267,15697,7455,27731,64011,30509,111076,1.22457553387,1.06167866316,1.46612347254
2020-05-20,5,196,,,,,,,1386,628,2355,16169,7639,28476,65396,31137,113431,1.24656330897,1.08652734719,1.47337258379
2020-05-21,7,203,,,,,,,1462,668,2467,16713,7865,29319,66858,31806,115897,1.26703646905,1.11317517181,1.47840745822
2020-05-22,4,207,,,,,,,1545,714,2583,17332,8139,30269,68403,32521,118480,1.28549356873,1.12732324025,1.48182062845
2020-05-23,3,210,,,,,,,1634,759,2718,18032,8456,31333,70037,33280,121197,1.30149412313,1.13835682768,1.48402844546
2020-05-24,1,211,,,,,,,1731,803,2859,18817,8801,32515,71768,34083,124056,1.3147961693,1.1478771399,1.48540608983
2020-05-25,0,211,,,,,,,1834,855,3006,19689,9192,33803,73602,34939,127062,1.32542008405,1.15623900227,1.48649939196
2020-05-26,2,213,,,,,,,1946,908,3156,20654,9629,35205,75548,35848,130218,1.33360924905,1.16332226788,1.48703916627
2020-05-27,8,221,,,,,,,2064,967,3319,21715,10120,36729,77612,36816,133537,1.33963217338,1.16913458604,1.48657827428
2020-05-28,1,222,,,,,,,2191,1031,3528,22874,10659,38420,79803,37847,137064,1.34396857797,1.17377226834,1.48693586877
2020-05-29,1,223,,,,,,,2326,1109,3759,24135,11259,40292,82129,38957,140823,1.34697930412,1.1771869509,1.48733547042
2020-05-30,5,228,,,,,,,2469,1200,3997,25501,11930,42317,84599,40158,144820,1.34895267816,1.17953339946,1.4879346548
2020-05-31,1,229,,,,,,,2622,1299,4216,26976,12688,44484,87221,41457,149035,1.35010331891,1.17952404513,1.48820848179
2020-06-01,0,229,,,,,,,2784,1387,4524,28563,13517,46912,90004,42845,153558,1.35032238106,1.17965101632,1.48723334892
2020-06-02,16,245,,,,,,,2955,1481,4850,30265,14418,49598,92959,44326,158408,1.34989806498,1.18059922445,1.48641581601
2020-06-03,4,249,,,,,,,3135,1562,5142,32084,15378,52474,96094,45888,163550,1.34881448445,1.18028344295,1.48671775814
2020-06-04,1,250,,,,,,,3325,1645,5430,34023,16395,55548,99419,47533,168979,1.34698672671,1.18003265845,1.4870907545
2020-06-05,10,260,,,,,,,3523,1765,5725,36085,17492,58806,102942,49298,174703,1.34427310709,1.17948901739,1.48727131053
2020-06-06,2,262,,,,,,,3728,1913,6001,38268,18691,62225,106670,51212,180704,1.34018245293,1.17815009397,1.48609325567
2020-06-07,2,264,,,,,,,3939,2050,6238,40572,19981,65744,110609,53262,186941,1.33480965016,1.17666413533,1.48468149933
2020-06-08,0,264,,,,,,,4153,2190,6567,42995,21368,69453,114763,55452,193508,1.32793707968,1.17526594223,1.48311101242
2020-06-09,7,271,,,,,,,4370,2339,6875,45530,22853,73321,119133,57792,200383,1.31944736313,1.17070600313,1.4805622981
2020-06-10,3,274,,,,,,,4587,2499,7049,48171,24444,77214,123719,60292,207431,1.30932085262,1.15463062763,1.47675511055
2020-06-11,3,277,,,,,,,4802,2668,7172,50909,26145,81067,128521,62961,214603,1.29753049096,1.11308081292,1.47155442976
2020-06-12,3,280,,,,,,,5013,2821,7363,53730,27934,84901,133534,65782,221965,1.28419290694,1.07482157322,1.46431923855
2020-06-13,3,283,,,,,,,5217,2979,7485,56622,29804,88628,138751,68762,229450,1.26930638373,1.04145991465,1.45404256197
2020-06-14,1,284,,,,,,,5413,3175,7650,59566,31779,92280,144164,71937,237099,1.2528723203,1.01783974808,1.4399563671
2020-06-15,1,285,,,,,,,5597,3320,7918,62540,33800,95983,149761,75258,245017,1.2349498721,0.996952787507,1.42060148043
2020-06-16,8,293,,,,,,,5766,3462,8082,65523,35876,99540,155527,78721,253098,1.21567679856,0.977139282424,1.39501327387
2020-06-17,9,302,,,,,,,5918,3680,8128,68487,38076,102818,161446,82402,261225,1.19523914498,0.965248698321,1.37393390665
2020-06-18,5,307,,,,,,,6051,3817,8235,71403,40331,105911,167497,86219,269460,1.17385580259,0.957119251742,1.37036139442
2020-06-19,4,311,,,,,,,6163,3977,8434,74240,42664,108915,173660,90197,277893,1.15182851218,0.951805121792,1.36575955787
2020-06-20,2,313,,,,,,,6252,4121,8586,76969,45020,111776,179912,94319,286479,1.12960897655,0.947990412973,1.35983089151
2020-06-21,1,314,,,,,,,6320,4161,8630,79561,47268,114404,186232,98480,295108,1.10778244316,0.938264658795,1.35114441217
2020-06-22,3,317,,,,,,,6368,4209,8638,81991,49428,116804,192600,102690,303745,1.08693927323,0.931807278309,1.34133363071
2020-06-23,7,324,,,,,,,6399,4257,8706,84236,51495,118943,198998,106948,312451,1.06752009682,0.929029177698,1.3291266036
2020-06-24,4,328,,,,,,,6414,4312,8761,86280,53468,120829,205412,111261,321211,1.04974105021,0.925509022367,1.31344565844
2020-06-25,6,334,,,,,,,6414,4327,8836,88107,55296,122616,211827,115588,330047,1.03362399771,0.920866147336,1.29415106118
2020-06-26,10,344,,,,,,,6401,4309,8877,89706,56936,124322,218227,119898,338924,1.01907933564,0.917499808488,1.27113910562
2020-06-27,7,351,,,,,,,6375,4305,8906,91068,58421,125865,224602,124203,347829,1.00598180132,0.915389701189,1.24438496208
2020-06-28,1,352,,,,,,,6337,4306,8890,92188,59747,127269,230939,128509,356718,0.994214742667,0.913125450839,1.21417908837
2020-06-29,1,353,,,,,,,6290,4275,8833,93065,60847,128452,237230,132785,365551,0.983686955652,0.907071087965,1.18134005168
2020-06-30,20,373,,,,,,,6234,4246,8742,93703,61773,129276,243464,137032,374292,0.974333163486,0.902766570482,1.14708427053
2020-07-01,7,380,,,,,,,6171,4230,8604,94108,62541,129798,249635,141262,382895,0.966105194046,0.900236905423,1.11136710905
2020-07-02,7,387,,,,,,,6102,4198,8468,94291,63058,130138,255737,145460,391362,0.958958080713,0.898096872785,1.07954987266
2020-07-03,6,393,,,,,,,6028,4165,8305,94268,63406,130207,261765,149626,399666,0.95283604404,0.895117429719,1.05052238812
2020-07-04,2,395,,,,,,,5951,4129,8136,94056,63558,129909,267716,153756,407801,0.947663686537,0.893446471088,1.02518169733
2020-07-05,0,395,,,,,,,5871,4090,7977,93675,63527,129300,273586,157847,415778,0.94334519546,0.891142174848,1.00610880859
2020-07-06,6,401,,,,,,,5789,4062,7845,93144,63428,128515,279376,161909,423622,0.939770425731,0.888417109315,0.994898036182
2020-07-07,9,410,,,,,,,5706,4034,7698,92483,63252,127575,285082,165943,431319,0.936824248494,0.885047549326,0.990509780947
2020-07-08,16,426,,,,,,,5623,4000,7560,91707,62995,126428,290705,169944,438879,0.934395526209,0.882094072405,0.983158581506
2020-07-09,10,436,,,,,,,5540,3937,7431,90832,62620,125098,296245,173881,446309,0.932383567783,0.879110252139,0.980988597154
2020-07-10,9,445,,,,,,,5456,3895,7292,89874,62188,123554,301701,177777,453600,0.930701546275,0.876947093116,0.979980674659
2020-07-11,4,449,,,,,,,5373,3828,7154,88846,61707,121831,307073,181605,460754,0.929277380925,0.87415759079,0.978683958373
2020-07-12,2,451,,,,,,,5290,3768,7014,87761,61169,119939,312363,185373,467767,0.928052938432,0.873289080636,0.978107429039
2020-07-13,6,457,,,,,,,5207,3702,6873,86631,60565,117922,317570,189075,474640,0.926982347407,0.872389608915,0.977540945588
2020-07-14,20,477,,,,,,,5126,3643,6715,85466,59933,115804,322696,192718,481354,0.926030000413,0.871278189278,0.976981144825
2020-07-15,8,485,,,,,,,5045,3603,6575,84277,59289,113637,327741,196322,487928,0.925168592456,0.870213830511,0.976111831925
2020-07-16,0,485,,,,,,,4964,3561,6467,83070,58621,111500,332705,199884,494395,0.92437737259,0.869234918887,0.975267234295
2020-07-17,29,514,,,,,,,4885,3493,6317,81852,57916,109349,337589,203377,500711,0.923640673684,0.868350288611,0.974545674457
2020-07-18,9,523,,,,,,,4806,3418,6206,80630,57169,107250,342395,206795,506916,0.922946722175,0.867544036535,0.973857319702
2020-07-19,0,523,,,,,,,4728,3374,6089,79408,56413,105204,347124,210169,513005,0.922286698909,0.866780755224,0.973194208691
2020-07-20,3,526,,,,,,,4651,3330,5943,78188,55653,103170,351775,213500,518948,0.921654011207,0.866066244136,0.97253957443
2020-07-21,11,537,,,,,,,4575,3284,5829,76974,54875,101155,356350,216785,524776,0.921043735776,0.865391904951,0.971900032494
2020-07-22,30,567,,,,,,,4500,3237,5733,75767,54079,99190,360849,220023,530509,0.920452196315,0.864751277266,0.971292112521
2020-07-23,12,579,,,,,,,4425,3180,5649,74569,53259,97278,365275,223203,536157,0.919876645442,0.864139487311,0.970744570105
2020-07-24,0,579,,,,,,,4352,3125,5575,73382,52447,95423,369627,226329,541731,0.919315026358,0.863552838373,0.970235783296
2020-07-25,25,604,,,,,,,4288,3056,5511,72214,51608,93642,373915,229385,547242,0.920623866616,0.863705152777,0.973160988122
2020-07-26,1,605,,,,,,,4225,3007,5457,71066,50788,91945,378139,232393,552698,0.921946871541,0.864664261677,0.973735313449
2020-07-27,2,607,,,,,,,4162,2965,5398,69938,49984,90328,382301,235358,558095,0.923282194063,0.866581326352,0.976151432914
2020-07-28,15,622,,,,,,,4101,2909,5332,68832,49192,88788,386402,238268,563427,0.924629246042,0.868316499468,0.978690958265
2020-07-29,36,658,,,,,,,4042,2839,5293,67749,48389,87365,390445,241108,568719,0.925987541934,0.869798283811,0.980556176344
2020-07-30,6,664,,,,,,,3987,2769,5252,66691,47555,86042,394432,243877,573970,0.927356659233,0.871490913063,0.979926918991
2020-07-31,7,671,,,,,,,3933,2707,5211,65660,46701,84787,398365,246585,579181,0.92873615861,0.872869236377,0.981093711862
2020-08-01,10,681,,,,,,,3882,2648,5173,64657,45856,83643,402247,249233,584354,0.930125558212,0.874223386047,0.982484236944
2020-08-02,7,688,,,,,,,3832,2585,5136,63683,45023,82573,406079,251819,589489,0.93152450417,0.874554561095,0.98423255266
2020-08-03,3,691,,,,,,,3784,2526,5099,62739,44175,81583,409862,254345,594588,0.932932739663,0.874250792066,0.985634761901
2020-08-04,31,722,,,,,,,3738,2470,5058,61826,43314,80698,413600,256815,599645,0.934350034929,0.873756313528,0.98652314443
2020-08-05,4,726,,,,,,,3694,2441,5018,60944,42471,79887,417294,259256,604663,0.935776176889,0.873272956708,0.987982098262
2020-08-06,10,736,,,,,,,3651,2397,4976,60096,41631,79130,420945,261654,609638,0.937210930659,0.872800110776,0.990738286991
2020-08-07,10,746,,,,,,,3610,2341,4940,59281,40791,78422,424555,263995,614578,0.938654074017,0.8723378213,0.993493686218
2020-08-08,5,751,,,,,,,3571,2324,4917,58500,39990,77764,428127,266319,619494,0.940105408743,0.871728763749,0.995989285759
2020-08-09,4,755,,,,,,,3534,2303,4891,57746,39237,77143,431661,268622,624385,0.941564753152,0.872276825313,0.998871720674
2020-08-10,1,756,,,,,,,3498,2246,4850,57020,38475,76536,435159,270869,629234,0.943031932819,0.871882745956,1.00136925697
2020-08-11,29,785,,,,,,,3464,2210,4815,56322,37721,75953,438624,273079,634048,0.944506770488,0.871416000708,1.00368625204
2020-08-12,9,794,,,,,,,3432,2175,4781,55653,36987,75402,442055,275255,638828,0.945989088163,0.871604108949,1.00682406827
2020-08-13,13,807,,,,,,,3401,2127,4778,55011,36275,74887,445456,277383,643605,0.947478712266,0.872133192757,1.01014337684
2020-08-14,9,816,,,,,,,3371,2107,4785,54396,35612,74420,448827,279490,648390,0.948975474174,0.873020458128,1.01305253279
2020-08-15,8,824,,,,,,,3343,2062,4789,53806,34967,73997,452171,281552,653178,0.950479208605,0.875190299755,1.01591178001
2020-08-16,1,825,,,,,,,3317,1996,4769,53241,34315,73593,455488,283549,657947,0.951989750523,0.877310859654,1.01882356869
2020-08-17,4,829,,,,,,,3292,1946,4780,52701,33676,73238,458779,285495,662726,0.953506934126,0.87812579965,1.02174271513
2020-08-18,10,839,,,,,,,3268,1914,4792,52185,33064,72930,462047,287410,667517,0.955030593615,0.878346971227,1.0241658422
2020-08-19,4,843,,,,,,,3246,1862,4807,51693,32457,72680,465293,289272,672324,0.956560563772,0.877699301162,1.02712576616
2020-08-20,11,854,,,,,,,3225,1825,4802,51225,31841,72464,468519,291098,677126,0.958096679812,0.87738967237,1.03016093083
2020-08-21,14,868,,,,,,,3206,1795,4800,50779,31239,72288,471724,292893,681926,0.959638776552,0.877088977204,1.03316604024
2020-08-22,10,878,,,,,,,3188,1750,4816,50357,30648,72163,474912,294644,686741,0.961186687702,0.876797025071,1.03616719025
2020-08-23,3,881,,,,,,,3171,1715,4832,49956,30039,72079,478083,296359,691573,0.962744455818,0.876518806272,1.03949069775
2020-08-24,2,883,,,,,,,3156,1679,4847,49578,29415,72036,481239,298038,696420,0.964307727537,0.876248966867,1.04248845987
2020-08-25,16,899,,,,,,,3142,1651,4851,49221,28821,72037,484381,299690,701270,0.965876330679,0.875987321817,1.04569691843
2020-08-26,13,912,,,,,,,3129,1625,4860,48886,28236,72083,487510,301316,706130,0.967450093162,0.875733690758,1.04889727353
2020-08-27,14,926,,,,,,,3118,1599,4880,48573,27660,72182,490628,302916,711010,0.969028840631,0.874052884895,1.05210136633
2020-08-28,12,938,,,,,,,3108,1574,4930,48280,27107,72334,493737,304490,715939,0.970612396117,0.873579215686,1.05522362517
2020-08-29,5,943,,,,,,,3100,1550,4988,48009,26551,72537,496836,306041,720926,0.972200579679,0.873111839789,1.05837823196
2020-08-30,4,947,,,,,,,3093,1515,5026,47758,26003,72775,499929,307556,725952,0.973793208146,0.872650626864,1.06154656824
2020-08-31,0,947,,,,,,,3087,1488,5055,47528,25495,73060,503016,309044,731007,0.975390095167,0.872195448288,1.06471630677
2020-09-01,12,959,,,,,,,3083,1461,5087,47319,25010,73368,506099,310506,736093,0.976997956646,0.871926060187,1.06768730301
2020-09-02,14,973,,,,,,,3080,1436,5124,47131,24532,73700,509178,311942,741217,0.978609683435,0.872008221087,1.07172075174
2020-09-03,11,984,,,,,,,3078,1384,5151,46963,24054,74044,512256,313327,746367,0.980225639398,0.872095791292,1.07537069755
2020-09-04,7,991,,,,,,,3078,1358,5183,46815,23588,74424,515334,314686,751550,0.98184618662,0.871945577326,1.07883842121
2020-09-05,11,1002,,,,,,,3079,1323,5230,46689,23115,74854,518413,316009,756779,0.983472295827,0.872282258584,1.08207226685
2020-09-06,6,1008,,,,,,,3082,1289,5304,46583,22654,75342,521495,317299,762083,0.985105018946,0.872625756873,1.08545010751
2020-09-07,2,1010,,,,,,,3086,1257,5354,46498,22197,75864,524581,318556,767437,0.986743347285,0.873762898218,1.08916516103
2020-09-08,1,1011,,,,,,,3092,1227,5409,46434,21745,76426,527673,319784,772845,0.988386642847,0.873718846731,1.09287902257
2020-09-09,10,1021,,,,,,,3099,1197,5518,46391,21290,77093,530772,320981,778363,0.990035041161,0.873683382933,1.09659083368
2020-09-10,0,1021,,,,,,,3108,1168,5592,46369,20833,77824,533879,322150,783954,0.991688745466,0.873656902258,1.10029972125
2020-09-11,16,1037,,,,,,,3118,1119,5704,46369,20353,78648,536997,323269,789657,0.993348190982,0.873640148249,1.10392930329
2020-09-12,6,1043,,,,,,,3130,1094,5838,46391,19872,79556,540127,324363,795494,0.995013107847,0.873633184184,1.10659870479
2020-09-13,2,1045,,,,,,,3144,1073,5884,46435,19395,80452,543271,325436,801378,0.996683016744,0.873635914176,1.10957573183
2020-09-14,1,1046,,,,,,,3159,1052,5954,46501,18932,81380,546430,326488,807331,0.998357545136,0.873648423973,1.11219698138
2020-09-15,4,1050,,,,,,,3176,1031,6073,46590,18475,82398,549606,327519,813404,1.00003638325,0.873670915206,1.11643803977
2020-09-16,6,1056,,,,,,,3195,1011,6225,46702,18024,83536,552800,328530,819628,1.00171922103,0.873710651182,1.12052130566
2020-09-17,3,1059,,,,,,,3215,991,6385,46837,17579,84797,556015,329522,826013,1.0034055353,0.873951646099,1.12471087686
2020-09-18,14,1073,,,,,,,3238,972,6553,46997,17166,86199,559253,330494,832566,1.0050946353,0.874198357565,1.12846941461
2020-09-19,10,1083,,,,,,,3262,953,6706,47181,16761,87722,562515,331447,839272,1.0067858044,0.874450458317,1.13172679542
2020-09-20,2,1085,,,,,,,3288,935,6858,47391,16373,89350,565804,332382,846129,1.00847833748,0.874707555496,1.13509804995
2020-09-21,0,1085,,,,,,,3317,917,7016,47626,16000,91063,569121,333300,853145,1.01017154505,0.874969242144,1.13861883509
2020-09-22,6,1091,,,,,,,3347,895,7171,47887,15638,92879,572468,334195,860315,1.01186471805,0.875235135708,1.14212421589
2020-09-23,15,1106,,,,,,,3380,874,7315,48176,15285,94785,575848,335069,867630,1.01355713835,0.875504919188,1.14561219308
