date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,3,115,,,,,,,618,409,839,9216,6046,12739,22950,14438,33921,0.883215102741,0.844686983208,0.996029192755
2020-04-18,-1,114,,,,,,,617,405,836,9231,6055,12721,23567,14843,34756,0.883105219438,0.844542469814,0.995884905138
2020-04-19,7,121,,,,,,,616,401,834,9242,6057,12705,24183,15244,35590,0.882996227232,0.844400173751,0.995739768302
2020-04-20,1,122,,,,,,,614,397,833,9248,6054,12689,24797,15641,36422,0.882888433083,0.844259386906,0.995594142423
2020-04-21,9,131,,,,,,,612,393,833,9250,6047,12673,25409,16034,37254,0.882782213555,0.84411987795,0.995448488539
2020-04-22,0,131,,,,,,,610,389,830,9248,6035,12650,26019,16423,38083,0.882678136842,0.843981884284,0.995303400507
2020-04-23,13,144,,,,,,,608,386,830,9241,6019,12624,26627,16810,38912,0.882576740144,0.843853503573,0.995159647443
2020-04-24,11,155,,,,,,,606,385,831,9231,6002,12598,27232,17196,39743,0.882478964796,0.843717597593,0.99501822958
2020-04-25,0,155,,,,,,,603,381,831,9216,5981,12577,27835,17577,40573,0.882385983905,0.843588443601,0.994880451348
2020-04-26,0,155,,,,,,,600,377,828,9198,5956,12553,28435,17955,41400,0.882299363623,0.843466014003,0.994748017753
2020-04-27,1,156,,,,,,,597,373,824,9176,5925,12526,29032,18328,42223,0.882221203803,0.84339302031,0.994623492738
2020-04-28,17,173,,,,,,,594,370,821,9150,5890,12496,29626,18699,43044,0.88215433005,0.843271285211,0.994509018773
2020-04-29,5,178,,,,,,,590,366,822,9121,5850,12472,30216,19065,43866,0.882102556221,0.843174547232,0.994408842288
2020-04-30,8,186,,,,,,,587,362,818,9089,5806,12444,30803,19428,44683,0.88207104352,0.843078576745,0.994286780657
2020-05-01,5,191,,,,,,,583,359,814,9053,5758,12414,31386,19787,45496,0.882066791973,0.842990349487,0.994154759185
2020-05-02,4,195,,,,,,,579,355,811,9014,5704,12386,31964,20142,46307,0.882099312955,0.842898051395,0.994026936701
2020-05-03,1,196,,,,,,,575,351,807,8972,5650,12358,32539,20493,47113,0.882181548514,0.842810420664,0.993912162415
2020-05-04,0,196,,,,,,,570,346,804,8927,5596,12328,33110,20840,47917,0.882331125195,0.842744486239,0.993752562199
2020-05-05,9,205,,,,,,,566,342,808,8879,5542,12303,33676,21183,48725,0.882572057375,0.842693092481,0.993599531664
2020-05-06,10,215,,,,,,,562,338,808,8829,5487,12279,34237,21522,49532,0.882937046678,0.842639759736,0.993440720647
2020-05-07,7,222,,,,,,,557,333,809,8776,5432,12258,34795,21855,50340,0.883470555879,0.842661116592,0.993284302535
2020-05-08,7,229,,,,,,,553,329,812,8720,5374,12240,35347,22185,51152,0.884232856938,0.842670722992,0.993131906204
2020-05-09,8,237,,,,,,,548,324,816,8663,5313,12226,35895,22510,51968,0.88530523989,0.842815002361,0.992985878925
2020-05-10,0,237,,,,,,,544,320,820,8604,5252,12215,36439,22830,52788,0.886796474275,0.842904679142,0.992849611523
2020-05-11,1,238,,,,,,,540,315,824,8544,5190,12211,36979,23145,53611,0.88885034954,0.842911130958,0.99272800976
2020-05-12,7,245,,,,,,,536,311,827,8483,5128,12215,37515,23457,54438,0.89165353975,0.84296993318,0.992628176603
2020-05-13,9,254,,,,,,,533,307,826,8422,5065,12220,38048,23764,55263,0.895441942093,0.843104139389,0.992560695023
2020-05-14,9,263,,,,,,,530,303,831,8362,5002,12228,38578,24068,56094,0.900501867645,0.843347138436,0.992539861824
2020-05-15,8,271,,,,,,,528,300,830,8304,4940,12240,39107,24368,56923,0.907160209498,0.843747241718,0.992980942099
2020-05-16,4,275,,,,,,,528,296,832,8249,4877,12258,39634,24665,57754,0.915756206609,0.844444860754,1.00588282438
2020-05-17,0,275,,,,,,,529,293,832,8199,4816,12280,40163,24958,58586,0.926589715862,0.845424030835,1.01927903959
2020-05-18,0,275,,,,,,,531,290,833,8155,4755,12306,40694,25249,59419,0.939851180311,0.847139832488,1.05326577351
2020-05-19,9,284,,,,,,,535,295,834,8120,4704,12335,41229,25545,60252,0.95555686845,0.849367678024,1.0839715306
2020-05-20,7,291,,,,,,,542,294,842,8095,4656,12370,41771,25840,61094,0.973526756972,0.852444390655,1.11832516322
2020-05-21,17,308,,,,,,,550,299,856,8084,4617,12418,42321,26139,61949,0.993428069822,0.85687766512,1.16889057466
2020-05-22,3,311,,,,,,,561,305,876,8088,4588,12485,42883,26444,62825,1.01485990117,0.863197688056,1.21607767581
2020-05-23,4,315,,,,,,,575,306,901,8110,4566,12574,43458,26751,63725,1.03741574564,0.872094658008,1.25735980405
2020-05-24,0,315,,,,,,,591,309,926,8153,4551,12684,44048,27061,64651,1.06068402367,0.884415135985,1.29147949252
2020-05-25,0,315,,,,,,,609,318,965,8218,4549,12828,44658,27379,65616,1.08421640628,0.901107424891,1.31837105873
2020-05-26,0,315,,,,,,,631,329,999,8309,4563,13004,45289,27709,66614,1.10752812252,0.923076872445,1.33877400319
2020-05-27,5,320,,,,,,,654,337,1031,8428,4589,13208,45943,28047,67645,1.13014861614,0.950077831254,1.35376099532
2020-05-28,7,327,,,,,,,681,345,1079,8576,4627,13461,46624,28392,68723,1.15167264203,0.983152929522,1.3645540742
2020-05-29,8,335,,,,,,,710,359,1136,8755,4683,13766,47333,28752,69859,1.17176036215,1.01620377064,1.37229044904
2020-05-30,2,337,,,,,,,741,375,1191,8968,4758,14127,48075,29127,71049,1.19010126689,1.03892229577,1.37782256897
2020-05-31,0,337,,,,,,,775,401,1260,9216,4862,14555,48850,29528,72309,1.20640351036,1.06115339139,1.38147149561
2020-06-01,0,337,,,,,,,812,428,1331,9499,4997,15054,49662,29956,73639,1.22043995738,1.07892332783,1.38392921407
2020-06-02,14,351,,,,,,,851,447,1402,9819,5153,15623,50513,30403,75041,1.23211702977,1.08434330131,1.38554466432
2020-06-03,8,359,,,,,,,893,466,1482,10177,5324,16271,51406,30870,76522,1.24150882258,1.10011032031,1.38656805144
2020-06-04,4,363,,,,,,,937,490,1562,10572,5519,16990,52343,31360,78084,1.24883412563,1.11657314169,1.40332976144
2020-06-05,4,367,,,,,,,984,519,1640,11005,5740,17775,53327,31879,79724,1.25439709027,1.13052947292,1.42745449895
2020-06-06,3,370,,,,,,,1033,545,1732,11477,5980,18631,54360,32425,81455,1.25842128889,1.14209117121,1.44523158973
2020-06-07,2,372,,,,,,,1085,573,1821,11987,6247,19551,55444,32998,83276,1.26126019629,1.15148303961,1.45776798542
2020-06-08,1,373,,,,,,,1140,600,1932,12536,6537,20556,56584,33599,85207,1.26319581019,1.15898936305,1.46681985763
2020-06-09,15,388,,,,,,,1197,635,2052,13123,6854,21643,57781,34234,87259,1.26441309629,1.16490537944,1.47312409273
2020-06-10,9,397,,,,,,,1257,665,2172,13750,7191,22817,59038,34900,89431,1.26504186967,1.16904268753,1.47651295613
2020-06-11,10,407,,,,,,,1321,698,2294,14416,7551,24079,60359,35598,91724,1.2650181461,1.17249677158,1.47913129109
2020-06-12,9,416,,,,,,,1386,733,2410,15122,7939,25410,61745,36332,94133,1.2644157378,1.17391096481,1.47996261417
2020-06-13,9,425,,,,,,,1455,762,2520,15867,8342,26795,63201,37094,96653,1.26324839235,1.17031254726,1.48025135309
2020-06-14,1,426,,,,,,,1526,790,2637,16652,8757,28240,64727,37885,99289,1.26143636747,1.16516901573,1.48030127535
2020-06-15,3,429,,,,,,,1599,822,2744,17476,9179,29724,66326,38708,102032,1.25883360662,1.15799137924,1.47856302963
2020-06-16,9,438,,,,,,,1674,865,2848,18338,9617,31241,68000,39574,104880,1.2551412403,1.14802085471,1.47435924961
2020-06-17,6,444,,,,,,,1749,911,2969,19236,10081,32808,69749,40485,107848,1.25017996397,1.13536581507,1.46851688975
2020-06-18,6,450,,,,,,,1824,950,3071,20167,10565,34397,71573,41435,110919,1.24377710098,1.12015005543,1.46040753314
2020-06-19,14,464,,,,,,,1897,984,3156,21127,11059,35991,73470,42420,114074,1.23579038958,1.10191877247,1.44921517502
2020-06-20,4,468,,,,,,,1968,1024,3289,22112,11565,37640,75438,43445,117363,1.22616711492,1.08381748135,1.43393994606
2020-06-21,0,468,,,,,,,2036,1075,3353,23115,12095,39260,77475,44520,120715,1.21497839707,1.07246120706,1.41346241004
2020-06-22,0,468,,,,,,,2101,1101,3396,24131,12623,40835,79575,45622,124111,1.20236473236,1.04977550082,1.3868138094
2020-06-23,8,476,,,,,,,2160,1147,3406,25152,13170,42310,81736,46769,127516,1.18853668212,1.02526663817,1.36794748492
2020-06-24,6,482,,,,,,,2215,1187,3416,26170,13722,43673,83951,47957,130931,1.17369082913,1.00059377743,1.35976632445
2020-06-25,4,486,,,,,,,2264,1222,3448,27177,14278,44948,86215,49179,134378,1.15801737302,0.980665041635,1.34862682778
2020-06-26,4,490,,,,,,,2307,1253,3549,28163,14834,46204,88522,50433,137927,1.14174043006,0.961739331708,1.33368234018
2020-06-27,2,492,,,,,,,2344,1282,3509,29120,15383,47303,90866,51715,141436,1.12512179445,0.944766040577,1.31416367883
2020-06-28,11,503,,,,,,,2374,1307,3615,30039,15928,48398,93240,53022,145050,1.10842400546,0.932860586339,1.2895576966
2020-06-29,0,503,,,,,,,2398,1340,3635,30911,16477,49396,95637,54363,148685,1.09187531698,0.923037345724,1.27750918539
2020-06-30,7,510,,,,,,,2415,1378,3705,31726,17033,50357,98052,55741,152389,1.07567834366,0.915718653562,1.25157680099
2020-07-01,2,512,,,,,,,2426,1402,3754,32479,17569,51264,100478,57144,156143,1.06004781136,0.910149557559,1.23916896457
2020-07-02,11,523,,,,,,,2431,1416,3784,33161,18075,52080,102909,58560,159927,1.04522393971,0.905502105018,1.22790079917
2020-07-03,13,536,,,,,,,2431,1425,3809,33768,18551,52818,105340,59986,163736,1.03143408821,0.900909039037,1.21395994768
2020-07-04,5,541,,,,,,,2426,1431,3807,34297,18998,53468,107767,61418,167542,1.01883115157,0.896584462652,1.19764671801
2020-07-05,1,542,,,,,,,2418,1438,3756,34746,19411,53935,110184,62856,171297,1.00745758282,0.892381247237,1.17910273328
2020-07-06,1,543,,,,,,,2406,1442,3731,35115,19778,54312,112590,64298,175027,0.997255655236,0.888006338396,1.15866297264
2020-07-07,20,563,,,,,,,2391,1446,3677,35406,20123,54594,114981,65745,178704,0.988108185765,0.884857434404,1.14902404059
2020-07-08,6,569,,,,,,,2373,1446,3609,35618,20422,54797,117354,67192,182313,0.979882368424,0.882648283886,1.13978683099
2020-07-09,9,578,,,,,,,2352,1441,3521,35755,20676,54902,119706,68634,185833,0.972459475071,0.879006413958,1.12897105209
2020-07-10,8,586,,,,,,,2330,1441,3457,35821,20895,54912,122036,70075,189290,0.965747344482,0.872501510826,1.11750083623
2020-07-11,8,594,,,,,,,2305,1432,3401,35819,21074,54764,124341,71507,192690,0.959680668615,0.870675760772,1.10513738795
2020-07-12,12,606,,,,,,,2279,1422,3358,35754,21214,54613,126620,72929,196048,0.954215443074,0.868866316631,1.09186718871
2020-07-13,5,611,,,,,,,2251,1418,3291,35632,21325,54289,128871,74348,199339,0.949321771949,0.867790834674,1.07448552919
2020-07-14,13,624,,,,,,,2223,1406,3233,35457,21391,53886,131094,75755,202571,0.944976739338,0.865600347612,1.05281271179
2020-07-15,10,634,,,,,,,2193,1389,3168,35235,21402,53350,133287,77144,205739,0.941157945722,0.865020025578,1.0367269558
2020-07-16,4,638,,,,,,,2163,1377,3131,34972,21377,52726,135451,78521,208869,0.937838383701,0.864126556391,1.02554943022
2020-07-17,21,659,,,,,,,2133,1360,3065,34674,21321,52007,137583,79882,211934,0.934983508291,0.86262468065,1.01687435014
2020-07-18,7,666,,,,,,,2102,1352,3000,34345,21248,51198,139685,81234,214933,0.932550942249,0.861121426289,1.01127851889
2020-07-19,13,679,,,,,,,2071,1335,2935,33990,21151,50326,141756,82570,217868,0.930492436662,0.859898686438,1.00470083493
2020-07-20,6,685,,,,,,,2041,1314,2885,33613,21028,49455,143797,83885,220752,0.928757077531,0.858884889976,1.00209582562
2020-07-21,16,701,,,,,,,2010,1293,2830,33217,20879,48555,145807,85178,223582,0.927294627692,0.858027347794,1.00003508955
2020-07-22,8,709,,,,,,,1980,1279,2791,32806,20712,47668,147787,86458,226372,0.926058219829,0.856880525364,0.998905555123
2020-07-23,18,727,,,,,,,1950,1262,2773,32383,20528,46832,149737,87721,229144,0.925006073377,0.855824924909,0.998585142302
2020-07-24,17,744,,,,,,,1920,1244,2728,31950,20331,46039,151657,88965,231871,0.924102267063,0.855151918304,0.998265024828
2020-07-25,8,752,,,,,,,1894,1234,2678,31515,20125,45260,153551,90200,234549,0.925133171038,0.855585714358,0.998450072813
2020-07-26,3,755,,,,,,,1869,1224,2635,31079,19918,44494,155420,91425,237183,0.926259932379,0.855518167798,0.999966501899
2020-07-27,3,758,,,,,,,1844,1214,2594,30643,19710,43729,157263,92640,239777,0.927462589972,0.855667095953,1.00115699178
2020-07-28,21,779,,,,,,,1819,1205,2562,30211,19498,43000,159083,93846,242338,0.928725891368,0.857223718258,1.00243001805
2020-07-29,16,795,,,,,,,1796,1186,2530,29785,19277,42297,160879,95032,244867,0.930037807672,0.859788095254,1.00318709484
2020-07-30,11,806,,,,,,,1774,1184,2482,29365,19072,41610,162653,96217,247348,0.931388911099,0.862407799572,1.00518939419
2020-07-31,9,815,,,,,,,1753,1178,2479,28955,18873,40958,164405,97395,249826,0.932771802034,0.864060888526,1.00676418398
2020-08-01,18,833,,,,,,,1732,1154,2455,28555,18668,40348,166138,98550,252281,0.934180659689,0.865469680056,1.00795142802
2020-08-02,0,833,,,,,,,1713,1140,2438,28166,18456,39786,167851,99690,254718,0.935611014213,0.866436819927,1.00997849507
2020-08-03,12,845,,,,,,,1694,1112,2416,27789,18233,39267,169545,100803,257134,0.937059443159,0.867377814026,1.01076444578
2020-08-04,16,861,,,,,,,1676,1099,2419,27424,18017,38801,171221,101903,259552,0.938523298801,0.869123958766,1.01280021851
2020-08-05,21,882,,,,,,,1659,1071,2427,27074,17795,38398,172881,102974,261979,0.940000526783,0.871271101524,1.01475274346
2020-08-06,10,892,,,,,,,1643,1064,2406,26737,17580,38013,174524,104038,264384,0.941489503237,0.873029732789,1.01631843576
2020-08-07,27,919,,,,,,,1628,1054,2384,26415,17372,37624,176152,105093,266768,0.942988955232,0.87395870111,1.01938771597
2020-08-08,10,929,,,,,,,1613,1045,2371,26109,17173,37267,177765,106139,269138,0.94449788852,0.874466593372,1.02214951868
2020-08-09,2,931,,,,,,,1599,1029,2355,25814,16968,36944,179364,107168,271492,0.946015520372,0.874889231483,1.02473231463
2020-08-10,5,936,,,,,,,1586,1012,2346,25531,16755,36656,180951,108181,273838,0.947541225547,0.874854382631,1.02786980784
2020-08-11,4,940,,,,,,,1574,993,2340,25261,16534,36402,182524,109174,276178,0.949074492817,0.874774343053,1.03105125489
2020-08-12,14,954,,,,,,,1562,977,2345,25003,16305,36186,184086,110151,278523,0.950614898828,0.874702473269,1.03395998893
2020-08-13,10,964,,,,,,,1551,959,2351,24758,16078,36007,185637,111110,280873,0.952162090713,0.874640081639,1.03698683154
2020-08-14,12,976,,,,,,,1541,939,2354,24525,15832,35879,187178,112050,283227,0.953715770359,0.874586575478,1.0401346817
2020-08-15,13,989,,,,,,,1531,914,2344,24304,15569,35745,188709,112965,285571,0.955275680941,0.874437414181,1.04393918295
2020-08-16,3,992,,,,,,,1522,903,2363,24093,15318,35653,190231,113868,287933,0.956841595309,0.874277655602,1.0472358378
2020-08-17,0,992,,,,,,,1514,893,2376,23894,15071,35591,191745,114762,290308,0.958413308105,0.874125624953,1.05048953513
2020-08-18,14,1006,,,,,,,1506,879,2367,23706,14838,35542,193251,115641,292675,0.959990630861,0.874378777552,1.05329452185
2020-08-19,16,1022,,,,,,,1499,865,2374,23529,14604,35497,194750,116507,295048,0.961573388252,0.874036301356,1.05564421329
2020-08-20,17,1039,,,,,,,1493,852,2408,23363,14385,35478,196243,117359,297456,0.963161414794,0.874836606261,1.05968789983
2020-08-21,9,1048,,,,,,,1487,839,2418,23207,14160,35490,197731,118198,299874,0.964754551802,0.874924539215,1.06314179551
2020-08-22,11,1059,,,,,,,1482,826,2434,23061,13932,35540,199213,119025,302307,0.966352645007,0.875440945593,1.06656201768
2020-08-23,0,1059,,,,,,,1478,814,2447,22926,13701,35617,200691,119840,304754,0.967955542963,0.875845609942,1.07015372331
2020-08-24,2,1061,,,,,,,1474,803,2449,22801,13474,35710,202165,120643,307202,0.969563095925,0.875674430638,1.07416742238
2020-08-25,5,1066,,,,,,,1471,792,2464,22686,13254,35828,203636,121435,309666,0.971175154911,0.87550929602,1.0781887067
2020-08-26,12,1078,,,,,,,1469,780,2485,22581,13041,35973,205105,122216,312151,0.972791570786,0.87532167739,1.08221708835
2020-08-27,16,1094,,,,,,,1467,768,2500,22486,12833,36127,206572,122985,314650,0.974426684624,0.875606849812,1.08627309507
2020-08-28,5,1099,,,,,,,1466,762,2513,22400,12636,36289,208038,123747,317162,0.976065934391,0.87598112792,1.09033406618
2020-08-29,18,1117,,,,,,,1465,757,2529,22325,12455,36465,209503,124505,319691,0.977709161566,0.876556816931,1.09434934262
2020-08-30,0,1117,,,,,,,1466,750,2574,22260,12290,36695,210969,125255,322265,0.979356209985,0.877354955481,1.09881470605
2020-08-31,2,1119,,,,,,,1467,743,2596,22204,12130,36927,212436,125999,324860,0.981006920173,0.877843997816,1.10328941057
2020-09-01,9,1128,,,,,,,1468,735,2604,22159,11972,37156,213904,126734,327463,0.98266112888,0.878336517434,1.10769697174
2020-09-02,6,1134,,,,,,,1470,722,2640,22123,11815,37428,215374,127457,330103,0.984318668365,0.878832429262,1.111237485
2020-09-03,16,1150,,,,,,,1473,709,2683,22097,11658,37737,216848,128166,332785,0.985979365936,0.878949473292,1.11415949553
2020-09-04,10,1160,,,,,,,1477,696,2727,22081,11502,38056,218325,128862,335511,0.987643044485,0.880142925749,1.11756253377
2020-09-05,2,1162,,,,,,,1482,688,2772,22076,11352,38409,219806,129551,338283,0.989330834007,0.879545676917,1.12040367265
2020-09-06,4,1166,,,,,,,1487,681,2799,22080,11206,38775,221293,130232,341081,0.99102024968,0.879132750131,1.12323292437
2020-09-07,2,1168,,,,,,,1493,674,2860,22095,11066,39188,222786,130906,343941,0.99271253208,0.878738506144,1.12605029995
2020-09-08,2,1170,,,,,,,1499,657,2913,22120,10920,39652,224286,131564,346854,0.994408678677,0.878688875815,1.12885566769
2020-09-09,8,1178,,,,,,,1507,641,3004,22156,10769,40192,225792,132205,349858,0.996110870608,0.87905464611,1.13164982843
2020-09-10,9,1187,,,,,,,1515,624,3099,22203,10613,40806,227308,132830,352956,0.997820980645,0.879403233865,1.13443338236
2020-09-11,6,1193,,,,,,,1524,608,3186,22260,10453,41493,228832,133438,356142,0.999536045436,0.879000047739,1.13720293649
2020-09-12,3,1196,,,,,,,1534,593,3263,22329,10284,42243,230367,134032,359404,1.00125415282,0.878560392591,1.13995567631
2020-09-13,0,1196,,,,,,,1545,578,3307,22409,10104,43020,231912,134610,362710,1.00297505249,0.878130138769,1.14269003171
2020-09-14,3,1199,,,,,,,1557,565,3352,22500,9919,43798,233469,135175,366062,1.00469856405,0.877664245273,1.1455397049
2020-09-15,17,1216,,,,,,,1570,553,3399,22604,9729,44601,235039,135728,369461,1.00642506844,0.877151394912,1.14833536999
2020-09-16,18,1234,,,,,,,1584,541,3517,22719,9535,45514,236623,136270,372977,1.00815396869,0.878107371053,1.15110813905
2020-09-17,20,1254,,,,,,,1598,530,3609,22847,9344,46484,238221,136801,376586,1.00988447374,0.879067331891,1.15392960267
2020-09-18,18,1272,,,,,,,1614,522,3698,22987,9157,47499,239835,137323,380283,1.01161602202,0.879354684589,1.15685112333
2020-09-19,5,1277,,,,,,,1631,513,3753,23141,8974,48525,241466,137837,384035,1.01334823698,0.879340850349,1.15974709011
2020-09-20,0,1277,,,,,,,1649,505,3887,23308,8791,49640,243115,138342,387922,1.01508089229,0.879330996715,1.16368101943
2020-09-21,0,1277,,,,,,,1668,496,4029,23489,8607,50870,244782,138839,391951,1.01681364225,0.87932502942,1.16783449775
2020-09-22,9,1286,,,,,,,1688,488,4136,23684,8421,52146,246470,139328,396087,1.01854600435,0.879322797161,1.17197485649
2020-09-23,22,1308,,,,,,,1709,479,4211,23894,8243,53443,248179,139808,400297,1.02027747962,0.879324144198,1.17607126056
2020-09-24,22,1330,,,,,,,1732,474,4368,24119,8077,54807,249911,140282,404665,1.02200758971,0.87932893093,1.18033888243
2020-09-25,7,1337,,,,,,,1756,468,4471,24359,7921,56179,251667,140751,409135,1.02373589108,0.879337046923,1.18458930487
2020-09-26,5,1342,,,,,,,1781,463,4620,24616,7776,57612,253448,141215,413754,1.02545414612,0.879348389912,1.18872599467
2020-09-27,0,1342,,,,,,,1808,454,4776,24890,7638,59126,255256,141670,418530,1.02715023904,0.879362850101,1.1930426133
2020-09-28,1,1343,,,,,,,1836,446,4940,25180,7506,60759,257093,142116,423469,1.02883840811,0.879374028451,1.19576006667
