date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1115,616,1675,5722,3150,8089,5856,3222,8266,2.30961014872,1.79795224287,2.59399175786
2020-03-14,,,,,,,,,1300,713,1986,6888,3792,9897,7156,3936,10251,2.30176137882,1.79731256963,2.59093406042
2020-03-15,,,,,,,,,1537,841,2386,8290,4561,12105,8692,4777,12636,2.29067600006,1.79647658388,2.58624192103
2020-03-16,,,,,,,,,1838,988,2855,9994,5477,14783,10530,5765,15491,2.27510930844,1.79535849363,2.5790351695
2020-03-17,,,,,,,,,2218,1189,3478,12078,6594,18083,12748,6954,18969,2.25340051877,1.79383939887,2.56793206038
2020-03-18,,,,,,,,,2628,1413,4102,14572,7936,22008,15377,8368,23070,2.22347052078,1.79161410473,2.55084067642
2020-03-19,,,,,,,,,3060,1623,4664,17498,9488,26495,18437,9992,27734,2.18289481199,1.7884206578,2.52467907167
2020-03-20,,,,,,,,,3528,1850,5405,20891,11266,31722,21964,11842,33138,2.12917224344,1.78315976461,2.48509465761
2020-03-21,,,,,,,,,4029,2105,6244,24786,13299,37788,25993,13947,39382,2.06016953833,1.76657760716,2.42629722616
2020-03-22,1,1,,,,,,,4543,2423,7054,28884,15478,44237,30536,16371,46435,1.97477958466,1.61916786918,2.34581084985
2020-03-23,0,1,,,,,,,5027,2743,7705,33468,17978,51339,35563,19114,54139,1.87363965817,1.48111253534,2.25483164637
2020-03-24,0,1,,,,,,,5444,3060,8123,38435,20774,58806,41007,22175,62262,1.75957900491,1.33254202185,2.17401554661
2020-03-25,0,1,,,,,,,5780,3423,8468,43667,23894,66508,46788,25598,70729,1.63743921384,1.19629603475,2.09076379235
2020-03-26,3,4,,,,,,,6029,3800,8653,49001,27308,74158,52816,29399,79382,1.5131815327,1.0873628824,2.00487188386
2020-03-27,1,5,,,,,,,6189,4040,8733,54264,30833,81522,59005,33440,88114,1.3926887042,1.00209033325,1.8954356416
2020-03-28,0,5,,,,,,,6262,4170,8904,59411,34388,88752,65268,37610,97018,1.2807871839,0.936046734572,1.80587659992
2020-03-29,1,6,,,,,,,6256,4307,8827,64368,37982,95594,71524,41918,105844,1.18073967239,0.888138855751,1.69899976615
2020-03-30,2,8,,,,,,,6184,4252,8859,69015,41393,102067,77707,46170,114703,1.09419891904,0.85637808219,1.58241533992
2020-03-31,9,17,,,,,,,6059,4168,8670,73236,44573,107882,83766,50339,123373,1.02149114956,0.818757936673,1.46887822336
2020-04-01,3,20,,,,,,,5896,4113,8361,76914,47498,112764,89663,54453,131733,0.962039894259,0.780834359506,1.3329608794
2020-04-02,8,28,,,,,,,5706,3987,8042,79992,50072,116704,95369,58440,139774,0.914726363494,0.755488117409,1.22114160003
2020-04-03,10,38,,,,,,,5499,3867,7802,82431,52315,119842,100868,62308,147576,0.878093569994,0.747856362834,1.12386711294
2020-04-04,0,38,,,,,,,5284,3753,7461,84188,54218,121899,106152,66061,155036,0.850469207107,0.740804751358,1.03870882603
2020-04-05,3,41,,,,,,,5067,3652,7146,85226,55765,122801,111219,69713,162182,0.830112197107,0.736006673597,0.973413486331
2020-04-06,6,47,,,,,,,4853,3586,6806,85536,56928,122553,116072,73299,168988,0.815382425446,0.720029022026,0.927894966416
2020-04-07,21,68,,,,,,,4643,3494,6460,85152,57679,121308,120715,76793,175447,0.804869011164,0.706966331392,0.89650502862
2020-04-08,12,80,,,,,,,4441,3372,6107,84149,57990,119292,125156,80166,181553,0.797443048031,0.696752457087,0.889841463974
2020-04-09,0,80,,,,,,,4246,3243,5767,82614,57810,116590,129402,83409,187319,0.792248204594,0.689600835484,0.887544543792
2020-04-10,0,80,,,,,,,4059,3147,5450,80644,57157,113388,133461,86557,192769,0.788659030795,0.686137103809,0.887550917135
2020-04-11,57,137,,,,,,,3881,3035,5151,78336,56152,109806,137342,89592,197919,0.78623061558,0.684084588162,0.887701273836
2020-04-12,12,149,,,,,,,3711,2924,4850,75785,54906,105751,141053,92517,202768,0.7846521945,0.68188866749,0.887781794831
2020-04-13,0,149,,,,,,,3550,2776,4603,73079,53375,101527,144602,95294,207371,0.783709261897,0.681737426115,0.88822302569
2020-04-14,0,149,,,,,,,3397,2642,4414,70292,51766,97082,147999,97936,211785,0.783254535161,0.680754642511,0.889016599221
2020-04-15,72,221,,,,,,,3251,2512,4222,67484,50109,92634,151250,100449,216006,0.783186461926,0.680703450991,0.890048583308
2020-04-16,0,221,,,,,,,3114,2395,4044,64702,48391,88318,154364,102844,220050,0.783433615521,0.680981281695,0.891091085388
2020-04-17,37,258,,,,,,,2984,2290,3821,61979,46693,84097,157348,105134,223870,0.783943520285,0.681109680349,0.892311980236
2020-04-18,36,294,,,,,,,2861,2185,3688,59341,45011,79983,160209,107319,227558,0.784674788017,0.681243226867,0.893676680156
2020-04-19,78,372,,,,,,,2744,2064,3547,56801,43323,76068,162953,109384,231104,0.785591763326,0.681527635225,0.895152802888
2020-04-20,0,372,,,,,,,2634,1977,3427,54368,41648,72349,165587,111362,234531,0.786661111995,0.682008162414,0.896702132326
2020-04-21,56,428,,,,,,,2530,1879,3322,52045,39941,68865,168116,113241,237852,0.787849935493,0.682869364981,0.898282559066
2020-04-22,0,428,,,,,,,2431,1789,3198,49832,38236,65604,170547,115030,241050,0.789125071816,0.683922209857,0.89994571476
2020-04-23,0,428,,,,,,,2337,1702,3087,47729,36567,62584,172885,116733,244137,0.790453273048,0.685111185593,0.901318848643
2020-04-24,0,428,,,,,,,2249,1624,2969,45731,34948,59786,175133,118357,247105,0.791801961955,0.686041104789,0.902487751237
2020-04-25,201,629,,,,,,,2164,1548,2869,43837,33349,57206,177298,119906,249974,0.793140287552,0.68691977454,0.903505860267
2020-04-26,41,670,,,,,,,2085,1443,2777,42041,31757,54832,179382,121349,252751,0.794440235306,0.688317213516,0.904364927353
2020-04-27,30,700,,,,,,,2008,1360,2704,40338,30192,52686,181391,122710,255454,0.795677601929,0.689698198263,0.905064268354
2020-04-28,31,731,,,,,,,1936,1275,2637,38724,28691,50720,183327,123985,258090,0.796832708946,0.691030919279,0.905609259951
2020-04-29,71,802,,,,,,,1867,1191,2580,37195,27240,48886,185193,125177,260670,0.797890792408,0.692507994354,0.906009685387
2020-04-30,43,845,,,,,,,1801,1117,2511,35744,25845,47175,186994,126294,263181,0.798842059619,0.693809340402,0.906278159692
2020-05-01,40,885,,,,,,,1738,1045,2456,34368,24496,45587,188732,127340,265636,0.799681443721,0.695024272274,0.906428778388
2020-05-02,38,923,,,,,,,1677,983,2412,33061,23189,44178,190409,128323,268047,0.800408113512,0.696132281012,0.906476053853
2020-05-03,49,972,,,,,,,1619,928,2369,31819,21932,42859,192028,129252,270416,0.801024810786,0.69723952458,0.906434144063
2020-05-04,25,997,,,,,,,1564,877,2318,30639,20745,41630,193592,130129,272734,0.801676243279,0.698217554441,0.906212986837
2020-05-05,31,1028,,,,,,,1511,828,2256,29516,19596,40459,195103,130958,274989,0.802248699633,0.699030205185,0.906029245751
2020-05-06,42,1070,,,,,,,1459,785,2204,28446,18502,39341,196562,131743,277193,0.802776253333,0.699651801333,0.906059527149
2020-05-07,33,1103,,,,,,,1410,742,2150,27425,17455,38293,197972,132485,279342,0.803307308867,0.700643809427,0.905653874679
2020-05-08,29,1132,,,,,,,1363,703,2100,26451,16455,37305,199336,133188,281442,0.803663400043,0.701257699214,0.905313525647
2020-05-09,37,1169,,,,,,,1317,658,2041,25520,15489,36377,200653,133847,283482,0.803878506824,0.701516337187,0.905750748453
2020-05-10,38,1207,,,,,,,1273,624,1994,24628,14565,35502,201926,134471,285476,0.803950451408,0.701731465522,0.905248520769
2020-05-11,28,1235,,,,,,,1231,591,1965,23775,13713,34690,203157,135063,287441,0.803950884451,0.701966758715,0.904753338066
2020-05-12,9,1244,,,,,,,1189,561,1936,22956,12914,33922,204346,135624,289376,0.803823121036,0.702049164444,0.904265660451
2020-05-13,38,1282,,,,,,,1150,532,1894,22169,12171,33179,205496,136157,291269,0.803672698461,0.702156671605,0.9037854375
2020-05-14,45,1327,,,,,,,1111,505,1865,21414,11484,32465,206607,136662,293134,0.803523318133,0.702121107453,0.903304956616
2020-05-15,20,1347,,,,,,,1074,478,1836,20687,10846,31789,207681,137141,294969,0.803327925082,0.702042156996,0.902839399648
2020-05-16,23,1370,,,,,,,1038,453,1807,19987,10254,31141,208719,137594,296776,0.803140387688,0.701968193557,0.902381152406
2020-05-17,24,1394,,,,,,,1003,427,1779,19312,9698,30508,209722,138022,298555,0.802960914747,0.701899205255,0.90193023736
2020-05-18,18,1412,,,,,,,969,404,1750,18662,9173,29889,210691,138426,300304,0.802789830387,0.701846946276,0.901486661117
2020-05-19,24,1436,,,,,,,936,381,1722,18035,8678,29293,211627,138807,302026,0.802627620997,0.701778249141,0.901050404048
2020-05-20,26,1462,,,,,,,905,360,1694,17429,8210,28730,212531,139168,303719,0.802474979052,0.701714273856,0.900621445627
2020-05-21,16,1478,,,,,,,874,342,1666,16843,7767,28192,213405,139511,305384,0.802332862911,0.70165460389,0.900199184276
2020-05-22,18,1496,,,,,,,844,324,1638,16277,7350,27680,214249,139836,307022,0.802202576591,0.701600746651,0.899784737112
2020-05-23,16,1512,,,,,,,815,307,1610,15728,6954,27190,215064,140143,308631,0.802085869759,0.701552484454,0.899377531568
2020-05-24,6,1518,,,,,,,787,290,1582,15198,6587,26731,215851,140434,310213,0.801985071495,0.701515214701,0.89897755853
2020-05-25,9,1527,,,,,,,760,274,1555,14684,6237,26292,216610,140708,311768,0.801903264767,0.701615342351,0.898584810893
2020-05-26,8,1535,,,,,,,733,259,1528,14187,5904,25855,217344,140968,313295,0.801844514037,0.70168300529,0.8981992863
2020-05-27,14,1549,,,,,,,707,245,1498,13705,5588,25417,218051,141213,314792,0.801814163191,0.701800254587,0.897830432065
2020-05-28,15,1564,,,,,,,682,231,1473,13237,5287,24996,218733,141445,316265,0.801819222975,0.701959709191,0.897459469404
2020-05-29,19,1583,,,,,,,658,218,1449,12785,5001,24580,219392,141664,317713,0.80186887475,0.702154867261,0.897095815936
2020-05-30,13,1596,,,,,,,635,206,1424,12346,4729,24168,220027,141870,319137,0.801975120477,0.702171188624,0.896739558608
2020-05-31,19,1615,,,,,,,613,195,1400,11921,4471,23760,220640,142066,320536,0.802153594942,0.702242399147,0.896390833078
2020-06-01,35,1650,,,,,,,592,184,1376,11511,4228,23358,221232,142250,321912,0.802424664906,0.702494998365,0.896049845698
2020-06-02,13,1663,,,,,,,572,175,1354,11114,3999,22961,221804,142426,323265,0.802814778935,0.702826836196,0.895716904075
2020-06-03,13,1676,,,,,,,553,166,1332,10730,3784,22571,222357,142592,324596,0.803358092781,0.703121103313,0.895392285013
2020-06-04,13,1689,,,,,,,534,157,1310,10360,3581,22187,222891,142750,325906,0.804098592567,0.703490471977,0.895076453339
2020-06-05,6,1695,,,,,,,517,149,1289,10003,3388,21810,223408,142899,327194,0.805092464327,0.703943447882,0.894770342567
2020-06-06,6,1701,,,,,,,500,142,1266,9659,3206,21439,223908,143042,328460,0.806410620962,0.704525091905,0.894475277048
2020-06-07,4,1705,,,,,,,484,135,1245,9328,3034,21074,224392,143178,329704,0.808141204751,0.705384652367,0.894027089874
2020-06-08,6,1711,,,,,,,469,128,1224,9011,2872,20716,224862,143307,330928,0.810391415468,0.706785425598,0.894503733578
2020-06-09,9,1720,,,,,,,456,122,1205,8707,2721,20366,225317,143429,332133,0.81328761066,0.708664851101,0.895368334304
2020-06-10,5,1725,,,,,,,443,117,1186,8416,2579,20024,225760,143547,333318,0.816971993885,0.711306677191,0.895823273679
2020-06-11,8,1733,,,,,,,431,113,1160,8140,2447,19687,226190,143661,334478,0.821593689789,0.715291202422,0.898437398242
2020-06-12,11,1744,,,,,,,420,111,1140,7877,2327,19354,226610,143772,335618,0.827292127825,0.720507453489,0.905082266127
2020-06-13,4,1748,,,,,,,410,106,1120,7628,2214,19025,227020,143878,336738,0.834172404367,0.7277026818,0.915184622338
2020-06-14,8,1756,,,,,,,401,104,1101,7394,2112,18702,227421,143983,337838,0.842276605139,0.737511178908,0.926537964058
2020-06-15,7,1763,,,,,,,393,100,1084,7174,2017,18386,227814,144083,338921,0.851560998552,0.747860797994,0.949647305302
2020-06-16,2,1765,,,,,,,387,96,1066,6969,1929,18076,228201,144180,339987,0.861892010925,0.755716569024,0.977945901678
2020-06-17,16,1781,,,,,,,381,94,1046,6778,1848,17768,228582,144274,341032,0.873067773978,0.759234570699,1.00732557377
2020-06-18,7,1788,,,,,,,377,94,1021,6602,1776,17457,228959,144369,342053,0.884856985872,0.76175132426,1.03424639613
2020-06-19,3,1791,,,,,,,373,93,1000,6440,1712,17147,229332,144462,343052,0.897034800004,0.766078321774,1.05916195353
2020-06-20,10,1801,,,,,,,370,93,992,6294,1655,16849,229702,144555,344043,0.909399636238,0.769998334724,1.07932163773
2020-06-21,6,1807,,,,,,,368,93,983,6162,1606,16567,230070,144649,345026,0.921771840361,0.779393147487,1.09676727941
2020-06-22,2,1809,,,,,,,367,93,957,6045,1564,16278,230437,144743,345982,0.933986717835,0.795492873827,1.10838193195
2020-06-23,3,1812,,,,,,,367,96,937,5942,1532,15991,230804,144839,346919,0.945889972656,0.813331062482,1.1182959041
2020-06-24,8,1820,,,,,,,367,96,924,5854,1505,15710,231171,144935,347842,0.957332901979,0.822144925584,1.12801415245
2020-06-25,5,1825,,,,,,,368,96,920,5780,1484,15443,231540,145032,348761,0.968164051936,0.829711078235,1.13278404473
2020-06-26,14,1839,,,,,,,370,97,904,5719,1468,15187,231910,145129,349665,0.978223960312,0.834686443885,1.13646067798
2020-06-27,10,1849,,,,,,,372,98,881,5671,1456,14928,232281,145228,350545,0.987354697741,0.838339091183,1.13945566093
2020-06-28,6,1855,,,,,,,374,101,857,5636,1451,14664,232656,145329,351401,0.995426168511,0.841452662826,1.14355493665
2020-06-29,7,1862,,,,,,,377,104,834,5612,1451,14397,233033,145434,352235,1.00236583877,0.844847045643,1.1444476214
2020-06-30,-11,1851,,,,,,,380,106,838,5599,1457,14152,233413,145541,353073,1.00817443094,0.84732131257,1.14525374586
2020-07-01,7,1858,,,,,,,384,105,850,5596,1467,13935,233797,145647,353922,1.0129204589,0.848914709453,1.14623669307
2020-07-02,9,1867,,,,,,,387,106,877,5602,1478,13766,234184,145753,354798,1.01671956644,0.849810000513,1.14712488575
2020-07-03,3,1870,,,,,,,391,106,888,5617,1490,13633,234576,145859,355685,1.01970982602,0.850116019789,1.14816004048
2020-07-04,7,1877,,,,,,,395,106,899,5639,1503,13532,234971,145965,356584,1.02204131591,0.850688065597,1.14887388795
2020-07-05,2,1879,,,,,,,400,106,904,5669,1516,13444,235371,146072,357487,1.02377115018,0.851234549907,1.1497398274
2020-07-06,3,1882,,,,,,,404,106,905,5705,1529,13366,235775,146178,358391,1.02506808423,0.851192447013,1.15035670702
2020-07-07,6,1888,,,,,,,409,109,901,5747,1544,13311,236184,146287,359292,1.02601811927,0.851199100038,1.15083992352
2020-07-08,9,1897,,,,,,,414,110,893,5793,1558,13267,236598,146398,360185,1.02668808698,0.851819051367,1.15126534846
2020-07-09,6,1903,,,,,,,419,109,901,5845,1571,13244,237016,146507,361086,1.02713536372,0.851852248387,1.15146408493
2020-07-10,5,1908,,,,,,,424,109,906,5900,1584,13231,237440,146616,361992,1.02733888584,0.852062746966,1.15169364442
2020-07-11,5,1913,,,,,,,429,110,916,5959,1597,13243,237869,146727,362907,1.0273849167,0.85217792844,1.15187626441
2020-07-12,3,1916,,,,,,,434,108,919,6022,1607,13282,238303,146835,363826,1.02718713073,0.852217351111,1.15157680815
2020-07-13,5,1921,,,,,,,440,107,929,6087,1613,13354,238743,146943,364755,1.02679530845,0.85219609463,1.15146329595
2020-07-14,2,1923,,,,,,,445,107,952,6155,1616,13471,239188,147050,365706,1.02618167637,0.852112770096,1.1516187318
2020-07-15,5,1928,,,,,,,450,107,966,6225,1616,13599,239638,147158,366671,1.02526781129,0.852031633988,1.15141486192
2020-07-16,6,1934,,,,,,,456,108,977,6296,1620,13726,240093,147267,367648,1.02408948678,0.851952620386,1.15203960728
2020-07-17,4,1938,,,,,,,461,107,1000,6370,1621,13850,240554,147375,368647,1.02252068448,0.851875665047,1.1518977222
2020-07-18,6,1944,,,,,,,466,106,1028,6444,1622,13990,241020,147481,369675,1.02060757986,0.851800705494,1.15163511833
2020-07-19,3,1947,,,,,,,470,105,1057,6519,1621,14148,241490,147587,370731,1.01835518133,0.851726377209,1.15133485123
2020-07-20,1,1948,,,,,,,475,104,1085,6594,1619,14329,241965,147691,371815,1.01579449496,0.85178740548,1.15093431693
2020-07-21,-2,1946,,,,,,,479,103,1114,6668,1616,14538,242443,147795,372929,1.01299217902,0.85173039736,1.15042463415
2020-07-22,5,1951,,,,,,,483,102,1143,6742,1609,14779,242926,147897,374071,1.00994102755,0.851705137224,1.14978082091
2020-07-23,0,1951,,,,,,,486,101,1172,6815,1601,15058,243413,147999,375242,1.00671889008,0.851330304372,1.14899245489
2020-07-24,3,1954,,,,,,,490,100,1200,6886,1592,15357,243902,148099,376442,1.0033469687,0.851257494595,1.1480049148
2020-07-25,1,1955,,,,,,,493,99,1228,6955,1583,15679,244395,148199,377670,1.00053808653,0.852690617826,1.14677692122
2020-07-26,2,1957,,,,,,,496,99,1255,7022,1571,16018,244891,148298,378924,0.997589586129,0.854721187455,1.14535738836
2020-07-27,2,1959,,,,,,,498,98,1277,7086,1561,16376,245389,148397,380201,0.994502517227,0.855827555297,1.14359486591
2020-07-28,2,1961,,,,,,,500,98,1272,7146,1552,16718,245889,148495,381472,0.99128471715,0.856247061255,1.14145555438
2020-07-29,10,1971,,,,,,,502,97,1249,7203,1542,17016,246391,148592,382721,0.987958988297,0.856735912103,1.13884055045
2020-07-30,0,1971,,,,,,,503,96,1252,7256,1530,17301,246894,148688,383972,0.98456847136,0.856492051358,1.13651967313
2020-07-31,7,1978,,,,,,,504,95,1235,7305,1517,17559,247398,148784,385207,0.981173306059,0.856312482906,1.13416464392
2020-08-01,5,1983,,,,,,,505,95,1215,7349,1504,17775,247903,148879,386421,0.977837907096,0.856702188025,1.13220703208
2020-08-02,2,1985,,,,,,,505,94,1198,7389,1493,17945,248408,148974,387619,0.97461567806,0.856993667608,1.12978879327
2020-08-03,3,1988,,,,,,,505,93,1194,7424,1481,18082,248913,149068,388813,0.971539774727,0.857122894428,1.12651900147
2020-08-04,1,1989,,,,,,,505,94,1201,7453,1470,18198,249418,149162,390013,0.968623361492,0.85718698259,1.12245916954
2020-08-05,0,1989,,,,,,,504,93,1182,7479,1460,18267,249922,149256,391195,0.965866527719,0.857344693163,1.11751481006
2020-08-06,9,1998,,,,,,,503,92,1176,7499,1450,18300,250425,149348,392370,0.963264744358,0.85750298455,1.11157713567
2020-08-07,1,1999,,,,,,,502,92,1184,7514,1441,18311,250927,149440,393553,0.960815238531,0.857731252194,1.10503345169
2020-08-08,3,2002,,,,,,,500,91,1185,7525,1432,18296,251427,149532,394738,0.958520102337,0.858114763348,1.09851734544
2020-08-09,1,2003,,,,,,,499,91,1186,7531,1423,18254,251926,149623,395924,0.957252197152,0.858583687203,1.09102457278
2020-08-10,2,2005,,,,,,,497,90,1185,7532,1414,18185,252423,149713,397109,0.956151311919,0.859076953322,1.08386394867
2020-08-11,1,2006,,,,,,,496,90,1182,7530,1406,18089,252919,149804,398290,0.955230452397,0.859677932466,1.07523292618
2020-08-12,0,2006,,,,,,,494,90,1167,7524,1399,17984,253413,149895,399456,0.954502116278,0.859967465802,1.06621709799
2020-08-13,0,2006,,,,,,,492,91,1146,7514,1393,17881,253905,149986,400601,0.953976353882,0.859604469147,1.05679284539
2020-08-14,0,2006,,,,,,,491,91,1140,7502,1389,17769,254396,150078,401740,0.953659426882,0.859451121258,1.04731823549
2020-08-15,0,2006,,,,,,,489,92,1139,7487,1386,17672,254885,150171,402878,0.953552896268,0.86090672905,1.04052131383
2020-08-16,0,2006,,,,,,,487,93,1138,7469,1384,17595,255373,150264,404016,0.953653162354,0.861925051186,1.03597612083
2020-08-17,0,2006,,,,,,,486,93,1134,7450,1383,17530,255859,150358,405149,0.953951548489,0.862689784802,1.03707008432
2020-08-18,0,2006,,,,,,,484,94,1123,7430,1384,17459,256343,150452,406271,0.954434919688,0.863375982483,1.03530723002
2020-08-19,0,2006,,,,,,,483,95,1122,7408,1385,17381,256826,150548,407393,0.955086764451,0.863090381566,1.03819454893
2020-08-20,30,2036,,,,,,,482,96,1125,7386,1389,17323,257308,150645,408518,0.955888538439,0.863487154355,1.03676042689
2020-08-21,2,2038,,,,,,,481,97,1126,7364,1393,17274,257789,150742,409644,0.956821007452,0.86394083048,1.03705193094
2020-08-22,5,2043,,,,,,,480,97,1130,7342,1398,17221,258269,150839,410773,0.957865397157,0.864394899799,1.04010981504
2020-08-23,0,2043,,,,,,,479,96,1134,7321,1404,17169,258748,150936,411907,0.959004229357,0.864797257357,1.04348268401
2020-08-24,10,2053,,,,,,,479,96,1138,7301,1409,17122,259227,151033,413045,0.960221828317,0.865285027105,1.04711230621
2020-08-25,1,2054,,,,,,,478,96,1141,7282,1415,17077,259705,151129,414185,0.961504543981,0.86577344998,1.05086132074
2020-08-26,4,2058,,,,,,,478,95,1144,7264,1420,17039,260183,151225,415328,0.962855068957,0.866277038678,1.05510791748
2020-08-27,4,2062,,,,,,,478,95,1148,7247,1425,17021,260660,151320,416476,0.964249452083,0.865828430978,1.05940486637
2020-08-28,0,2062,,,,,,,478,96,1154,7232,1430,17029,261138,151417,417629,0.965679712117,0.86690567449,1.06367266031
2020-08-29,2,2064,,,,,,,478,97,1156,7220,1435,17045,261616,151514,418785,0.967139355521,0.865961695434,1.06808368975
2020-08-30,4,2068,,,,,,,478,98,1160,7209,1441,17067,262094,151612,419945,0.968623144247,0.867372294343,1.07268859286
2020-08-31,2,2070,,,,,,,479,98,1165,7200,1446,17094,262573,151711,421110,0.970126880986,0.866531986562,1.07692058687
2020-09-01,1,2071,,,,,,,480,98,1171,7194,1451,17131,263053,151809,422280,0.971647219049,0.866068104777,1.08143692168
2020-09-02,-1,2070,,,,,,,481,98,1178,7190,1455,17187,263533,151908,423458,0.973181499641,0.865607523374,1.08598658379
2020-09-03,1,2071,,,,,,,482,98,1170,7189,1458,17235,264015,152006,424627,0.97472761589,0.864516910465,1.09056574961
2020-09-04,4,2075,,,,,,,483,97,1173,7190,1458,17282,264499,152103,425800,0.976317591966,0.863490182243,1.09513486628
2020-09-05,7,2082,,,,,,,485,97,1174,7194,1459,17330,264983,152201,426973,0.977916370289,0.863498318288,1.09970310434
2020-09-06,1,2083,,,,,,,487,97,1185,7201,1459,17385,265470,152298,428158,0.97952685415,0.862728671434,1.10429241859
2020-09-07,3,2086,,,,,,,489,98,1208,7211,1460,17459,265959,152397,429366,0.981152163331,0.861941828028,1.10890961304
2020-09-08,1,2087,,,,,,,491,99,1217,7223,1463,17538,266450,152496,430582,0.982800002481,0.861410994745,1.11356961304
2020-09-09,2,2089,,,,,,,494,100,1228,7239,1467,17625,266944,152596,431810,0.984479090964,0.860909032317,1.1182889174
2020-09-10,5,2094,,,,,,,496,100,1240,7257,1472,17721,267440,152697,433049,0.986184686371,0.860431220176,1.12305923922
2020-09-11,2,2096,,,,,,,499,101,1257,7279,1478,17829,267939,152799,434305,0.987915983522,0.8602700125,1.12787949968
2020-09-12,6,2102,,,,,,,503,101,1273,7304,1483,17949,268442,152900,435578,0.98967856465,0.859582201027,1.13275975782
2020-09-13,3,2105,,,,,,,506,102,1276,7332,1488,18069,268948,153002,436854,0.991479407172,0.854626937298,1.13771157948
2020-09-14,2,2107,,,,,,,510,101,1292,7364,1492,18201,269458,153104,438145,0.993327245331,0.852695858188,1.14273852117
2020-09-15,2,2109,,,,,,,514,101,1328,7400,1494,18363,269973,153205,439472,0.995225291536,0.852180458666,1.14785920533
2020-09-16,6,2115,,,,,,,519,100,1362,7439,1496,18554,270491,153306,440833,0.997178948523,0.851713551463,1.15306207959
2020-09-17,0,2115,,,,,,,524,99,1378,7482,1497,18754,271015,153405,442211,0.99919009497,0.849188660469,1.15834518769
2020-09-18,1,2116,,,,,,,529,97,1401,7529,1496,18985,271544,153503,443611,1.00126158271,0.848596710554,1.16370461262
2020-09-19,4,2120,,,,,,,535,97,1426,7580,1496,19238,272079,153600,445037,1.00339493513,0.847650619895,1.16913240987
2020-09-20,2,2122,,,,,,,541,97,1458,7636,1497,19521,272619,153698,446494,1.00558671058,0.846381191695,1.17461447405
2020-09-21,1,2123,,,,,,,547,98,1493,7696,1497,19828,273166,153796,447986,1.00782953652,0.845063745875,1.18013444561
2020-09-22,4,2127,,,,,,,554,98,1526,7761,1497,20147,273720,153894,449512,1.01013868159,0.844965249119,1.18567784756
2020-09-23,6,2133,,,,,,,561,98,1563,7831,1497,20492,274281,153993,451074,1.012494384,0.845497626105,1.19123296951
2020-09-24,5,2138,,,,,,,569,99,1599,7907,1496,20863,274850,154092,452673,1.01487521608,0.846028486431,1.196790509
2020-09-25,1,2139,,,,,,,577,99,1636,7988,1494,21259,275428,154192,454308,1.01726278703,0.846550045978,1.20234258061
2020-09-26,4,2143,,,,,,,586,99,1673,8075,1492,21676,276014,154291,455980,1.01964571446,0.847057021059,1.20788252072
