date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,2,,,,,,,1030,425,1995,9868,4391,18909,11577,5299,21530,1.24674635318,0.999978525861,1.6764862654
2020-03-23,0,2,,,,,,,1068,438,2067,10630,4669,20456,12644,5738,23596,1.20705163735,0.981325889207,1.61797497125
2020-03-24,2,4,,,,,,,1099,452,2129,11382,4942,21983,13744,6190,25725,1.16924687514,0.961098626419,1.55658960752
2020-03-25,1,5,,,,,,,1125,464,2280,12123,5210,23588,14869,6655,28004,1.13421225229,0.941387027354,1.44990419615
2020-03-26,1,6,,,,,,,1145,474,2347,12843,5470,25170,16014,7129,30350,1.10269033863,0.927414200543,1.3565940237
2020-03-27,4,10,,,,,,,1160,484,2377,13529,5724,26681,17174,7613,32727,1.07523793823,0.916212869611,1.30224360204
2020-03-28,1,11,,,,,,,1172,495,2363,14168,5969,28039,18346,8109,35089,1.05216405473,0.909340828322,1.22804886145
2020-03-29,2,13,,,,,,,1181,506,2320,14755,6207,29220,19527,8615,37409,1.03347071719,0.895328782214,1.17087930569
2020-03-30,4,17,,,,,,,1188,517,2341,15291,6436,30300,20715,9133,39750,1.01884695566,0.881206788461,1.13554546025
2020-03-31,3,20,,,,,,,1193,529,2353,15774,6657,31259,21907,9662,42103,1.00774696571,0.870986890908,1.0965159888
2020-04-01,5,25,,,,,,,1197,540,2329,16202,6866,32062,23104,10202,44431,0.999519143054,0.86318659658,1.07577160089
2020-04-02,4,29,,,,,,,1200,550,2286,16573,7063,32700,24305,10753,46716,0.993523749995,0.858473004644,1.06682320607
2020-04-03,2,31,,,,,,,1203,561,2242,16889,7250,33188,25508,11314,48958,0.989203958965,0.855193263844,1.06163051988
2020-04-04,5,36,,,,,,,1206,569,2182,17155,7424,33538,26714,11883,51140,0.986111334645,0.853056094334,1.05729690873
2020-04-05,11,47,,,,,,,1208,578,2124,17375,7588,33728,27922,12462,53263,0.983902583534,0.851518816712,1.05472532131
2020-04-06,7,54,,,,,,,1210,588,2067,17555,7751,33800,29132,13050,55329,0.982323471872,0.850421425074,1.05303966601
2020-04-07,4,58,,,,,,,1212,595,2053,17699,7907,33786,30344,13646,57382,0.981189752324,0.849477991722,1.05174269004
2020-04-08,5,63,,,,,,,1214,605,2070,17814,8060,33727,31558,14251,59451,0.980369756103,0.848866358009,1.05073313195
2020-04-09,8,71,,,,,,,1216,615,2073,17905,8211,33520,32773,14866,61523,0.979770222528,0.848358558821,1.05002704112
2020-04-10,3,74,,,,,,,1218,624,2042,17977,8362,33215,33991,15491,63565,0.979325453928,0.848034528318,1.04950300021
2020-04-11,5,79,,,,,,,1219,621,2043,18036,8499,32881,35210,16113,65608,0.978989312357,0.847860226966,1.04918611918
2020-04-12,7,86,,,,,,,1221,613,2040,18085,8617,32558,36432,16726,67647,0.978729444247,0.847729648134,1.04896461746
2020-04-13,6,92,,,,,,,1223,605,2028,18128,8716,32267,37655,17332,69675,0.978524708563,0.847425967363,1.04889649737
2020-04-14,6,98,,,,,,,1225,597,2029,18165,8796,31954,38879,17930,71703,0.978357630416,0.847292904094,1.04882733733
2020-04-15,7,105,,,,,,,1227,591,2023,18199,8858,31624,40106,18521,73726,0.978223311576,0.847227787961,1.04877907141
2020-04-16,7,112,,,,,,,1228,593,2037,18230,8912,31332,41334,19114,75762,0.978118528257,0.847071754856,1.04869991987
2020-04-17,7,119,,,,,,,1230,594,2055,18260,8955,31101,42565,19709,77817,0.978034077554,0.847144404021,1.04863476549
2020-04-18,5,124,,,,,,,1232,595,2062,18289,8989,30921,43796,20304,79878,0.97797249354,0.846887189916,1.04861041087
2020-04-19,7,131,,,,,,,1234,595,2078,18317,9016,30816,45030,20899,81955,0.977928495564,0.84686273781,1.04854100656
2020-04-20,3,134,,,,,,,1236,592,2069,18344,9030,30762,46266,21492,84024,0.977907170154,0.846937362871,1.04852755666
2020-04-21,9,143,,,,,,,1237,590,2060,18372,9032,30755,47503,22082,86084,0.977911772779,0.847057429057,1.04852096219
2020-04-22,7,150,,,,,,,1239,581,2061,18399,9018,30764,48743,22664,88145,0.977949214359,0.847082213713,1.04853670044
2020-04-23,4,154,,,,,,,1241,582,2071,18426,8995,30764,49984,23247,90215,0.978031123718,0.84717086547,1.04854539603
2020-04-24,5,159,,,,,,,1243,581,2068,18454,8962,30759,51227,23829,92282,0.978172822119,0.847312448722,1.04880038337
2020-04-25,7,166,,,,,,,1245,579,2069,18482,8917,30786,52473,24409,94351,0.978395826373,0.84752504591,1.04923580406
2020-04-26,5,171,,,,,,,1248,575,2084,18510,8870,30827,53720,24984,96434,0.978730512785,0.847904753216,1.04984972029
2020-04-27,5,176,,,,,,,1250,569,2098,18539,8827,30885,54970,25554,98531,0.979218550488,0.848438783156,1.05070217531
2020-04-28,3,179,,,,,,,1253,564,2111,18568,8786,30968,56223,26119,100642,0.979916965571,0.849203241031,1.05187196651
2020-04-29,5,184,,,,,,,1256,560,2125,18599,8749,31064,57478,26679,102767,0.980903502207,0.850521778363,1.05346147159
2020-04-30,7,191,,,,,,,1259,556,2154,18632,8714,31194,58738,27235,104920,0.982283523188,0.85226388083,1.05560189395
2020-05-01,5,196,,,,,,,1263,556,2179,18667,8677,31336,60001,27791,107098,0.984198555688,0.854982005484,1.05846036329
2020-05-02,3,199,,,,,,,1269,550,2205,18705,8633,31486,61270,28342,109302,0.986836214497,0.857407415007,1.0622372443
2020-05-03,4,203,,,,,,,1275,550,2225,18748,8588,31650,62545,28892,111527,0.990440419124,0.860662444434,1.06717084926
2020-05-04,8,211,,,,,,,1283,548,2241,18798,8540,31813,63828,29440,113768,0.995319266462,0.86501358439,1.07352800037
2020-05-05,3,214,,,,,,,1294,556,2271,18856,8504,32014,65122,29997,116038,1.00184533366,0.870802397274,1.08184527289
2020-05-06,7,221,,,,,,,1308,556,2310,18926,8471,32264,66429,30554,118347,1.01043967416,0.878458482018,1.09185383163
2020-05-07,6,227,,,,,,,1325,570,2354,19012,8460,32557,67754,31124,120701,1.02152786697,0.888508172344,1.10601213553
2020-05-08,4,231,,,,,,,1347,584,2391,19118,8461,32877,69102,31709,123092,1.0354587592,0.900159106642,1.12808663894
2020-05-09,3,234,,,,,,,1375,587,2452,19250,8467,33261,70477,32297,125543,1.0523917362,0.91065353201,1.1554253019
2020-05-10,2,236,,,,,,,1410,593,2539,19415,8481,33731,71887,32890,128081,1.07219005353,0.918186773595,1.1965022675
2020-05-11,2,238,,,,,,,1451,612,2625,19618,8518,34272,73339,33502,130705,1.09438786417,0.925229705154,1.24555149371
2020-05-12,3,241,,,,,,,1500,639,2683,19869,8588,34857,74839,34142,133388,1.11828226495,0.954016516382,1.29374095525
2020-05-13,8,249,,,,,,,1558,664,2810,20174,8687,35556,76397,34807,136198,1.14311743374,0.962946124957,1.33903690434
2020-05-14,5,254,,,,,,,1623,690,2875,20541,8818,36306,78020,35497,139072,1.16824493715,0.971665286679,1.37797204935
2020-05-15,8,262,,,,,,,1698,714,2990,20980,8976,37142,79718,36212,142062,1.1931674141,0.983804916317,1.40939152236
2020-05-16,7,269,,,,,,,1783,756,3147,21499,9177,38110,81500,36969,145208,1.2174887475,1.00572039804,1.43346589774
2020-05-17,3,272,,,,,,,1877,790,3311,22108,9417,39217,83377,37759,148519,1.24086723101,1.02457953551,1.45117424438
2020-05-18,1,273,,,,,,,1982,848,3523,22815,9715,40515,85360,38608,152041,1.26302005401,1.04693270188,1.46379395037
2020-05-19,5,278,,,,,,,2099,916,3757,23631,10084,42030,87459,39525,155797,1.2837352467,1.08187607566,1.47300725719
2020-05-20,5,283,,,,,,,2227,971,3943,24564,10499,43702,89686,40497,159739,1.30283631987,1.11996288695,1.47965952803
2020-05-21,5,288,,,,,,,2367,1022,4134,25623,10965,45526,92052,41520,163873,1.3201217042,1.14265516354,1.48416666413
2020-05-22,4,292,,,,,,,2519,1094,4470,26817,11489,47641,94571,42614,168342,1.33535405317,1.16605671835,1.48698237036
2020-05-23,2,294,,,,,,,2683,1180,4764,28152,12085,50014,97254,43794,173105,1.34832994695,1.18316599643,1.48870587255
2020-05-24,11,305,,,,,,,2861,1272,5088,29638,12769,52651,100115,45066,178193,1.35897552352,1.18736311081,1.48974436252
2020-05-25,6,311,,,,,,,3052,1369,5352,31280,13545,55464,103167,46436,183545,1.36739145662,1.18784402667,1.49045776101
2020-05-26,4,315,,,,,,,3257,1480,5633,33086,14413,58473,106424,47916,189178,1.37382446148,1.18812448723,1.4907849159
2020-05-27,7,322,,,,,,,3477,1592,5952,35062,15366,61742,109902,49508,195129,1.37841180573,1.18825290691,1.49063177895
2020-05-28,6,328,,,,,,,3713,1725,6414,37218,16427,65346,113614,51234,201543,1.38164665624,1.18826164506,1.49030002786
2020-05-29,4,332,,,,,,,3965,1848,6864,39559,17585,69335,117579,53083,208407,1.3837947863,1.18817908223,1.49098008318
2020-05-30,11,343,,,,,,,4234,2000,7430,42095,18870,73775,121813,55083,215837,1.38506312764,1.18812421669,1.49132758181
2020-05-31,2,345,,,,,,,4521,2169,8036,44833,20284,78665,126334,57253,223872,1.38558969797,1.18807210242,1.49147245737
2020-06-01,4,349,,,,,,,4825,2354,8675,47782,21848,84029,131159,59607,232547,1.38514514966,1.18736758334,1.49094352614
2020-06-02,7,356,,,,,,,5148,2536,9354,50948,23535,89860,136308,62144,241900,1.38399407119,1.18707430814,1.49016854438
2020-06-03,7,363,,,,,,,5489,2731,9989,54338,25350,96092,141797,64875,251889,1.3820212042,1.18696074589,1.49025376736
2020-06-04,8,371,,,,,,,5847,2964,10558,57958,27342,102708,147644,67839,262447,1.37904227282,1.1868126736,1.49044862877
2020-06-05,6,377,,,,,,,6219,3186,11092,61811,29506,109666,153863,71026,273538,1.3748059919,1.18657270093,1.4905654813
2020-06-06,6,383,,,,,,,6602,3384,11579,65894,31797,116775,160465,74411,285117,1.3687577331,1.18588970748,1.48966816176
2020-06-07,3,386,,,,,,,6991,3654,12067,70202,34271,124079,167456,78065,297183,1.36087285184,1.18556501973,1.48860098559
2020-06-08,8,394,,,,,,,7382,3869,12447,74723,36868,131438,174837,81935,309630,1.35092120876,1.18235255511,1.48776516039
2020-06-09,1,395,,,,,,,7770,4074,12761,79440,39573,138846,182607,86009,322391,1.33888027909,1.16794984544,1.48615574883
2020-06-10,4,399,,,,,,,8152,4289,12898,84334,42383,146111,190759,90299,335289,1.32494318813,1.13509584097,1.48410988114
2020-06-11,6,405,,,,,,,8525,4514,13115,89382,45305,153274,199283,94814,348403,1.30938772893,1.09991739747,1.48149813678
2020-06-12,10,415,,,,,,,8888,4762,13453,94557,48341,160314,208171,99576,361856,1.29261367725,1.06311199261,1.47821372432
2020-06-13,14,429,,,,,,,9238,5009,13837,99830,51502,167287,217409,104585,375693,1.27481587612,1.03243653764,1.47396884437
2020-06-14,9,438,,,,,,,9571,5320,14150,105168,54822,174006,226980,109906,389842,1.25607045804,1.00218671076,1.4684771804
2020-06-15,8,446,,,,,,,9883,5744,14525,110530,58397,180494,236864,115650,404366,1.23639865457,0.979016764579,1.46137823825
2020-06-16,7,453,,,,,,,10170,6055,14712,115875,62098,186531,247034,121706,419078,1.21583704195,0.961279181534,1.45223170653
2020-06-17,10,463,,,,,,,10427,6315,15082,121153,65877,192260,257460,128022,434160,1.19445937901,0.947881583469,1.44054134986
2020-06-18,12,475,,,,,,,10650,6589,15521,126313,69735,197791,268110,134611,449680,1.17239235324,0.93813610218,1.42558451108
2020-06-19,6,481,,,,,,,10836,6721,15835,131302,73492,203068,278946,141332,465514,1.14986948183,0.930469965796,1.40690637093
2020-06-20,13,494,,,,,,,10984,7017,15956,136067,77323,207932,289930,148349,481470,1.12728768747,0.925129314921,1.38391765444
2020-06-21,8,502,,,,,,,11094,7093,16062,140560,81031,212415,301025,155443,497531,1.10518594898,0.921318472707,1.35741267654
2020-06-22,7,509,,,,,,,11170,7272,16086,144739,84649,216434,312195,162715,513617,1.08412517359,0.918422723418,1.33773272939
2020-06-23,11,520,,,,,,,11216,7401,16132,148573,88181,220119,323411,170117,529748,1.06454394312,0.915381277597,1.32355625939
2020-06-24,18,538,,,,,,,11234,7411,16079,152038,91519,223437,334645,177529,545827,1.04668248199,0.912432453692,1.30590124285
2020-06-25,12,550,,,,,,,11227,7461,15964,155113,94691,226502,345872,184990,561790,1.03059863498,0.90792687999,1.28427167495
2020-06-26,15,565,,,,,,,11197,7433,15882,157785,97609,229269,357069,192424,577672,1.01623328151,0.906224899725,1.25835277296
2020-06-27,19,584,,,,,,,11147,7346,15807,160044,100193,231622,368215,199770,593478,1.00347443472,0.901583349633,1.22813789835
2020-06-28,12,596,,,,,,,11078,7240,15746,161884,102425,233531,379293,207011,609223,0.9921976611,0.89278176478,1.19406545671
2020-06-29,19,615,,,,,,,10994,7145,15572,163307,104250,234953,390288,214156,624795,0.982284910615,0.889318618857,1.15728692211
2020-06-30,16,631,,,,,,,10897,7096,15434,164320,105602,235862,401184,221253,640228,0.973630408753,0.887743403035,1.12634337488
2020-07-01,20,651,,,,,,,10789,7034,15330,164939,106581,236480,411973,228287,655558,0.966139092898,0.886861571759,1.09245453684
2020-07-02,29,680,,,,,,,10671,6972,15143,165184,107237,236541,422644,235260,670700,0.959720463847,0.885997667351,1.06893667404
2020-07-03,22,702,,,,,,,10547,6935,14978,165081,107583,235998,433191,242195,685677,0.954281157613,0.884887886046,1.0469243583
2020-07-04,29,731,,,,,,,10418,6920,14917,164663,107783,235081,443609,249115,700594,0.949720070285,0.882506044032,1.02728508936
2020-07-05,28,759,,,,,,,10285,6886,14731,163964,107652,233855,453894,256002,715325,0.945928284295,0.880054668146,1.01134338697
2020-07-06,27,786,,,,,,,10150,6881,14458,163019,107440,232251,464044,262883,729782,0.942793292825,0.879405705174,1.00200254789
2020-07-07,35,821,,,,,,,10013,6867,14155,161862,107035,230320,474057,269751,743936,0.940205183119,0.877934305201,0.99739801581
2020-07-08,34,855,,,,,,,9875,6776,13857,160521,106411,228045,483932,276528,757793,0.938062348042,0.876523569929,0.992855032712
2020-07-09,34,889,,,,,,,9737,6702,13627,159024,105701,225593,493669,283231,771420,0.936275310325,0.873167804116,0.991776332048
2020-07-10,35,924,,,,,,,9599,6571,13459,157396,104811,223089,503268,289802,784878,0.934768374181,0.869903408925,0.991020820787
2020-07-11,31,955,,,,,,,9461,6430,13251,155660,103808,220457,512729,296232,798129,0.933479520165,0.86753614191,0.99028218395
2020-07-12,26,981,,,,,,,9324,6361,12994,153837,102823,217645,522053,302593,811122,0.932359187195,0.866480383975,0.989243268835
2020-07-13,36,1017,,,,,,,9188,6266,12753,151947,101849,214652,531241,308860,823875,0.931368522077,0.865581730557,0.98850952301
2020-07-14,35,1052,,,,,,,9053,6187,12547,150006,100890,211627,540294,315047,836421,0.930477505791,0.864718787382,0.988066214297
2020-07-15,37,1089,,,,,,,8919,6115,12337,148028,99910,208530,549212,321163,848758,0.929663196391,0.862423034235,0.987623590941
2020-07-16,28,1117,,,,,,,8786,6032,12142,146025,98907,205342,557998,327195,860899,0.928908201599,0.861590506012,0.987181634198
2020-07-17,30,1147,,,,,,,8654,5925,11930,144008,97860,202129,566652,333121,872828,0.928199413835,0.861058249715,0.986710651922
2020-07-18,23,1170,,,,,,,8523,5820,11715,141984,96745,198866,575175,338941,884543,0.927526996166,0.860542305219,0.986243623347
2020-07-19,33,1203,,,,,,,8394,5677,11519,139960,95502,195467,583570,344618,896061,0.926883587484,0.86004179505,0.985777399702
2020-07-20,32,1235,,,,,,,8266,5538,11340,137941,94154,192077,591836,350157,907401,0.926263689268,0.859556023763,0.98530774402
2020-07-21,29,1264,,,,,,,8140,5421,11202,135931,92694,188822,599976,355578,918603,0.925663197795,0.8590844192,0.984663878683
2020-07-22,31,1295,,,,,,,8014,5330,11044,133933,91156,185711,607990,360908,929646,0.925079050259,0.858626493049,0.984021208648
2020-07-23,28,1323,,,,,,,7891,5225,10855,131949,89605,182709,615881,366133,940501,0.924508958732,0.858181814524,0.983379742102
2020-07-24,11,1334,,,,,,,7768,5109,10696,129980,88011,179778,623649,371243,951197,0.923951211042,0.857749992898,0.982739511561
2020-07-25,18,1352,,,,,,,7662,5012,10570,128043,86453,176888,631310,376255,961766,0.925229921374,0.858446603367,0.982918990196
2020-07-26,10,1362,,,,,,,7556,4922,10470,126138,84946,174107,638866,381178,972235,0.926521736316,0.859155797,0.983151657161
2020-07-27,14,1376,,,,,,,7452,4834,10372,124266,83419,171485,646319,386013,982607,0.927824992395,0.859876774003,0.98327239407
2020-07-28,18,1394,,,,,,,7351,4749,10248,122428,81902,168980,653669,390762,992854,0.929139207369,0.860609292324,0.984317129012
2020-07-29,6,1400,,,,,,,7253,4667,10097,120628,80382,166530,660922,395429,1002951,0.93046397822,0.861353095023,0.984425755024
2020-07-30,4,1404,,,,,,,7160,4562,9976,118869,78829,164169,668082,399992,1012926,0.931798948024,0.86244236552,0.985032008004
2020-07-31,4,1408,,,,,,,7071,4472,9842,117154,77269,161869,675152,404464,1022768,0.93314373264,0.863912955038,0.987105617081
2020-08-01,1,1409,,,,,,,6985,4405,9724,115485,75749,159664,682137,408870,1032491,0.934497898544,0.865842287236,0.988689541818
2020-08-02,0,1409,,,,,,,6902,4355,9660,113863,74284,157609,689039,413225,1042151,0.935861129065,0.86647618067,0.990121557586
2020-08-03,0,1409,,,,,,,6821,4278,9570,112290,72884,155660,695860,417503,1051721,0.937233196143,0.869606077241,0.99219353652
2020-08-04,0,1409,,,,,,,6744,4188,9473,110768,71535,153793,702604,421692,1061194,0.938613894044,0.872633638544,0.994509560493
2020-08-05,0,1409,,,,,,,6671,4106,9405,109299,70220,151995,709275,425798,1070598,0.940003030166,0.874908687867,0.997835055186
2020-08-06,50,1459,,,,,,,6600,4028,9354,107885,68918,150305,715875,429826,1079951,0.941400388584,0.875886264642,1.00105760578
2020-08-07,55,1514,,,,,,,6532,3954,9336,106527,67647,148785,722407,433781,1089286,0.942805763808,0.878012728283,1.00382721685
2020-08-08,48,1562,,,,,,,6467,3885,9251,105226,66423,147340,728874,437666,1098536,0.944218972075,0.878246347087,1.00660279701
2020-08-09,13,1575,,,,,,,6405,3809,9189,103969,65220,145959,735279,441476,1107725,0.945639844371,0.878487222699,1.00951098261
2020-08-10,8,1583,,,,,,,6345,3723,9202,102758,64021,144692,741625,445199,1116927,0.947068217642,0.878735175777,1.01209971166
2020-08-11,33,1616,,,,,,,6289,3638,9156,101595,62824,143476,747913,448838,1126083,0.94850392518,0.878990030631,1.01485250026
2020-08-12,63,1679,,,,,,,6235,3549,9133,100479,61624,142361,754148,452387,1135215,0.949946798777,0.879763780198,1.01760981676
2020-08-13,34,1713,,,,,,,6183,3463,9134,99409,60420,141398,760331,455850,1144349,0.951396673804,0.879973747918,1.0203354596
2020-08-14,58,1771,,,,,,,6134,3377,9142,98384,59235,140565,766465,459228,1153491,0.952853389785,0.879986387267,1.02228413944
2020-08-15,41,1812,,,,,,,6088,3303,9155,97401,58067,139878,772553,462531,1162645,0.954316788859,0.880382146405,1.02463856613
2020-08-16,17,1829,,,,,,,6044,3231,9111,96460,56893,139264,778597,465763,1171755,0.955786712809,0.880575428441,1.02755716311
2020-08-17,9,1838,,,,,,,6002,3165,9102,95561,55703,138706,784599,468929,1180857,0.957263002109,0.88067775601,1.03047900606
2020-08-18,37,1875,,,,,,,5964,3104,9095,94703,54529,138232,790563,472033,1189952,0.958745496688,0.880831263434,1.03340366903
2020-08-19,45,1920,,,,,,,5927,3038,9079,93886,53379,137838,796490,475072,1199031,0.960234036515,0.881282842116,1.0362823729
2020-08-20,33,1953,,,,,,,5893,2975,9060,93108,52249,137493,802383,478047,1208090,0.961728461447,0.881733373733,1.03922396583
2020-08-21,25,1978,,,,,,,5861,2907,9041,92369,51128,137181,808244,480955,1217131,0.963228610433,0.882109195763,1.04216703498
2020-08-22,33,2011,,,,,,,5832,2852,9046,91669,50026,136891,814076,483807,1226176,0.964737089039,0.882492359836,1.04511476844
2020-08-23,17,2028,,,,,,,5805,2801,9067,91007,48942,136707,819882,486608,1235242,0.966250981531,0.882745741958,1.04806612316
2020-08-24,2,2030,,,,,,,5781,2740,9108,90383,47872,136626,825662,489349,1244350,0.967770120442,0.88299968498,1.0510304972
2020-08-25,42,2072,,,,,,,5759,2673,9126,89796,46823,136549,831421,492023,1253476,0.969294337629,0.882892191788,1.0536431844
2020-08-26,34,2106,,,,,,,5739,2626,9151,89246,45812,136544,837159,494650,1262626,0.970823462644,0.882126068945,1.05644621742
2020-08-27,34,2140,,,,,,,5721,2582,9184,88733,44845,136594,842881,497232,1271809,0.972357322322,0.881361013249,1.05924728472
2020-08-28,13,2153,,,,,,,5706,2540,9219,88256,43922,136679,848587,499772,1281027,0.973895740385,0.880602427271,1.06204615683
2020-08-29,24,2177,,,,,,,5694,2501,9287,87816,43045,136823,854281,502274,1290313,0.975438537175,0.879769822356,1.0648422549
2020-08-30,11,2188,,,,,,,5684,2458,9386,87412,42200,137055,859965,504732,1299699,0.976985529645,0.878769762787,1.06763497552
2020-08-31,4,2192,,,,,,,5676,2411,9538,87044,41380,137482,865640,507144,1309237,0.978540905698,0.87800033235,1.07042864727
2020-09-01,16,2208,,,,,,,5670,2363,9681,86711,40578,138061,871311,509507,1318917,0.980100093627,0.877707628174,1.0737796473
2020-09-02,39,2247,,,,,,,5668,2310,9815,86415,39784,138780,876978,511818,1328731,0.981663242742,0.876999199485,1.07731032729
2020-09-03,34,2281,,,,,,,5667,2259,9955,86156,39005,139655,882645,514077,1338685,0.983230500123,0.876685819886,1.08084282425
2020-09-04,19,2300,,,,,,,5669,2208,10102,85932,38238,140697,888315,516286,1348787,0.984802384498,0.876501958285,1.08384212179
2020-09-05,27,2327,,,,,,,5674,2160,10257,85744,37490,141913,893989,518446,1359043,0.986379464164,0.876803838107,1.08659826665
2020-09-06,8,2335,,,,,,,5681,2113,10452,85594,36752,143320,899670,520559,1369495,0.987961040441,0.877241535115,1.08916212263
2020-09-07,0,2335,,,,,,,5691,2072,10521,85480,36023,144774,905361,522632,1380016,0.989546636608,0.877685489573,1.09171799967
2020-09-08,7,2342,,,,,,,5704,2032,10604,85403,35315,146270,911065,524664,1390620,0.991136252539,0.877544401292,1.09426522957
2020-09-09,21,2363,,,,,,,5719,1993,10690,85363,34635,147835,916784,526658,1401310,0.992729936932,0.877091580098,1.09839505768
2020-09-10,0,2363,,,,,,,5737,1956,10781,85361,33964,149465,922521,528614,1412090,0.994327900248,0.876647090079,1.10189975403
2020-09-11,32,2395,,,,,,,5758,1919,10876,85398,33301,151157,928279,530534,1422965,0.995929937346,0.877482814679,1.10535381978
2020-09-12,19,2414,,,,,,,5782,1883,10975,85474,32645,152913,934061,532418,1433940,0.99753572002,0.878359952155,1.10858614684
2020-09-13,6,2420,,,,,,,5809,1847,11183,85588,31990,154810,939869,534265,1445122,0.999144986683,0.879242905589,1.11147406832
2020-09-14,3,2423,,,,,,,5838,1811,11418,85743,31344,156841,945708,536076,1456540,1.00075751381,0.880131813845,1.11434682779
2020-09-15,17,2440,,,,,,,5871,1776,11670,85939,30708,158973,951579,537853,1468209,1.00237307454,0.881026811963,1.11708807178
2020-09-16,18,2458,,,,,,,5907,1738,11938,86176,30083,161231,957487,539591,1480147,1.00399129864,0.881927870455,1.12122462477
2020-09-17,12,2470,,,,,,,5947,1711,12219,86455,29484,163635,963433,541303,1492365,1.00561169381,0.88252399328,1.12536641168
2020-09-18,13,2483,,,,,,,5990,1685,12511,86778,28911,166191,969423,542988,1504876,1.00723373302,0.883081994841,1.1292834503
2020-09-19,15,2498,,,,,,,6036,1660,12816,87144,28362,168905,975459,544648,1517692,1.00885687756,0.883644630692,1.13213943425
