date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,255,121,450,1779,898,2862,1915,970,3054,1.52613707773,1.18864984778,1.98304182654
2020-03-12,,,,,,,,,284,133,511,2018,1007,3309,2199,1103,3565,1.51993587163,1.18328461637,1.97439573138
2020-03-13,,,,,,,,,320,147,593,2292,1130,3837,2519,1250,4157,1.5111713343,1.17600966734,1.9609396668
2020-03-14,,,,,,,,,356,161,684,2602,1268,4457,2875,1412,4841,1.49897623126,1.16609752469,1.94047849598
2020-03-15,,,,,,,,,391,173,765,2948,1417,5157,3266,1585,5605,1.48239014155,1.15133946084,1.90984417532
2020-03-16,,,,,,,,,426,185,851,3328,1578,5943,3692,1770,6455,1.46052499739,1.13016325613,1.86483838589
2020-03-17,,,,,,,,,461,200,925,3744,1755,6804,4153,1971,7380,1.43281605484,1.10388052143,1.80142981935
2020-03-18,1,1,,,,,,,497,213,1004,4127,1908,7635,4650,2184,8383,1.39927094779,1.0745056009,1.78821093674
2020-03-19,0,1,,,,,,,531,224,1060,4543,2073,8522,5181,2409,9443,1.36056907332,1.04471672791,1.77081505576
2020-03-20,0,1,,,,,,,560,233,1163,4985,2245,9503,5741,2643,10606,1.31793872091,1.01813656847,1.75507160082
2020-03-21,0,1,,,,,,,586,242,1226,5442,2420,10528,6328,2886,11832,1.2729003532,0.989857243803,1.72725752521
2020-03-22,0,1,,,,,,,608,251,1287,5899,2595,11572,6936,3137,13118,1.22701856943,0.959643110328,1.6665086591
2020-03-23,0,1,,,,,,,626,258,1313,6341,2762,12579,7561,3396,14431,1.18173059816,0.927017209596,1.59700227345
2020-03-24,0,1,,,,,,,640,267,1364,6771,2926,13589,8201,3663,15794,1.1382533172,0.902902270078,1.51592496413
2020-03-25,0,1,,,,,,,649,273,1388,7190,3088,14577,8850,3937,17181,1.09756483355,0.885002564296,1.45865821509
2020-03-26,0,1,,,,,,,654,277,1374,7589,3244,15502,9504,4214,18555,1.06044191793,0.872898529018,1.39709888417
2020-03-27,0,1,,,,,,,656,279,1384,7961,3390,16374,10160,4493,19939,1.02749498037,0.860401732667,1.32591702322
2020-03-28,0,1,,,,,,,655,279,1375,8296,3522,17157,10816,4772,21313,0.999148239054,0.850096931852,1.2482305608
2020-03-29,0,1,,,,,,,652,279,1373,8593,3640,17846,11468,5052,22686,0.975574492995,0.83644333039,1.17475957735
2020-03-30,0,1,,,,,,,647,280,1357,8849,3747,18438,12115,5333,24042,0.956642455299,0.823128198134,1.1369482584
2020-03-31,0,1,,,,,,,642,281,1325,9065,3844,18912,12757,5614,25367,0.94193073878,0.815440211845,1.09136295743
2020-04-01,2,3,,,,,,,636,281,1292,9239,3924,19279,13392,5896,26658,0.930818365284,0.809685398478,1.04711230584
2020-04-02,3,6,,,,,,,629,279,1253,9371,3991,19528,14021,6176,27911,0.922610671338,0.805740517125,1.03200532487
2020-04-03,1,7,,,,,,,622,280,1218,9462,4047,19686,14643,6456,29128,0.916646373209,0.803074495804,1.02118443714
2020-04-04,2,9,,,,,,,615,282,1192,9516,4096,19714,15258,6739,30320,0.912358933405,0.801423787185,1.012628522
2020-04-05,2,11,,,,,,,607,285,1163,9537,4138,19651,15865,7024,31482,0.909295985183,0.800031126797,1.00777238876
2020-04-06,2,13,,,,,,,600,281,1131,9530,4168,19495,16465,7305,32613,0.907112954732,0.799194535527,1.0044916561
2020-04-07,5,18,,,,,,,593,275,1101,9497,4185,19283,17059,7581,33713,0.905555508146,0.798796031587,1.00241328293
2020-04-08,1,19,,,,,,,586,274,1076,9444,4192,18995,17645,7856,34789,0.904439802941,0.798394918818,1.00106063783
2020-04-09,1,20,,,,,,,579,271,1058,9374,4190,18666,18224,8127,35847,0.903634764259,0.798073599759,1.00008163547
2020-04-10,1,21,,,,,,,573,272,1056,9293,4185,18347,18797,8399,36902,0.903047762682,0.797811937188,0.999400634948
2020-04-11,4,25,,,,,,,566,266,1034,9202,4172,17997,19363,8666,37935,0.902613696375,0.797630703525,0.99903400587
2020-04-12,0,25,,,,,,,559,262,1018,9107,4156,17639,19922,8929,38952,0.90228695528,0.797455032272,0.998822959131
2020-04-13,0,25,,,,,,,553,258,1004,9007,4135,17270,20475,9187,39956,0.902035634927,0.797211726007,0.998745988767
2020-04-14,4,29,,,,,,,547,253,988,8906,4108,16901,21022,9441,40943,0.901843106489,0.796854075102,0.998617384256
2020-04-15,1,30,,,,,,,540,250,983,8805,4077,16559,21562,9692,41926,0.901688007788,0.796570957729,0.99847262029
2020-04-16,4,34,,,,,,,534,246,962,8704,4041,16229,22096,9938,42887,0.901565873121,0.79634239306,0.998398660629
2020-04-17,1,35,,,,,,,528,241,948,8603,4003,15924,22624,10179,43835,0.901471566006,0.796127533012,0.998258166712
2020-04-18,3,38,,,,,,,522,236,936,8504,3958,15642,23147,10415,44770,0.901404960191,0.796020860836,0.998152432842
2020-04-19,0,38,,,,,,,516,231,931,8405,3907,15381,23663,10646,45700,0.901361797397,0.796100596514,0.998085674124
2020-04-20,1,39,,,,,,,511,226,931,8309,3848,15150,24174,10872,46631,0.90133822254,0.796251848221,0.998065291997
2020-04-21,3,42,,,,,,,505,221,929,8213,3788,14947,24679,11093,47559,0.901345946397,0.796242830162,0.998030409866
2020-04-22,0,42,,,,,,,500,216,929,8120,3729,14774,25178,11310,48487,0.901381268818,0.796211022938,0.997967785318
2020-04-23,3,45,,,,,,,494,212,920,8027,3666,14619,25672,11522,49407,0.90145749801,0.796363603313,0.997913593902
2020-04-24,3,48,,,,,,,489,208,918,7937,3603,14479,26161,11731,50325,0.901584778543,0.796373689391,0.99797373352
2020-04-25,4,52,,,,,,,483,204,918,7848,3535,14341,26644,11935,51243,0.901782567671,0.796543695426,0.997989769044
2020-04-26,0,52,,,,,,,478,200,920,7760,3469,14227,27123,12135,52162,0.90207421753,0.796805140876,0.998118332588
2020-04-27,1,53,,,,,,,473,196,922,7674,3403,14131,27596,12332,53083,0.902492429576,0.797133281107,0.99823560662
2020-04-28,0,53,,,,,,,468,192,923,7589,3337,14051,28064,12525,54006,0.90308106212,0.79760048151,0.998522592454
2020-04-29,5,58,,,,,,,464,189,921,7507,3273,13984,28528,12714,54927,0.903898628315,0.797837929917,0.998881825748
2020-04-30,10,68,,,,,,,459,185,916,7425,3208,13916,28987,12900,55842,0.905022622858,0.798298455537,0.999485842391
2020-05-01,0,68,,,,,,,455,182,905,7346,3145,13860,29442,13083,56747,0.906554642578,0.798714170279,1.00040913574
2020-05-02,1,69,,,,,,,451,180,891,7269,3084,13802,29893,13264,57637,0.908626028784,0.799282896649,1.00248391844
2020-05-03,2,71,,,,,,,447,180,889,7194,3029,13755,30340,13444,58525,0.9114033255,0.800064063951,1.00435225332
2020-05-04,4,75,,,,,,,444,180,878,7122,2978,13703,30785,13625,59403,0.915092147146,0.801126340851,1.00666985717
2020-05-05,2,77,,,,,,,442,181,871,7052,2934,13642,31226,13807,60273,0.919937074799,0.802565322207,1.01163842151
2020-05-06,6,83,,,,,,,440,182,877,6987,2895,13591,31666,13989,61149,0.92621416266,0.804508093001,1.0294535065
2020-05-07,7,90,,,,,,,439,186,885,6926,2864,13547,32105,14175,62033,0.93421224103,0.807122687153,1.03979505852
2020-05-08,0,90,,,,,,,439,187,893,6871,2840,13520,32544,14363,62926,0.944200935204,0.810629652088,1.05223765251
2020-05-09,5,95,,,,,,,440,185,907,6823,2817,13508,32984,14548,63833,0.956389089567,0.815316159176,1.08468709608
2020-05-10,6,101,,,,,,,443,182,918,6783,2795,13508,33427,14731,64750,0.97088701634,0.821548372928,1.12368202287
2020-05-11,2,103,,,,,,,448,181,940,6752,2776,13529,33875,14912,65690,0.987693106027,0.829788880099,1.1714210905
2020-05-12,1,104,,,,,,,454,179,971,6733,2759,13578,34329,15091,66661,1.00671703339,0.840603735198,1.23190811696
2020-05-13,5,109,,,,,,,463,186,982,6727,2753,13637,34791,15278,67643,1.02782464855,0.854661219644,1.28352579323
2020-05-14,5,114,,,,,,,473,190,991,6737,2754,13707,35265,15469,68633,1.05086747446,0.872708904968,1.32833090319
2020-05-15,3,117,,,,,,,487,195,998,6764,2763,13789,35751,15664,69631,1.07567367781,0.895516854392,1.37107224765
2020-05-16,3,120,,,,,,,503,198,1014,6812,2779,13898,36254,15863,70644,1.10201780017,0.92114668784,1.40427298319
2020-05-17,1,121,,,,,,,522,203,1036,6883,2801,14043,36776,16066,71679,1.12960353736,0.953500717271,1.42911779325
2020-05-18,2,123,,,,,,,544,208,1050,6980,2830,14204,37321,16274,72728,1.15806241457,0.994311196804,1.44720093507
2020-05-19,0,123,,,,,,,570,217,1096,7106,2867,14422,37891,16492,73824,1.18693456909,1.03563337218,1.46015204906
2020-05-20,7,130,,,,,,,599,228,1123,7264,2913,14673,38490,16720,74946,1.21561814025,1.07372406698,1.46918540391
2020-05-21,2,132,,,,,,,632,241,1173,7456,2973,14969,39122,16962,76118,1.24333992819,1.09060265169,1.47449403278
2020-05-22,0,132,,,,,,,668,258,1228,7685,3045,15312,39789,17221,77345,1.26922451999,1.10743019824,1.47918773523
2020-05-23,0,132,,,,,,,707,279,1299,7953,3137,15718,40497,17500,78644,1.29246875368,1.1214418499,1.48244884798
2020-05-24,11,143,,,,,,,750,302,1363,8263,3255,16174,41247,17803,80007,1.31252939261,1.13427035805,1.48468955506
2020-05-25,1,144,,,,,,,798,323,1445,8618,3396,16702,42045,18127,81451,1.3292164424,1.14555872597,1.48685909869
2020-05-26,0,144,,,,,,,848,346,1520,9018,3562,17281,42893,18474,82971,1.34266233016,1.15514668295,1.48844760649
2020-05-27,0,144,,,,,,,903,371,1606,9467,3754,17916,43796,18845,84576,1.35318116869,1.16304438762,1.48909556535
2020-05-28,11,155,,,,,,,961,396,1701,9965,3964,18635,44757,19242,86277,1.36124001497,1.16938111764,1.48994200933
2020-05-29,0,155,,,,,,,1024,429,1809,10516,4202,19453,45781,19671,88085,1.36729975212,1.17435566847,1.49076217207
2020-05-30,5,160,,,,,,,1091,461,1929,11121,4468,20383,46872,20133,90013,1.37176869184,1.17818662828,1.49135105867
2020-05-31,5,165,,,,,,,1163,495,2044,11781,4765,21413,48035,20628,92057,1.37498847477,1.18108791499,1.49175783388
2020-06-01,0,165,,,,,,,1240,535,2202,12499,5098,22580,49275,21164,94259,1.37709731308,1.1832481754,1.49122515579
2020-06-02,0,165,,,,,,,1322,580,2366,13276,5470,23896,50597,21745,96624,1.37836325256,1.18406875124,1.49086120087
2020-06-03,2,167,,,,,,,1409,627,2532,14115,5880,25332,52006,22373,99155,1.37895213034,1.1843348735,1.49074872997
2020-06-04,1,168,,,,,,,1502,680,2704,15018,6332,26913,53508,23053,101858,1.37892530965,1.18481185301,1.49114830417
2020-06-05,6,174,,,,,,,1600,738,2884,15986,6829,28624,55108,23792,104742,1.37829575499,1.18423149259,1.49149822724
2020-06-06,0,174,,,,,,,1704,801,3049,17022,7372,30446,56811,24594,107791,1.3767867586,1.18426059498,1.49072210545
2020-06-07,2,176,,,,,,,1813,870,3195,18127,7963,32342,58624,25464,110986,1.37451287999,1.18381888915,1.4899819927
2020-06-08,2,178,,,,,,,1927,944,3340,19303,8606,34319,60550,26409,114325,1.37144315812,1.18331090186,1.49040499507
2020-06-09,0,178,,,,,,,2046,1025,3441,20551,9307,36315,62596,27435,117766,1.36749926292,1.18062571941,1.49035217883
2020-06-10,11,189,,,,,,,2170,1113,3525,21873,10074,38320,64766,28548,121290,1.36261929513,1.17791336598,1.49063785905
2020-06-11,1,190,,,,,,,2297,1209,3629,23268,10912,40343,67063,29757,124918,1.35655218964,1.1654875153,1.48994183821
2020-06-12,1,191,,,,,,,2429,1303,3764,24735,11818,42405,69492,31061,128682,1.34936170484,1.11933968962,1.48901775636
2020-06-13,0,191,,,,,,,2563,1413,3897,26274,12803,44493,72055,32475,132578,1.34092634519,1.08342856129,1.48784800232
2020-06-14,3,194,,,,,,,2699,1531,4091,27882,13874,46655,74754,34007,136668,1.33107343018,1.05368626495,1.48640408362
2020-06-15,3,197,,,,,,,2835,1616,4302,29554,14994,48913,77589,35623,140970,1.31963326687,1.0284016676,1.48459502544
2020-06-16,1,198,,,,,,,2970,1733,4489,31283,16192,51200,80559,37356,145458,1.3064636224,1.00978564527,1.48206048257
2020-06-17,1,199,,,,,,,3102,1822,4665,33063,17433,53499,83660,39179,150122,1.29146824398,0.998583248026,1.47873310265
2020-06-18,6,205,,,,,,,3228,1934,4799,34883,18740,55766,86888,41113,154921,1.27463417386,0.989986434172,1.47460115007
2020-06-19,2,207,,,,,,,3348,2031,4921,36729,20091,57983,90236,43144,159841,1.2560942116,0.982230025329,1.46946243377
2020-06-20,0,207,,,,,,,3459,2111,5046,38588,21464,60145,93696,45256,164887,1.23616946738,0.978922801381,1.46251377866
2020-06-21,1,208,,,,,,,3562,2224,5217,40446,22886,62313,97258,47480,170103,1.21533084815,0.971321266393,1.45361406888
2020-06-22,0,208,,,,,,,3655,2311,5345,42289,24327,64462,100912,49792,175447,1.19407722881,0.968448796654,1.44217190131
2020-06-23,3,211,,,,,,,3738,2383,5448,44100,25766,66570,104650,52175,180895,1.17280560637,0.96575415515,1.42761078392
2020-06-24,0,211,,,,,,,3811,2421,5492,45865,27162,68621,108461,54597,186386,1.15175446509,0.963016140758,1.40913165218
2020-06-25,7,218,,,,,,,3872,2457,5629,47567,28506,70725,112333,57055,192014,1.13103443171,0.952599373209,1.38626355106
2020-06-26,4,222,,,,,,,3922,2486,5737,49192,29783,72833,116255,59541,197751,1.11070143851,0.94628540519,1.3587477951
2020-06-27,2,224,,,,,,,3959,2495,5789,50723,30975,74858,120215,62036,203539,1.09082461658,0.939153407408,1.32675710326
2020-06-28,1,225,,,,,,,3984,2498,5820,52144,32059,76781,124199,64535,209358,1.07152875335,0.931855572152,1.29065818831
2020-06-29,0,225,,,,,,,3997,2510,5829,53442,33038,78519,128196,67045,215187,1.05301021846,0.92714525911,1.25134302904
2020-06-30,3,228,,,,,,,3998,2505,5844,54605,33927,80062,132194,69551,221031,1.03552729953,0.922853381015,1.20997540461
2020-07-01,3,231,,,,,,,3988,2501,5852,55623,34695,81425,136182,72052,226882,1.01936514295,0.919073300073,1.16872054617
2020-07-02,0,231,,,,,,,3969,2498,5805,56491,35371,82565,140151,74550,232687,1.00478277101,0.917049570382,1.12925416261
2020-07-03,2,233,,,,,,,3943,2495,5732,57206,35932,83498,144094,77045,238418,0.99196010789,0.91256866966,1.09685579203
2020-07-04,0,233,,,,,,,3911,2485,5660,57768,36386,84237,148005,79531,244078,0.980964911849,0.91009070414,1.06707370998
2020-07-05,0,233,,,,,,,3874,2478,5605,58183,36753,84797,151878,82010,249683,0.971749489256,0.905599690114,1.04492406342
2020-07-06,5,238,,,,,,,3833,2473,5551,58454,37002,85131,155712,84483,255234,0.964172927156,0.900858099637,1.02668587891
2020-07-07,10,248,,,,,,,3790,2467,5456,58590,37158,85243,159502,86950,260689,0.958036030831,0.894440104686,1.01667429294
2020-07-08,0,248,,,,,,,3746,2461,5380,58598,37235,85175,163248,89411,266069,0.953116129686,0.890132098701,1.00987541957
2020-07-09,6,254,,,,,,,3700,2447,5266,58487,37261,84949,166948,91859,271335,0.949193984946,0.88795267982,1.00629797239
2020-07-10,5,259,,,,,,,3653,2422,5169,58268,37226,84489,170601,94281,276503,0.946070564532,0.884485092778,1.00038384289
2020-07-11,3,262,,,,,,,3606,2402,5086,57952,37143,83839,174208,96684,281589,0.943574980857,0.880430668555,0.997224986265
2020-07-12,6,268,,,,,,,3559,2393,4987,57552,37040,83037,177767,99077,286575,0.941566216552,0.877136807869,0.994408974585
2020-07-13,4,272,,,,,,,3512,2375,4898,57079,36916,82116,181278,101452,291473,0.939931196957,0.873906700346,0.994070954543
2020-07-14,0,272,,,,,,,3465,2345,4775,56547,36752,81061,184743,103797,296248,0.938581135043,0.870799356103,0.993619083933
2020-07-15,0,272,,,,,,,3418,2314,4696,55967,36561,79912,188161,106112,300943,0.937447379014,0.869246825929,0.99317261671
2020-07-16,11,283,,,,,,,3371,2292,4595,55350,36352,78655,191531,108405,305537,0.93647744271,0.867270920743,0.992542199319
2020-07-17,5,288,,,,,,,3325,2270,4513,54705,36124,77364,194856,110675,310050,0.935631530892,0.865566154767,0.992146136663
2020-07-18,5,293,,,,,,,3279,2246,4435,54041,35875,76066,198135,112921,314484,0.934879653784,0.86416943402,0.991752215697
2020-07-19,5,298,,,,,,,3233,2221,4369,53363,35611,74775,201368,115143,318853,0.93419931107,0.863005843767,0.991420189741
2020-07-20,1,299,,,,,,,3188,2199,4335,52677,35332,73505,204556,117342,323188,0.933573675263,0.862019216593,0.990997375367
2020-07-21,0,299,,,,,,,3143,2157,4244,51988,35017,72198,207699,119500,327431,0.932990189457,0.861167542507,0.990582753147
2020-07-22,11,310,,,,,,,3099,2114,4191,51296,34664,70933,210799,121615,331622,0.932439497298,0.86041944702,0.990174305362
2020-07-23,9,319,,,,,,,3056,2074,4096,50606,34277,69649,213854,123689,335718,0.93191463321,0.859751515129,0.989770544324
2020-07-24,10,329,,,,,,,3012,2038,4034,49919,33868,68417,216867,125728,339751,0.931410413204,0.859146272298,0.989370376122
2020-07-25,15,344,,,,,,,2975,2017,3996,49240,33463,67243,219842,127745,343746,0.93268185977,0.860150946185,0.989973570408
2020-07-26,0,344,,,,,,,2938,1987,3981,48572,33048,66138,222780,129733,347727,0.933969981681,0.862434518955,0.991284665609
2020-07-27,-6,338,,,,,,,2902,1962,3966,47915,32618,65117,225682,131695,351692,0.935271885638,0.862247533137,0.99220984916
2020-07-28,5,343,,,,,,,2866,1944,3937,47270,32187,64156,228548,133640,355629,0.936586048691,0.862652217295,0.9925144782
2020-07-29,8,351,,,,,,,2832,1934,3909,46638,31777,63291,231381,135574,359538,0.937911302435,0.864076638672,0.992549129696
2020-07-30,8,359,,,,,,,2800,1910,3879,46021,31372,62474,234181,137485,363416,0.939246731293,0.865792813514,0.994409518195
2020-07-31,6,365,,,,,,,2769,1886,3850,45419,30966,61729,236951,139371,367266,0.940591556183,0.866608897744,0.996557467939
2020-08-01,13,378,,,,,,,2740,1862,3820,44834,30558,61036,239690,141233,371086,0.941945075021,0.867893035176,0.998638778445
2020-08-02,13,391,,,,,,,2711,1835,3794,44267,30147,60396,242401,143068,374879,0.943306770863,0.869195647066,1.00094256098
2020-08-03,0,391,,,,,,,2684,1804,3752,43717,29729,59778,245085,144872,378630,0.944676265671,0.870879549309,1.00252853415
2020-08-04,7,398,,,,,,,2657,1776,3728,43187,29306,59171,247743,146649,382358,0.946053248256,0.87257836393,1.00449499203
2020-08-05,12,410,,,,,,,2632,1749,3694,42676,28898,58621,250375,148399,386052,0.947437454144,0.873896734844,1.00609244136
2020-08-06,12,422,,,,,,,2608,1724,3680,42185,28507,58109,252983,150123,389731,0.948828626022,0.875501838927,1.00715672633
2020-08-07,15,437,,,,,,,2586,1699,3666,41715,28133,57679,255569,151822,393396,0.95022653507,0.876092070553,1.01012876857
2020-08-08,8,445,,,,,,,2564,1681,3652,41266,27776,57298,258133,153504,397048,0.951630985249,0.878200550756,1.01409849294
2020-08-09,2,447,,,,,,,2543,1658,3636,40834,27417,56938,260676,155162,400684,0.953041803659,0.88009315989,1.01808112818
2020-08-10,2,449,,,,,,,2523,1635,3623,40419,27065,56580,263199,156798,404306,0.954458830384,0.882001543267,1.02010446498
2020-08-11,8,457,,,,,,,2504,1616,3613,40021,26718,56227,265703,158414,407919,0.955881908403,0.881461619054,1.02343323051
2020-08-12,12,469,,,,,,,2487,1589,3609,39641,26363,55899,268190,160003,411527,0.95731088386,0.883596143167,1.0258644399
2020-08-13,11,480,,,,,,,2470,1558,3596,39279,25987,55585,270660,161561,415123,0.95874560916,0.885220030369,1.02733551907
2020-08-14,12,492,,,,,,,2454,1531,3582,38933,25607,55288,273114,163092,418704,0.96018594257,0.88723311632,1.03005362904
2020-08-15,7,499,,,,,,,2439,1509,3574,38603,25231,55012,275553,164602,422277,0.961631746289,0.888308473023,1.03179251324
2020-08-16,5,504,,,,,,,2425,1484,3572,38288,24853,54763,277979,166087,425848,0.963082883481,0.889390536681,1.03510307254
2020-08-17,0,504,,,,,,,2412,1441,3569,37990,24460,54539,280391,167528,429417,0.964539217139,0.890479152016,1.03847471536
2020-08-18,9,513,,,,,,,2400,1401,3586,37706,24057,54373,282792,168930,433003,0.966000610456,0.891574170375,1.04185230265
2020-08-19,15,528,,,,,,,2389,1358,3616,37438,23639,54261,285181,170288,436619,0.967466927108,0.892675449463,1.04476824507
2020-08-20,9,537,,,,,,,2379,1322,3657,37185,23212,54224,287560,171611,440275,0.968938030968,0.89378285291,1.04743491335
2020-08-21,10,547,,,,,,,2370,1302,3653,36946,22790,54197,289930,172913,443927,0.970413785322,0.894806560286,1.0504654198
2020-08-22,10,557,,,,,,,2361,1277,3661,36722,22368,54192,292291,174191,447588,0.971897738361,0.895830394912,1.05417176087
2020-08-23,7,564,,,,,,,2354,1248,3673,36513,21935,54212,294645,175439,451260,0.97338608516,0.89812699656,1.05792552239
2020-08-24,0,564,,,,,,,2347,1231,3693,36317,21508,54269,296993,176671,454952,0.974878683287,0.89704017628,1.06149052122
2020-08-25,6,570,,,,,,,2342,1215,3708,36136,21088,54354,299334,177886,458659,0.976375390071,0.89709768017,1.06521134956
2020-08-26,16,586,,,,,,,2337,1195,3734,35968,20667,54474,301672,179082,462393,0.977876060754,0.89690951242,1.069024302
2020-08-27,4,590,,,,,,,2333,1176,3759,35815,20255,54625,304005,180258,466152,0.979380548108,0.89649551728,1.0726900376
2020-08-28,9,599,,,,,,,2330,1158,3797,35675,19855,54826,306335,181417,469949,0.980888702052,0.89608267399,1.07622224739
2020-08-29,-49,550,,,,,,,2328,1141,3872,35549,19466,55116,308663,182558,473820,0.982400369396,0.895674596214,1.07980858683
2020-08-30,2,552,,,,,,,2327,1105,3908,35437,19061,55451,310991,183664,477727,0.983915393878,0.895270976626,1.08340312287
2020-08-31,58,610,,,,,,,2327,1093,3947,35339,18671,55826,313318,184758,481674,0.985439367843,0.894876907037,1.08764638669
2020-09-01,4,614,,,,,,,2328,1082,3992,35255,18312,56248,315646,185841,485665,0.986966365147,0.894487113136,1.0918071928
2020-09-02,6,620,,,,,,,2330,1072,4059,35184,17983,56721,317976,186913,489723,0.988496666533,0.894101932829,1.09522462487
2020-09-03,4,624,,,,,,,2333,1062,4135,35127,17686,57239,320308,187975,493858,0.990030551386,0.893721703187,1.09784876282
2020-09-04,6,630,,,,,,,2336,1051,4178,35084,17416,57761,322644,189027,498035,0.991568783667,0.893347205343,1.10121334674
2020-09-05,6,636,,,,,,,2341,1043,4227,35056,17157,58334,324985,190071,502261,0.993112193613,0.892956860807,1.10517484234
2020-09-06,2,638,,,,,,,2347,1030,4256,35041,16910,58929,327332,191101,506517,0.994659966427,0.89244854341,1.10927393204
2020-09-07,0,638,,,,,,,2354,1018,4323,35041,16680,59580,329686,192119,510840,0.99621157627,0.892535936992,1.11231578668
2020-09-08,1,639,,,,,,,2362,1006,4412,35055,16455,60299,332047,193126,515251,0.997767119731,0.892687062932,1.11535278873
2020-09-09,4,643,,,,,,,2370,995,4506,35083,16235,61098,334418,194122,519757,0.999326761901,0.892844551387,1.11838463313
2020-09-10,0,643,,,,,,,2381,984,4572,35127,16024,61935,336798,195106,524328,1.00089088755,0.893009040338,1.12141134681
2020-09-11,14,657,,,,,,,2392,974,4682,35185,15822,62858,339190,196081,529010,1.00245935017,0.893180641377,1.12443220552
2020-09-12,3,660,,,,,,,2404,964,4774,35259,15628,63835,341594,197046,533783,1.00403184396,0.893359350963,1.12744628901
2020-09-13,1,661,,,,,,,2418,953,4859,35349,15440,64822,344012,197999,538641,1.00560814308,0.893545309887,1.13159417191
2020-09-14,1,662,,,,,,,2432,932,4974,35454,15267,65888,346444,198932,543615,1.00718805804,0.89373873961,1.13485685357
2020-09-15,5,667,,,,,,,2449,914,5065,35575,15088,67006,348893,199846,548679,1.00877137685,0.893939835815,1.13810252765
2020-09-16,6,673,,,,,,,2466,896,5193,35713,14901,68208,351359,200742,553872,1.01035768363,0.894148499498,1.14132945539
2020-09-17,6,679,,,,,,,2485,876,5321,35868,14706,69470,353843,201619,559192,1.01194639362,0.893201797218,1.14453567137
2020-09-18,5,684,,,,,,,2505,857,5474,36040,14501,70809,356348,202476,564666,1.01353687719,0.892845631065,1.14771904765
2020-09-19,6,690,,,,,,,2526,838,5635,36230,14287,72266,358874,203315,570301,1.01512849742,0.892494377289,1.15087732341
2020-09-20,3,693,,,,,,,2549,819,5805,36438,14063,73844,361423,204135,576105,1.0167206119,0.892147534724,1.15400812176
2020-09-21,0,693,,,,,,,2574,801,5983,36665,13835,75571,363997,204936,582087,1.0183125357,0.891804715856,1.15710893535
2020-09-22,0,693,,,,,,,2600,783,6170,36911,13600,77417,366596,205720,588257,1.01990354375,0.891465643273,1.16075821111
2020-09-23,5,698,,,,,,,2627,766,6366,37176,13360,79371,369224,206487,594622,1.02149290982,0.891130119569,1.1640485338
2020-09-24,3,701,,,,,,,2657,749,6572,37462,13114,81438,371880,207236,601194,1.02307993781,0.890797990464,1.16713945786
