date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,327,178,538,2219,1223,3368,2348,1291,3552,1.54316086031,1.19519044009,1.99091155568
2020-03-10,,,,,,,,,362,194,612,2517,1384,3887,2710,1486,4163,1.53883675967,1.19290552667,1.98619502664
2020-03-11,,,,,,,,,403,213,700,2856,1564,4495,3113,1700,4863,1.53269047676,1.18941808081,1.98001719977
2020-03-12,,,,,,,,,454,232,806,3246,1762,5209,3567,1932,5669,1.52404192727,1.18435589036,1.9715935558
2020-03-13,,,,,,,,,506,256,912,3688,1985,6029,4073,2189,6581,1.51206387112,1.17765939168,1.9595881545
2020-03-14,,,,,,,,,556,279,1017,4180,2230,6954,4629,2468,7598,1.49585431527,1.1691074949,1.94085748659
2020-03-15,,,,,,,,,606,300,1119,4722,2496,7981,5235,2768,8717,1.47460502518,1.15822646004,1.91819162116
2020-03-16,,,,,,,,,657,316,1211,5315,2778,9099,5892,3084,9927,1.44784782485,1.14498225544,1.88041378238
2020-03-17,3,3,,,,,,,708,333,1306,5861,3021,10172,6600,3418,11232,1.41568286304,1.12979594661,1.82789514516
2020-03-18,0,3,,,,,,,757,350,1422,6457,3281,11362,7358,3768,12653,1.37883596672,1.11150962906,1.76645226188
2020-03-19,0,3,,,,,,,802,370,1505,7091,3557,12621,8159,4139,14158,1.33848933158,1.09776241497,1.72918753604
2020-03-20,1,4,,,,,,,841,385,1534,7749,3839,13884,9000,4524,15691,1.2960106755,1.08127386519,1.69662909718
2020-03-21,0,4,,,,,,,875,401,1576,8411,4120,15135,9876,4925,17266,1.25274256802,1.03024232207,1.62701589234
2020-03-22,2,6,,,,,,,904,415,1646,9055,4391,16373,10780,5340,18911,1.20990046324,0.990625339525,1.55374007232
2020-03-23,0,6,,,,,,,928,423,1685,9687,4651,17582,11708,5764,20596,1.16854271819,0.958569298357,1.50390545285
2020-03-24,0,6,,,,,,,947,430,1716,10307,4903,18760,12655,6195,22311,1.12958162206,0.93834862293,1.43517413199
2020-03-25,1,7,,,,,,,960,437,1760,10905,5145,19908,13615,6632,24071,1.0938145676,0.921209909298,1.35586543532
2020-03-26,1,8,,,,,,,968,447,1752,11469,5379,20960,14582,7079,25823,1.06192865754,0.912226882253,1.29487104269
2020-03-27,0,8,,,,,,,972,458,1727,11987,5605,21881,15554,7538,27549,1.03444131621,0.905177164249,1.22195794464
2020-03-28,0,8,,,,,,,973,469,1702,12454,5818,22670,16527,8007,29250,1.01160208036,0.892566277491,1.15242737037
2020-03-29,0,8,,,,,,,973,481,1694,12871,6020,23347,17500,8488,30944,0.993324022394,0.876791270892,1.10419745435
2020-03-30,1,9,,,,,,,971,492,1663,13235,6212,23890,18470,8981,32606,0.979199666982,0.866683636371,1.08383873953
2020-03-31,4,13,,,,,,,967,500,1641,13546,6397,24320,19438,9482,34247,0.968604378708,0.860205681499,1.06186784056
2020-04-01,0,13,,,,,,,964,503,1610,13801,6567,24625,20402,9986,35856,0.960836179764,0.855770646391,1.05465118976
2020-04-02,1,14,,,,,,,959,505,1581,14003,6723,24784,21361,10491,37437,0.95523104511,0.852664141842,1.05240632424
2020-04-03,0,14,,,,,,,955,514,1555,14156,6866,24834,22316,11006,38991,0.95122616851,0.85052508576,1.05113440938
2020-04-04,1,15,,,,,,,950,520,1530,14265,7002,24830,23266,11526,40521,0.948377713854,0.84912393816,1.05020794511
2020-04-05,4,19,,,,,,,945,522,1505,14335,7123,24759,24211,12049,42025,0.946351887834,0.848435975614,1.04952494812
2020-04-06,6,25,,,,,,,940,526,1475,14371,7234,24589,25151,12575,43499,0.944905337821,0.847720595881,1.04897798503
2020-04-07,3,28,,,,,,,935,526,1452,14378,7337,24355,26086,13101,44951,0.94386418763,0.847321897977,1.04855249922
2020-04-08,4,32,,,,,,,930,526,1427,14361,7433,24067,27016,13628,46378,0.943105788621,0.847013451518,1.04830874919
2020-04-09,1,33,,,,,,,925,531,1412,14327,7527,23718,27941,14159,47789,0.942544311392,0.846477500513,1.04814866238
2020-04-10,6,39,,,,,,,920,538,1390,14279,7618,23356,28861,14697,49178,0.942119970057,0.846132702743,1.04801099493
2020-04-11,2,41,,,,,,,915,542,1366,14223,7702,22995,29777,15240,50543,0.941791218896,0.845865282749,1.04788517096
2020-04-12,0,41,,,,,,,910,547,1346,14160,7780,22639,30687,15788,51889,0.941529212017,0.845692722859,1.04777934621
2020-04-13,0,41,,,,,,,905,552,1340,14092,7851,22285,31592,16340,53229,0.941313917366,0.845507794472,1.04768024026
2020-04-14,9,50,,,,,,,900,556,1313,14022,7916,21935,32493,16897,54541,0.941135187038,0.845209317161,1.04755605269
2020-04-15,0,50,,,,,,,896,557,1310,13950,7972,21605,33388,17454,55851,0.940979377893,0.84507040762,1.04748299602
2020-04-16,4,54,,,,,,,891,551,1311,13877,8020,21305,34279,18006,57161,0.940852497092,0.844981898754,1.04737214734
2020-04-17,15,69,,,,,,,886,544,1309,13804,8058,21034,35165,18550,58470,0.940748805758,0.844878306981,1.04726648689
2020-04-18,0,69,,,,,,,881,538,1300,13730,8082,20778,36046,19088,59769,0.940676870809,0.844764318778,1.04718360834
2020-04-19,6,75,,,,,,,876,531,1290,13656,8093,20538,36922,19620,61058,0.940623197119,0.844665539525,1.04708573511
2020-04-20,10,85,,,,,,,872,527,1279,13583,8098,20313,37794,20147,62337,0.940572997858,0.844576634316,1.04699161497
2020-04-21,0,85,,,,,,,867,521,1268,13510,8093,20106,38661,20669,63605,0.940544823874,0.844594635449,1.04694714529
2020-04-22,8,93,,,,,,,862,518,1261,13437,8086,19916,39523,21188,64866,0.940549266759,0.844584286645,1.04686235231
2020-04-23,7,100,,,,,,,858,517,1255,13365,8076,19743,40381,21705,66120,0.940576004637,0.844555543903,1.04675965914
2020-04-24,12,112,,,,,,,853,511,1257,13293,8057,19588,41234,22216,67376,0.940647384458,0.844525476675,1.04669236132
2020-04-25,0,112,,,,,,,849,500,1251,13221,8019,19450,42083,22717,68627,0.940766342831,0.844597553777,1.04670337929
2020-04-26,6,118,,,,,,,844,496,1248,13150,7973,19332,42927,23213,69875,0.940952442646,0.844748953121,1.04674295395
2020-04-27,23,141,,,,,,,840,490,1251,13080,7916,19237,43767,23704,71125,0.941226129498,0.844892917755,1.04674415994
2020-04-28,0,141,,,,,,,836,483,1241,13011,7847,19137,44603,24188,72365,0.941614099843,0.845338306151,1.04682144616
2020-04-29,2,143,,,,,,,832,476,1248,12942,7767,19073,45435,24664,73613,0.942151136954,0.845522195209,1.04686978161
2020-04-30,6,149,,,,,,,828,471,1252,12874,7681,19015,46262,25135,74865,0.942882407364,0.845674616278,1.04699275173
2020-05-01,7,156,,,,,,,824,465,1265,12808,7594,18969,47087,25600,76129,0.94386626568,0.845946616915,1.04720238619
2020-05-02,0,156,,,,,,,821,459,1277,12743,7509,18937,47908,26060,77406,0.945177556935,0.846342267382,1.04750978737
2020-05-03,5,161,,,,,,,818,454,1288,12680,7425,18925,48726,26514,78694,0.946911276914,0.846863624138,1.04786230014
2020-05-04,20,181,,,,,,,816,450,1302,12620,7344,18938,49542,26964,79996,0.94918620681,0.848002800165,1.04889948257
2020-05-05,3,184,,,,,,,814,444,1318,12563,7261,18976,50356,27409,81313,0.952147713257,0.849470409127,1.05036627683
2020-05-06,2,186,,,,,,,813,439,1324,12509,7179,19032,51170,27848,82637,0.955968242643,0.851560962736,1.05241060469
2020-05-07,6,192,,,,,,,814,435,1341,12460,7095,19111,51983,28284,83977,0.960843167302,0.85423359813,1.05519580043
2020-05-08,0,192,,,,,,,815,430,1355,12418,7008,19212,52798,28714,85332,0.966978847059,0.858039529658,1.05889358591
2020-05-09,12,204,,,,,,,818,430,1367,12383,6927,19322,53617,29144,86698,0.974569871392,0.863826497059,1.06459992723
2020-05-10,0,204,,,,,,,823,422,1376,12357,6849,19447,54440,29567,88073,0.983764900272,0.871823511119,1.0750146572
2020-05-11,13,217,,,,,,,830,415,1392,12342,6769,19591,55269,29983,89465,0.994626620928,0.88273802238,1.08069495964
2020-05-12,8,225,,,,,,,839,411,1411,12341,6689,19751,56108,30394,90876,1.00709975645,0.897394386657,1.10360449337
2020-05-13,0,225,,,,,,,850,427,1428,12356,6633,19938,56959,30822,92303,1.02100523259,0.904236057071,1.11952015731
2020-05-14,10,235,,,,,,,865,432,1443,12389,6589,20134,57823,31254,93746,1.03606965282,0.908352034508,1.15810006445
2020-05-15,7,242,,,,,,,881,428,1463,12442,6547,20345,58705,31683,95209,1.05197768679,0.913931650258,1.19368677596
2020-05-16,0,242,,,,,,,901,427,1489,12519,6509,20568,59606,32110,96697,1.06841848676,0.921555895265,1.22605499612
2020-05-17,0,242,,,,,,,923,439,1515,12621,6489,20806,60529,32549,98212,1.08510488666,0.93629667048,1.25341201774
2020-05-18,19,261,,,,,,,949,448,1551,12752,6483,21069,61478,32997,99762,1.10177001222,0.955752727255,1.27555158388
2020-05-19,9,270,,,,,,,977,455,1579,12913,6488,21345,62455,33453,101341,1.11816180517,0.978359732741,1.2928416316
2020-05-20,0,270,,,,,,,1009,470,1612,13108,6514,21640,63464,33923,102952,1.13404594448,1.00229434542,1.30596528945
2020-05-21,14,284,,,,,,,1043,488,1648,13338,6563,21964,64508,34412,104600,1.149208567,1.01455094572,1.31569779502
2020-05-22,6,290,,,,,,,1081,510,1696,13605,6638,22319,65589,34922,106296,1.16344889533,1.0400544618,1.322869508
2020-05-23,0,290,,,,,,,1122,529,1741,13912,6738,22705,66710,35452,108036,1.17656940306,1.06393139588,1.32736986961
2020-05-24,0,290,,,,,,,1166,547,1793,14259,6855,23132,67876,35999,109829,1.18838225655,1.07432004301,1.33136873843
2020-05-25,2,292,,,,,,,1213,568,1862,14649,7001,23618,69089,36568,111691,1.19873847923,1.08360865598,1.33416784242
2020-05-26,11,303,,,,,,,1263,598,1924,15082,7183,24150,70351,37167,113614,1.20756378106,1.09187279935,1.33615986992
2020-05-27,0,303,,,,,,,1315,631,2003,15558,7404,24742,71667,37799,115617,1.21487784711,1.09941162279,1.33751978193
2020-05-28,10,313,,,,,,,1371,669,2092,16078,7646,25406,73037,38468,117709,1.22078622844,1.1061063755,1.33842474772
2020-05-29,10,323,,,,,,,1429,707,2185,16643,7921,26147,74467,39176,119893,1.22545267859,1.1119083876,1.338563557
2020-05-30,0,323,,,,,,,1491,739,2274,17253,8231,26958,75957,39915,122166,1.22906655644,1.11682823204,1.33887305655
2020-05-31,0,323,,,,,,,1555,771,2389,17907,8576,27858,77513,40686,124555,1.2317529169,1.1209198471,1.33879141475
2020-06-01,8,331,,,,,,,1623,812,2487,18607,8950,28831,79136,41499,127042,1.23370164662,1.12426404572,1.33861976595
2020-06-02,11,342,,,,,,,1694,855,2585,19351,9356,29865,80829,42354,129626,1.23508294082,1.12695210875,1.33858283888
2020-06-03,0,342,,,,,,,1768,899,2720,20142,9800,31006,82597,43254,132346,1.23600139987,1.12908383246,1.33811803175
2020-06-04,3,345,,,,,,,1845,941,2837,20978,10271,32230,84442,44195,135182,1.23653338362,1.13074080816,1.33821010225
2020-06-05,10,355,,,,,,,1925,985,2957,21860,10768,33539,86367,45181,138139,1.23665872415,1.131365376,1.33801841905
2020-06-06,0,355,,,,,,,2009,1040,3080,22788,11298,34923,88377,46221,141218,1.23643829042,1.13075244211,1.33747163838
2020-06-07,0,355,,,,,,,2097,1092,3205,23763,11861,36386,90473,47314,144422,1.23584113417,1.13073612754,1.33781271764
2020-06-08,1,356,,,,,,,2187,1145,3330,24784,12459,37924,92660,48459,147752,1.23484848202,1.1305879478,1.33734356805
2020-06-09,9,365,,,,,,,2280,1196,3455,25851,13087,39517,94940,49655,151207,1.23341681214,1.13033129934,1.33755458105
2020-06-10,7,372,,,,,,,2376,1249,3585,26965,13738,41177,97316,50905,154791,1.23137885438,1.13013776728,1.33752994857
2020-06-11,5,377,,,,,,,2474,1324,3733,28123,14430,42906,99790,52229,158523,1.22867860859,1.1293580444,1.33713491205
2020-06-12,6,383,,,,,,,2573,1386,3885,29325,15147,44700,102362,53615,162408,1.22517719393,1.12756128705,1.33620213223
2020-06-13,0,383,,,,,,,2673,1450,4020,30568,15890,46535,105035,55066,166427,1.22078019954,1.12523268743,1.33514091344
2020-06-14,0,383,,,,,,,2772,1519,4111,31850,16670,48372,107807,56585,170538,1.21543449765,1.12182644844,1.33340211696
2020-06-15,1,384,,,,,,,2871,1597,4234,33165,17496,50218,110678,58183,174772,1.20913345152,1.11698008917,1.33131288522
2020-06-16,11,395,,,,,,,2968,1693,4325,34510,18377,52055,113646,59877,179096,1.20193809928,1.0928856888,1.32851082945
2020-06-17,4,399,,,,,,,3063,1775,4492,35879,19298,53962,116709,61653,183588,1.19393024406,1.07313433413,1.32419494638
2020-06-18,9,408,,,,,,,3155,1845,4620,37267,20244,55861,119864,63498,188207,1.18525554235,1.05824844105,1.31831534269
2020-06-19,2,410,,,,,,,3244,1898,4735,38666,21202,57760,123108,65397,192942,1.17603324499,1.04401592601,1.31041452283
2020-06-20,0,410,,,,,,,3330,1976,4874,40071,22193,59677,126438,67374,197816,1.16635675627,1.02769459081,1.30247880314
2020-06-21,0,410,,,,,,,3411,2058,4986,41473,23211,61584,129849,69433,202801,1.15630864652,1.01596805362,1.29326691229
2020-06-22,14,424,,,,,,,3488,2116,5055,42864,24235,63434,133337,71549,207856,1.14596823237,1.00461063289,1.28296316123
2020-06-23,7,431,,,,,,,3560,2168,5198,44237,25258,65302,136897,73718,213053,1.13541202052,0.994167204373,1.27062884927
2020-06-24,1,432,,,,,,,3626,2220,5307,45583,26282,67154,140523,75938,218360,1.12471541461,0.98663014725,1.25607732351
2020-06-25,3,435,,,,,,,3686,2288,5394,46893,27321,68963,144209,78226,223753,1.11396390323,0.981235545059,1.23917909248
2020-06-26,3,438,,,,,,,3741,2352,5408,48160,28349,70638,147950,80578,229161,1.10326653511,0.975066373716,1.22866373735
2020-06-27,0,438,,,,,,,3789,2387,5503,49377,29350,72256,151739,82966,234663,1.09275502783,0.970237046601,1.22603543728
2020-06-28,0,438,,,,,,,3832,2438,5531,50536,30338,73766,155571,85405,240193,1.08256227057,0.96331125777,1.22328345847
2020-06-29,2,440,,,,,,,3869,2493,5508,51634,31313,75164,159441,87899,245701,1.07279291048,0.959089807479,1.21975597446
2020-06-30,17,457,,,,,,,3901,2546,5492,52664,32262,76421,163342,90445,251192,1.06350509969,0.956123975227,1.21526394046
2020-07-01,6,463,,,,,,,3928,2597,5519,53624,33165,77614,167270,93042,256710,1.05471179697,0.953337103329,1.21003231738
2020-07-02,2,465,,,,,,,3949,2623,5457,54510,34012,78579,171219,95666,262167,1.04639597061,0.950914460742,1.2028909368
2020-07-03,14,479,,,,,,,3965,2653,5422,55320,34821,79382,175184,98319,267588,1.03852885895,0.944586457376,1.19424125866
2020-07-04,0,479,,,,,,,3977,2680,5435,56053,35602,80081,179161,100999,273022,1.03108379107,0.942288076103,1.18489582245
2020-07-05,0,479,,,,,,,3984,2689,5459,56707,36314,80666,183145,103688,278481,1.02404343957,0.939328264916,1.17414592174
2020-07-06,7,486,,,,,,,3986,2681,5414,57282,36937,81094,187131,106370,283894,1.01740166501,0.935883939703,1.16214255309
2020-07-07,20,506,,,,,,,3985,2679,5451,57779,37499,81490,191116,109049,289345,1.01116204755,0.934642926048,1.14834516493
2020-07-08,9,515,,,,,,,3979,2680,5394,58198,38012,81685,195095,111730,294738,1.00533489935,0.933137681096,1.13330963198
2020-07-09,18,533,,,,,,,3970,2687,5400,58542,38479,81778,199065,114417,300137,0.999933844469,0.931715730016,1.11738239675
2020-07-10,4,537,,,,,,,3957,2702,5417,58813,38894,81800,203022,117120,305553,0.994972380488,0.930059419927,1.1009645493
2020-07-11,0,537,,,,,,,3942,2719,5382,59015,39261,81775,206964,119839,310935,0.990460494652,0.925601808306,1.08230536011
2020-07-12,0,537,,,,,,,3925,2726,5374,59150,39599,81647,210889,122566,316309,0.986401494848,0.922663739882,1.06707114943
2020-07-13,13,550,,,,,,,3905,2732,5370,59223,39892,81485,214794,125298,321678,0.982789513116,0.919612136803,1.05403655822
2020-07-14,3,553,,,,,,,3884,2741,5345,59237,40140,81322,218678,128040,327022,0.979608269407,0.918300439288,1.04456691478
2020-07-15,24,577,,,,,,,3861,2739,5264,59197,40333,81094,222539,130779,332286,0.976831447086,0.91662228967,1.03595298956
2020-07-16,8,585,,,,,,,3837,2738,5193,59106,40475,80769,226376,133517,337478,0.974424557669,0.916001264204,1.03243573963
2020-07-17,2,587,,,,,,,3812,2727,5175,58969,40579,80487,230188,136245,342653,0.972347755073,0.914183658531,1.02889402285
2020-07-18,0,587,,,,,,,3786,2711,5159,58790,40637,80223,233974,138957,347811,0.970558903668,0.912318874555,1.02615253207
2020-07-19,0,587,,,,,,,3760,2698,5088,58573,40655,79876,237734,141655,352898,0.969016314196,0.910303296841,1.02480943289
2020-07-20,1,588,,,,,,,3733,2688,5044,58323,40654,79461,241468,144343,357942,0.967680809558,0.90830637655,1.02375067138
2020-07-21,1,589,,,,,,,3706,2672,5000,58043,40646,79048,245174,147016,362942,0.966517030836,0.907463295657,1.02329537721
2020-07-22,28,617,,,,,,,3679,2656,4955,57737,40623,78551,248853,149673,367896,0.965494064973,0.905317262378,1.02245046816
2020-07-23,20,637,,,,,,,3652,2635,4887,57410,40577,78045,252505,152308,372783,0.964585555951,0.904531539463,1.02144199797
2020-07-24,0,637,,,,,,,3624,2621,4829,57064,40512,77475,256129,154930,377611,0.963769473433,0.90382044034,1.02046399247
2020-07-25,0,637,,,,,,,3596,2606,4770,56703,40416,76828,259725,157537,382381,0.963027687511,0.903169462155,1.01972561686
2020-07-26,0,637,,,,,,,3568,2584,4691,56328,40281,76137,263293,160121,387071,0.962345459715,0.902497575291,1.01918023587
2020-07-27,0,637,,,,,,,3540,2567,4611,55944,40123,75373,266833,162689,391682,0.961710923159,0.901797292078,1.01863540593
2020-07-28,34,671,,,,,,,3512,2545,4580,55551,39937,74584,270345,165235,396262,0.961114594708,0.901072809184,1.01808721943
2020-07-29,11,682,,,,,,,3484,2519,4559,55152,39714,73799,273830,167754,400821,0.960548940655,0.900507105153,1.01754192608
2020-07-30,6,688,,,,,,,3456,2497,4532,54747,39472,73066,277286,170251,405352,0.960008003492,0.899976035107,1.01699550204
2020-07-31,7,695,,,,,,,3429,2478,4466,54339,39212,72339,280715,172730,409817,0.959487089046,0.899473753211,1.0164476451
2020-08-01,0,695,,,,,,,3401,2458,4433,53928,38942,71597,284116,175188,414250,0.958982508945,0.899037083757,1.01589813178
2020-08-02,0,695,,,,,,,3373,2446,4405,53514,38677,70843,287488,177635,418654,0.958491371419,0.898640305231,1.0153467998
2020-08-03,0,695,,,,,,,3345,2430,4366,53099,38410,70122,290833,180065,423019,0.958011413086,0.898254994799,1.01479353444
2020-08-04,43,738,,,,,,,3317,2404,4334,52683,38126,69411,294151,182470,427352,0.957540864697,0.897880151969,1.01423825803
2020-08-05,0,738,,,,,,,3290,2380,4306,52266,37834,68717,297441,184851,431658,0.95707834462,0.897514972442,1.01368092184
2020-08-06,32,770,,,,,,,3262,2355,4271,51849,37534,68033,300703,187207,435928,0.956622774691,0.897158804857,1.01311836663
2020-08-07,29,799,,,,,,,3235,2333,4247,51432,37232,67392,303937,189540,440174,0.956173313974,0.896811117095,1.01253706072
2020-08-08,0,799,,,,,,,3207,2314,4245,51016,36924,66807,307144,191854,444418,0.95572930674,0.896471470041,1.01201294346
2020-08-09,0,799,,,,,,,3180,2300,4253,50600,36617,66290,310325,194154,448670,0.955442454624,0.897710832799,1.0127889632
2020-08-10,21,820,,,,,,,3153,2285,4260,50185,36318,65859,313478,196440,452930,0.955163673895,0.899126999271,1.0130820367
2020-08-11,0,820,,,,,,,3126,2251,4263,49771,36002,65511,316604,198691,457192,0.954892621408,0.900436770281,1.01289102429
2020-08-12,4,824,,,,,,,3099,2216,4259,49358,35672,65189,319703,200907,461450,0.954629052469,0.9016062881,1.01171326197
2020-08-13,29,853,,,,,,,3073,2175,4241,48946,35329,64870,322776,203083,465690,0.954372773461,0.90162326148,1.01096391936
2020-08-14,28,881,,,,,,,3046,2130,4221,48536,34962,64560,325822,205214,469911,0.954123629476,0.901093876651,1.00981281913
2020-08-15,0,881,,,,,,,3020,2090,4203,48128,34574,64297,328842,207304,474114,0.953881492417,0.89845285169,1.01014989583
2020-08-16,0,881,,,,,,,2994,2055,4184,47721,34171,64048,331836,209359,478297,0.953646252379,0.897876406015,1.01119068138
2020-08-17,0,881,,,,,,,2968,2015,4169,47316,33740,63813,334804,211375,482466,0.953417819552,0.897429543194,1.01272686901
2020-08-18,31,912,,,,,,,2942,1975,4164,46913,33285,63611,337746,213350,486629,0.953196119853,0.898518228951,1.0138414752
2020-08-19,5,917,,,,,,,2917,1938,4128,46512,32818,63406,340663,215289,490757,0.952981088904,0.898302612588,1.01549337976
2020-08-20,5,922,,,,,,,2891,1905,4094,46113,32344,63193,343554,217195,494851,0.952772668977,0.895925700729,1.01644115378
2020-08-21,5,927,,,,,,,2866,1870,4081,45717,31859,63004,346420,219066,498931,0.9525751447,0.89484815489,1.01861443561
2020-08-22,0,927,,,,,,,2841,1831,4084,45324,31357,62841,349261,220898,503014,0.952384133474,0.893780574243,1.02041155497
2020-08-23,0,927,,,,,,,2817,1801,4089,44933,30845,62685,352078,222699,507103,0.952199583294,0.891841099161,1.02098008803
2020-08-24,45,972,,,,,,,2792,1769,4053,44546,30314,62485,354870,224469,511155,0.952021445063,0.889236033656,1.02159311316
2020-08-25,6,978,,,,,,,2768,1738,4053,44161,29767,62278,357638,226207,515207,0.951849669396,0.886469075657,1.02388603806
2020-08-26,6,984,,,,,,,2744,1707,4043,43779,29222,62058,360383,227914,519250,0.951684205274,0.884337403708,1.02573897536
2020-08-27,13,997,,,,,,,2721,1676,4032,43400,28682,61832,363104,229590,523282,0.951524999616,0.882217506615,1.02871618172
2020-08-28,10,1007,,,,,,,2698,1646,4035,43025,28153,61626,365801,231237,527316,0.951371997342,0.880109308276,1.03169838556
2020-08-29,0,1007,,,,,,,2675,1601,4044,42654,27624,61449,368476,232838,531360,0.951225141478,0.876859487856,1.03434994771
2020-08-30,0,1007,,,,,,,2653,1558,4034,42287,27092,61280,371129,234397,535393,0.95109370101,0.87485372068,1.03689291263
2020-08-31,12,1019,,,,,,,2631,1530,4036,41924,26568,61133,373760,235928,539429,0.950979443817,0.871608452933,1.03993699702
2020-09-01,7,1026,,,,,,,2609,1503,4044,41565,26055,61007,376369,237431,543472,0.950891525393,0.868459270492,1.04324377007
2020-09-02,7,1033,,,,,,,2588,1480,4048,41211,25560,60891,378957,238911,547520,0.950815364102,0.86518495499,1.04741988865
2020-09-03,20,1053,,,,,,,2568,1450,4086,40862,25072,60849,381525,240362,551606,0.950753837199,0.86193200698,1.05084088036
2020-09-04,14,1067,,,,,,,2548,1419,4116,40519,24586,60871,384073,241782,555722,0.950708346968,0.858701092295,1.05427081921
2020-09-05,0,1067,,,,,,,2528,1371,4156,40181,24087,60946,386601,243154,559877,0.950675465652,0.855491480494,1.05815555464
2020-09-06,0,1067,,,,,,,2509,1332,4197,39848,23589,61060,389110,244487,564074,0.950666789579,0.852302668804,1.06113561908
2020-09-07,0,1067,,,,,,,2491,1295,4241,39523,23082,61212,391600,245782,568314,0.950701138396,0.850409635585,1.06412088538
2020-09-08,8,1075,,,,,,,2473,1268,4292,39203,22581,61451,394073,247050,572606,0.950770819314,0.850006571757,1.06711138086
2020-09-09,10,1085,,,,,,,2456,1245,4318,38891,22088,61716,396529,248296,576923,0.950874609272,0.849613298796,1.0701851078
2020-09-10,9,1094,,,,,,,2439,1222,4354,38586,21604,62027,398968,249518,581276,0.95099875076,0.849229455483,1.0733280605
2020-09-11,9,1103,,,,,,,2423,1193,4395,38288,21121,62390,401392,250712,585671,0.951155561844,0.849305473566,1.07647672759
2020-09-12,0,1103,,,,,,,2408,1166,4453,37999,20641,62808,403800,251879,590123,0.95133035589,0.848262958645,1.07963093794
2020-09-13,0,1103,,,,,,,2394,1127,4499,37718,20167,63263,406194,253006,594622,0.951515379552,0.849155215356,1.08279063137
2020-09-14,15,1118,,,,,,,2380,1089,4581,37445,19699,63810,408575,254096,599203,0.951711127746,0.847465460686,1.08595581533
2020-09-15,7,1125,,,,,,,2367,1054,4634,37182,19223,64408,410942,255151,603837,0.951924802336,0.845141134171,1.08912636859
2020-09-16,11,1136,,,,,,,2355,1020,4704,36928,18740,65069,413297,256171,608541,0.95215222253,0.843198295752,1.09184928836
2020-09-17,7,1143,,,,,,,2344,990,4756,36684,18250,65776,415641,257161,613296,0.952399770891,0.842763858738,1.09410215909
2020-09-18,10,1153,,,,,,,2333,961,4880,36449,17761,66570,417974,258123,618176,0.952671610531,0.842007622503,1.09634795555
2020-09-19,0,1153,,,,,,,2324,934,4984,36225,17276,67438,420298,259058,623159,0.952959807324,0.841975360413,1.09863444914
2020-09-20,0,1153,,,,,,,2315,908,5093,36012,16813,68375,422613,259967,628251,0.953257903008,0.841231088865,1.10099877776
2020-09-21,9,1162,,,,,,,2307,882,5209,35810,16363,69386,424920,260850,633460,0.953565752403,0.840610485028,1.10354601442
