date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,0,93,,,,,,,388,188,658,4620,2181,8433,25749,12653,44619,1.18300111375,1.07912430909,1.29165469008
2020-05-28,1,94,,,,,,,403,196,678,4769,2255,8611,26152,12849,45296,1.19077758169,1.08205003943,1.29241998731
2020-05-29,1,95,,,,,,,420,206,699,4931,2337,8808,26572,13056,45995,1.19704174788,1.08437580768,1.29289133129
2020-05-30,0,95,,,,,,,437,217,723,5105,2431,9025,27009,13273,46718,1.20203599467,1.08620714294,1.29322661679
2020-05-31,1,96,,,,,,,455,230,749,5293,2538,9261,27464,13503,47466,1.20588971531,1.0873507969,1.29269226111
2020-06-01,0,96,,,,,,,474,242,780,5492,2657,9520,27938,13746,48246,1.20887410485,1.0884666396,1.29252008332
2020-06-02,1,97,,,,,,,494,256,810,5704,2784,9801,28432,14003,49055,1.21115129111,1.08988959847,1.29301596148
2020-06-03,0,97,,,,,,,514,271,835,5928,2920,10095,28947,14274,49890,1.21285334422,1.0900078756,1.29346453064
2020-06-04,0,97,,,,,,,536,286,878,6164,3065,10420,29483,14560,50768,1.21408639687,1.09057403758,1.29386149646
2020-06-05,4,101,,,,,,,558,300,922,6413,3219,10774,30041,14860,51689,1.21485190253,1.09048474292,1.2933808072
2020-06-06,0,101,,,,,,,582,314,966,6673,3381,11157,30623,15175,52655,1.21530691313,1.09029355752,1.29323779055
2020-06-07,0,101,,,,,,,606,326,1008,6946,3551,11569,31229,15501,53663,1.21533664625,1.09031085918,1.29352852814
2020-06-08,0,101,,,,,,,631,339,1057,7231,3727,12018,31860,15841,54720,1.21503497611,1.09036832642,1.29379888215
2020-06-09,1,102,,,,,,,657,353,1112,7529,3909,12506,32516,16195,55831,1.21437551166,1.09039293209,1.29403950052
2020-06-10,3,105,,,,,,,683,367,1159,7839,4097,13028,33200,16562,56990,1.21325844348,1.09004242791,1.29405719144
2020-06-11,4,109,,,,,,,711,383,1204,8161,4292,13574,33910,16945,58193,1.21174138327,1.08989217569,1.29401722208
2020-06-12,0,109,,,,,,,738,401,1245,8496,4497,14142,34648,17347,59438,1.20962556287,1.08932834054,1.29388629285
2020-06-13,0,109,,,,,,,767,419,1283,8843,4710,14726,35415,17766,60721,1.20698789831,1.08840049395,1.29359663704
2020-06-14,3,112,,,,,,,795,437,1316,9202,4930,15319,36210,18204,62036,1.20382177987,1.08726298383,1.29340604131
2020-06-15,0,112,,,,,,,824,459,1354,9571,5159,15924,37035,18663,63390,1.20015164151,1.08569197356,1.29308883943
2020-06-16,0,112,,,,,,,854,482,1383,9950,5398,16527,37888,19145,64773,1.19605823965,1.08358616483,1.29339642494
2020-06-17,4,116,,,,,,,883,505,1416,10339,5648,17134,38771,19651,66188,1.19145127427,1.07716401222,1.29304720687
2020-06-18,1,117,,,,,,,912,526,1456,10737,5903,17754,39683,20177,67643,1.18648746898,1.06827328754,1.29263955951
2020-06-19,2,119,,,,,,,942,546,1483,11142,6164,18359,40625,20724,69126,1.18120319523,1.05945814351,1.29206596549
2020-06-20,0,119,,,,,,,971,567,1505,11554,6431,18942,41596,21292,70631,1.17563152512,1.04928356133,1.29130541519
2020-06-21,0,119,,,,,,,1000,589,1529,11972,6707,19505,42595,21882,72159,1.16980561188,1.04285305687,1.29037434654
2020-06-22,1,120,,,,,,,1028,611,1555,12395,6991,20051,43624,22493,73714,1.16375816276,1.04003398681,1.28929607101
2020-06-23,1,121,,,,,,,1057,627,1580,12821,7278,20574,44681,23120,75293,1.15752205194,1.03516333925,1.28801657153
2020-06-24,1,122,,,,,,,1085,642,1609,13249,7567,21071,45765,23762,76901,1.1511364214,1.03103707619,1.28638064983
2020-06-25,6,128,,,,,,,1112,656,1629,13678,7856,21541,46877,24419,78530,1.14465375864,1.02886401665,1.28457101765
2020-06-26,2,130,,,,,,,1139,674,1669,14106,8147,22006,48016,25093,80198,1.13813840298,1.02507168178,1.28232626945
2020-06-27,0,130,,,,,,,1165,693,1692,14532,8440,22452,49181,25787,81890,1.13165330611,1.02230315682,1.27942956489
2020-06-28,3,133,,,,,,,1190,706,1729,14956,8727,22899,50371,26494,83619,1.12524293374,1.02147141311,1.2757250734
2020-06-29,0,133,,,,,,,1215,719,1777,15376,9009,23359,51586,27213,85395,1.1189237298,1.02024711875,1.27115176058
2020-06-30,2,135,,,,,,,1239,732,1802,15791,9282,23807,52826,27945,87196,1.11268701637,1.01818512432,1.26556162827
2020-07-01,1,136,,,,,,,1263,744,1821,16200,9544,24245,54088,28690,89017,1.10651069859,1.01666319312,1.25862847846
2020-07-02,2,138,,,,,,,1285,758,1845,16602,9796,24673,55373,29448,90861,1.10037290564,1.01434780423,1.25028388093
2020-07-03,2,140,,,,,,,1306,773,1889,16996,10043,25106,56679,30221,92749,1.09426260589,1.0095736274,1.24037549052
2020-07-04,0,140,,,,,,,1326,785,1926,17380,10282,25549,58005,31006,94675,1.08818549716,1.00713442579,1.22890118037
2020-07-05,0,140,,,,,,,1345,797,1957,17755,10511,26000,59350,31804,96631,1.08216563361,1.00346408843,1.21570481078
2020-07-06,0,140,,,,,,,1363,810,1981,18118,10732,26453,60714,32614,98611,1.07624402262,1.00205119623,1.20102511862
2020-07-07,0,140,,,,,,,1380,823,2007,18470,10945,26905,62093,33438,100618,1.07047531802,0.999369100934,1.1850598124
2020-07-08,2,142,,,,,,,1395,836,2031,18808,11154,27356,63489,34275,102649,1.06492323605,0.998267578508,1.1683821162
2020-07-09,4,146,,,,,,,1410,846,2043,19133,11359,27790,64898,35122,104691,1.05965486687,0.993808223957,1.15119232252
2020-07-10,1,147,,,,,,,1423,857,2051,19445,11559,28212,66322,35979,106742,1.05473404161,0.991595418118,1.13400363667
2020-07-11,1,148,,,,,,,1436,868,2064,19742,11754,28607,67757,36847,108805,1.05021440752,0.990840560372,1.12245921088
2020-07-12,0,148,,,,,,,1448,881,2080,20024,11941,28995,69205,37728,110885,1.04613345128,0.989928795876,1.11084095702
2020-07-13,0,148,,,,,,,1459,894,2092,20292,12129,29358,70663,38623,112976,1.04250882928,0.989093822761,1.09924651706
2020-07-14,4,152,,,,,,,1469,908,2104,20546,12318,29685,72132,39532,115079,1.03933779777,0.98804944341,1.09034111428
2020-07-15,2,154,,,,,,,1479,921,2102,20786,12507,29985,73611,40453,117180,1.03659959332,0.986003025891,1.08363052003
2020-07-16,0,154,,,,,,,1489,933,2104,21012,12696,30268,75100,41386,119284,1.0342598217,0.983702338708,1.07841192361
2020-07-17,7,161,,,,,,,1498,943,2117,21225,12881,30540,76598,42329,121400,1.0322756078,0.981880946171,1.07715962776
2020-07-18,1,162,,,,,,,1507,951,2128,21425,13059,30780,78104,43281,123528,1.03060043063,0.980838813884,1.07404977046
2020-07-19,0,162,,,,,,,1515,958,2133,21615,13233,30986,79620,44240,125660,1.02918798797,0.979653426916,1.07235362397
2020-07-20,0,162,,,,,,,1524,968,2144,21793,13404,31173,81144,45208,127804,1.02799486532,0.976732577769,1.07255157692
2020-07-21,4,166,,,,,,,1532,977,2153,21963,13570,31346,82676,46185,129957,1.02698208855,0.973024511289,1.07210266137
2020-07-22,5,171,,,,,,,1541,985,2162,22124,13732,31500,84217,47170,132118,1.02611579226,0.971978435036,1.07151136578
2020-07-23,2,173,,,,,,,1549,994,2170,22277,13889,31639,85766,48164,134287,1.02536727173,0.971096275647,1.07128640057
2020-07-24,5,178,,,,,,,1557,1004,2166,22424,14046,31762,87323,49168,136453,1.02471265618,0.970343909407,1.07106083852
2020-07-25,0,178,,,,,,,1565,1014,2166,22566,14203,31876,88888,50183,138618,1.02413238508,0.969774278261,1.07083402237
2020-07-26,0,178,,,,,,,1573,1025,2182,22703,14360,31995,90461,51208,140800,1.02361061172,0.969259209545,1.07060542789
2020-07-27,0,178,,,,,,,1581,1030,2197,22837,14509,32112,92042,52238,142996,1.02313461139,0.968796070801,1.0703746356
2020-07-28,3,181,,,,,,,1589,1038,2213,22967,14653,32234,93631,53276,145209,1.02269423641,0.968373802076,1.07014130819
2020-07-29,0,181,,,,,,,1597,1050,2228,23095,14795,32358,95227,54327,147437,1.02228143753,0.96798373851,1.06990517276
2020-07-30,1,182,,,,,,,1605,1061,2231,23220,14935,32487,96832,55389,149667,1.0218898566,0.967619101696,1.0696660068
2020-07-31,0,182,,,,,,,1612,1076,2253,23344,15079,32636,98444,56466,151920,1.0215144876,0.967274595199,1.06942362713
2020-08-01,7,189,,,,,,,1620,1086,2272,23467,15222,32791,100064,57552,154191,1.02115139918,0.966946084433,1.06917788129
2020-08-02,0,189,,,,,,,1628,1093,2287,23588,15364,32950,101692,58645,156478,1.02079751009,0.966630344264,1.06892864074
2020-08-03,0,189,,,,,,,1635,1098,2303,23707,15503,33120,103327,59743,158780,1.02045040924,0.966324860569,1.06867579563
2020-08-04,3,192,,,,,,,1643,1102,2328,23827,15638,33304,104970,60846,161107,1.02010821232,0.966027674553,1.06841925061
2020-08-05,1,193,,,,,,,1651,1102,2343,23945,15763,33493,106621,61948,163449,1.01976944825,0.965737260833,1.06815892163
2020-08-06,13,206,,,,,,,1658,1107,2360,24062,15885,33692,108279,63056,165809,1.01943296961,0.965452432078,1.06789473345
2020-08-07,0,206,,,,,,,1666,1118,2376,24179,16009,33897,109945,64174,168184,1.01909788211,0.965172264504,1.06759996926
2020-08-08,2,208,,,,,,,1673,1128,2393,24295,16134,34124,111618,65303,170577,1.0187634893,0.9648960397,1.06733414535
2020-08-09,0,208,,,,,,,1681,1140,2417,24411,16260,34375,113298,66443,172993,1.01860395022,0.963943971689,1.06726042991
2020-08-10,1,209,,,,,,,1688,1145,2433,24526,16380,34626,114986,67588,175425,1.01844816359,0.964374195993,1.06794659094
2020-08-11,-4,205,,,,,,,1696,1151,2448,24640,16501,34877,116682,68740,177872,1.01829577864,0.962344785508,1.06853331825
2020-08-12,4,209,,,,,,,1703,1161,2474,24754,16624,35137,118385,69901,180346,1.01814653253,0.96006214838,1.06818896128
2020-08-13,7,216,,,,,,,1710,1175,2487,24868,16749,35396,120095,71077,182832,1.01800021849,0.957800249239,1.06987701339
2020-08-14,3,219,,,,,,,1718,1187,2499,24981,16875,35664,121813,72264,185330,1.01785667252,0.957555128811,1.06963995474
2020-08-15,0,219,,,,,,,1725,1186,2511,25094,16984,35922,123538,73450,187841,1.01771576123,0.953869827182,1.07009807132
2020-08-16,2,221,,,,,,,1733,1188,2522,25207,17086,36171,125271,74639,190362,1.01757737254,0.950202157567,1.07065637802
2020-08-17,0,221,,,,,,,1740,1195,2542,25319,17189,36426,127011,75834,192903,1.01744141499,0.946578648897,1.07139632992
2020-08-18,3,224,,,,,,,1747,1191,2569,25431,17281,36692,128758,77025,195472,1.01730781314,0.944760964974,1.07421493418
2020-08-19,4,228,,,,,,,1755,1205,2590,25543,17385,36955,130513,78231,198061,1.0171765018,0.94306085434,1.07712093641
2020-08-20,3,231,,,,,,,1762,1209,2614,25655,17491,37225,132276,79440,200674,1.01704742272,0.941409239521,1.07984944232
2020-08-21,6,237,,,,,,,1770,1215,2646,25767,17600,37511,134046,80656,203320,1.01692052054,0.939762860684,1.08196793023
2020-08-22,-3,234,,,,,,,1778,1221,2662,25879,17703,37797,135824,81878,205981,1.01679574252,0.937346942325,1.08350012129
2020-08-23,0,234,,,,,,,1785,1211,2691,25991,17786,38096,137609,83089,208672,1.01667303786,0.934018500765,1.08723072148
2020-08-24,0,234,,,,,,,1793,1207,2725,26104,17853,38404,139402,84297,211397,1.01655235616,0.929978370749,1.09025248459
2020-08-25,6,240,,,,,,,1801,1208,2746,26217,17917,38717,141203,85506,214142,1.016433646,0.926292251849,1.09295453741
2020-08-26,3,243,,,,,,,1809,1204,2767,26330,17970,39036,143012,86711,216908,1.01631685342,0.923837086583,1.09523629593
2020-08-27,1,244,,,,,,,1817,1196,2806,26445,18005,39368,144830,87907,219713,1.01620917144,0.920668089193,1.09794678002
2020-08-28,3,247,,,,,,,1826,1184,2846,26560,18014,39728,146655,89092,222559,1.01610330502,0.917260040421,1.1009704922
2020-08-29,0,247,,,,,,,1834,1178,2886,26676,18005,40115,148489,90270,225445,1.01599918799,0.914368782372,1.10379535243
2020-08-30,11,258,,,,,,,1843,1163,2923,26794,17983,40527,150332,91434,228367,1.01590788718,0.911365620015,1.1066079645
2020-08-31,0,258,,,,,,,1852,1143,2956,26913,17938,40961,152184,92577,231322,1.01583332035,0.909592756129,1.1093889184
2020-09-01,-1,257,,,,,,,1861,1126,2988,27034,17869,41407,154045,93703,234310,1.01577184968,0.907292700237,1.11216861872
2020-09-02,17,274,,,,,,,1870,1104,3018,27157,17782,41857,155915,94808,237328,1.01572962805,0.904622155203,1.1149466371
2020-09-03,21,295,,,,,,,1880,1085,3048,27282,17662,42315,157795,95893,240375,1.01572324995,0.901964422328,1.1177225234
2020-09-04,1,296,,,,,,,1890,1080,3078,27410,17533,42779,159685,96973,243453,1.01572861084,0.899221274526,1.12049580497
2020-09-05,3,299,,,,,,,1901,1077,3115,27540,17394,43248,161586,98051,246567,1.0157483795,0.895974754908,1.12327682263
2020-09-06,0,299,,,,,,,1912,1070,3186,27674,17242,43772,163498,99121,249753,1.01582279411,0.894211744405,1.12585283933
2020-09-07,1,300,,,,,,,1923,1048,3246,27812,17079,44327,165421,100169,252998,1.01592176504,0.892350659047,1.12940576111
2020-09-08,3,303,,,,,,,1935,1027,3272,27954,16899,44874,167356,101196,256270,1.01603942288,0.892012693512,1.13312436923
2020-09-09,0,303,,,,,,,1947,1006,3361,28100,16697,45490,169304,102203,259631,1.01616884528,0.891313562706,1.13684693164
2020-09-10,0,303,,,,,,,1960,986,3433,28252,16478,46155,171264,103190,263063,1.01630792374,0.890186112994,1.14057532573
2020-09-11,17,320,,,,,,,1974,965,3507,28408,16248,46856,173238,104156,266569,1.01644909367,0.889360769115,1.14400205914
2020-09-12,0,320,,,,,,,1988,949,3595,28570,16013,47605,175226,105105,270164,1.01659148699,0.888557486456,1.14731204238
2020-09-13,12,332,,,,,,,2002,930,3688,28739,15765,48407,177228,106035,273851,1.01673501211,0.887761230689,1.15061803527
2020-09-14,0,332,,,,,,,2018,912,3804,28914,15514,49288,179246,106948,277654,1.01688318277,0.886972054706,1.15391912092
2020-09-15,24,356,,,,,,,2034,896,3889,29096,15268,50221,181279,107845,281543,1.01704486394,0.8866438011,1.15721451311
2020-09-16,0,356,,,,,,,2050,879,3978,29285,15021,51211,183330,108724,285521,1.01721712351,0.885330764172,1.16046032549
2020-09-17,9,365,,,,,,,2068,861,4066,29482,14778,52258,185397,109586,289586,1.017402284,0.883889484128,1.16323819825
2020-09-18,5,370,,,,,,,2086,844,4152,29688,14536,53362,187483,110430,293737,1.01759891607,0.882726858469,1.16706889134
2020-09-19,4,374,,,,,,,2105,825,4241,29903,14282,54525,189589,111256,297977,1.01779817249,0.881688206442,1.17035406159
2020-09-20,0,374,,,,,,,2125,804,4332,30128,14010,55742,191714,112061,302309,1.01801226321,0.880991675717,1.17239660629
2020-09-21,0,374,,,,,,,2146,784,4426,30362,13724,56982,193860,112845,306735,1.01825442362,0.879017063603,1.17463727587
2020-09-22,16,390,,,,,,,2168,764,4523,30607,13441,58260,196029,113610,311258,1.01850322948,0.877147932645,1.17753184613
2020-09-23,5,395,,,,,,,2191,746,4632,30864,13159,59620,198220,114356,315890,1.01875824301,0.875804047946,1.18063042805
2020-09-24,2,397,,,,,,,2216,726,4748,31132,12879,61007,200436,115082,320637,1.01902482102,0.87439786873,1.18395520825
2020-09-25,7,404,,,,,,,2241,707,4883,31413,12599,62458,202677,115790,325520,1.01929207508,0.873482703411,1.18725924392
2020-09-26,2,406,,,,,,,2267,688,5052,31706,12322,64003,204944,116478,330571,1.01957231874,0.872709246335,1.19060648182
2020-09-27,0,406,,,,,,,2295,670,5229,32014,12043,65636,207239,117149,335800,1.01985450428,0.871946203102,1.19389444202
2020-09-28,0,406,,,,,,,2324,652,5413,32336,11765,67362,209564,117801,341213,1.02013444985,0.871821666955,1.19773552139
2020-09-29,2,408,,,,,,,2355,633,5620,32673,11486,69178,211918,118435,346832,1.02040913404,0.871741153672,1.20154604978
2020-09-30,,,3.55073534334,2,6,411.550735343,410,414,2387,619,5794,33026,11209,71082,214305,119054,352625,1.02067719787,0.87166330223,1.20399766502
