date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,0,1297,,,,,,,3178,702,8599,44989,12817,105302,474568,262280,787389,1.0133696273,0.867264470125,1.15327283928
2020-09-29,6,1303,,,,,,,3214,686,8816,45332,12482,108346,477781,262967,796205,1.01483435161,0.867168097831,1.15528618782
2020-09-30,,,7.40702574912,3,13,1310.40702575,1306,1316,3251,671,9042,45701,12157,111483,481032,263638,805246,1.01627274216,0.867073954298,1.15747793679
2020-10-01,,,7.4695018088,3,13,1317.87652756,1309,1329,3290,656,9304,46095,11842,114730,484322,264295,814549,1.01767711622,0.866981981715,1.16043479155
2020-10-02,,,7.53561814657,3,13,1325.4121457,1312,1342,3331,643,9596,46517,11537,118106,487653,264939,824145,1.01906550921,0.866892122158,1.16299400802
2020-10-03,,,7.6054264503,3,14,1333.01757215,1316,1355,3374,631,9894,46965,11245,121609,491027,265570,834038,1.02041193074,0.86680432123,1.16262402376
2020-10-04,,,7.67904852976,3,14,1340.69662068,1319,1368,3419,614,10130,47440,10958,125169,494446,266184,844168,1.02173205927,0.866718528659,1.16127809305
2020-10-05,,,7.75661282546,3,14,1348.45323351,1322,1382,3466,598,10374,47943,10681,128785,497912,266783,854542,1.02300003367,0.866634696094,1.16202293503
2020-10-06,,,7.8382552444,3,15,1356.29148875,1326,1397,3515,593,10626,48474,10424,132458,501427,267377,865168,1.02424993207,0.866553101354,1.16415379894
2020-10-07,,,7.92411938534,3,15,1364.21560814,1329,1411,3566,588,10882,49034,10185,136240,504993,267966,876050,1.02546964808,0.866475742118,1.16576517375
2020-10-08,,,8.0143567846,3,16,1372.22996492,1332,1426,3619,572,11149,49623,9954,140095,508612,268539,887198,1.02667709152,0.866722076474,1.16831580247
2020-10-09,,,8.10912716855,3,16,1380.33909209,1335,1442,3675,562,11455,50241,9735,144034,512287,269101,898652,1.02785993088,0.867002824025,1.16977543138
2020-10-10,,,8.20859868118,3,16,1388.54769077,1339,1458,3732,550,11770,50889,9527,148036,516019,269651,910422,1.02900116995,0.866766759408,1.1697690555
2020-10-11,,,8.31294836128,3,17,1396.86063914,1342,1474,3792,536,12095,51567,9326,152074,519811,270188,922516,1.03010293083,0.866534320275,1.17086330225
2020-10-12,,,8.42236090387,3,17,1405.28300004,1345,1491,3854,522,12431,52276,9132,156157,523665,270711,934947,1.03114719438,0.866305405553,1.1725256274
2020-10-13,,,8.53702817378,3,18,1413.82002821,1348,1508,3917,509,12776,53014,8939,160334,527582,271220,947722,1.0321262298,0.866079916029,1.17188439696
2020-10-14,,,8.58773894201,3,18,1422.40776716,1351,1526,3982,496,13132,53783,8749,164650,531564,271716,960854,1.03300901605,0.865947817758,1.17013761484
2020-10-15,,,8.64321299024,2,19,1431.05098015,1354,1544,4049,483,13498,54581,8561,169106,535613,272200,974351,1.03385310622,0.865862216256,1.16988288146
2020-10-16,,,8.7035470411,2,19,1439.75452719,1357,1563,4118,468,13874,55410,8373,173676,539732,272668,988225,1.03464382456,0.865777077898,1.17037268728
2020-10-17,,,8.76884271594,2,20,1448.5233699,1360,1582,4189,459,14259,56268,8188,178339,543921,273127,1002483,1.03538668829,0.865694313743,1.17037803382
2020-10-18,,,8.83920521514,2,21,1457.36257512,1363,1602,4262,450,14655,57156,8007,183100,548183,273578,1017138,1.03608162051,0.865537742642,1.16846513109
2020-10-19,,,8.91473993466,2,21,1466.27731505,1365,1623,4336,441,15060,58073,7835,188030,552519,274020,1032197,1.03674016379,0.864952733549,1.16649346648
2020-10-20,,,8.9955517296,2,22,1475.27286678,1368,1644,4412,433,15474,59019,7670,193129,556930,274453,1047671,1.03732758455,0.864371073407,1.16420149414
2020-10-21,,,9.08174504674,2,22,1484.35461183,1370,1666,4488,425,15897,59992,7501,198400,561419,274879,1063567,1.0378504683,0.863970613483,1.16105388952
2020-10-22,,,9.17342669364,2,23,1493.52803852,1373,1688,4567,416,16306,60993,7329,203823,565985,275295,1079873,1.03831490086,0.86363701921,1.15991963817
2020-10-23,,,9.27070293751,2,24,1502.79874146,1375,1711,4646,406,16690,62019,7163,209364,570631,275702,1096562,1.03872519497,0.863306877878,1.15714885749
2020-10-24,,,9.37355946114,2,24,1512.17230092,1378,1735,4726,396,17077,63070,6997,214987,575358,276098,1113638,1.03907825445,0.862980091121,1.15464740785
2020-10-25,,,9.4821095894,2,25,1521.65441051,1380,1760,4807,387,17463,64146,6834,220680,580165,276486,1131101,1.03935084813,0.862656563036,1.15255248792
2020-10-26,,,9.59646611366,2,26,1531.25087662,1382,1785,4889,378,17850,65243,6675,226435,585054,276864,1148951,1.03957682684,0.862336200223,1.15122262636
2020-10-27,,,9.71674308835,2,27,1540.96761971,1384,1812,4972,369,18214,66361,6522,232218,590026,277233,1167164,1.0397588928,0.862018911938,1.14951873761
2020-10-28,,,9.84304999758,2,28,1550.81066971,1387,1839,5055,359,18561,67499,6372,238003,595081,277592,1185725,1.03989035391,0.861704610185,1.14644379881
2020-10-29,,,9.97548744149,2,29,1560.78615715,1389,1867,5139,353,18924,68656,6229,243794,600220,277946,1204648,1.03997155802,0.861393209941,1.14800563585
2020-10-30,,,10.114141377,2,29,1570.90029853,1391,1896,5222,348,19213,69829,6094,249510,605442,278295,1223860,1.04000038933,0.861084629481,1.14897385222
2020-10-31,,,10.2590889742,2,30,1581.1593875,1393,1926,5306,343,19518,71016,5969,255154,610748,278638,1243378,1.03995575375,0.860778790784,1.15037179073
2020-11-01,,,10.4103955625,1,31,1591.56978306,1395,1956,5389,338,19802,72216,5849,260696,616138,278976,1263179,1.0398681194,0.860475620072,1.14833650377
