date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,1,258,,,,,,,295,117,606,4931,1940,9893,37014,14903,70512,0.865656609808,0.715058762557,0.993131281213
2020-05-12,0,258,,,,,,,295,116,605,4849,1907,9769,37308,15019,71116,0.883070036188,0.720787910105,1.01510494673
2020-05-13,9,267,,,,,,,295,116,607,4777,1878,9660,37604,15136,71723,0.903620720937,0.7282220432,1.05247688736
2020-05-14,0,267,,,,,,,298,116,608,4715,1852,9561,37902,15252,72330,0.92735397364,0.737821555207,1.09908020027
2020-05-15,5,272,,,,,,,302,116,614,4664,1830,9478,38203,15368,72944,0.954164909053,0.75014243098,1.16612499951
2020-05-16,6,278,,,,,,,308,114,626,4627,1809,9415,38511,15483,73569,0.983817502508,0.765834255403,1.22580915651
2020-05-17,1,279,,,,,,,316,115,635,4604,1792,9380,38827,15599,74204,1.01598004596,0.78527511069,1.28566768373
2020-05-18,2,281,,,,,,,326,116,644,4599,1779,9363,39152,15715,74848,1.05025143869,0.809216557049,1.33540734391
2020-05-19,1,282,,,,,,,338,119,663,4612,1772,9374,39490,15834,75510,1.08616580265,0.839420450157,1.37757364144
2020-05-20,3,285,,,,,,,353,122,683,4647,1770,9411,39844,15957,76192,1.1231903643,0.875792228593,1.41953951155
2020-05-21,1,286,,,,,,,371,125,724,4705,1775,9498,40215,16082,76915,1.16073953891,0.918619223883,1.4552112397
2020-05-22,0,286,,,,,,,392,131,771,4788,1785,9635,40606,16213,77686,1.19820200851,0.967734829133,1.48482336011
2020-05-23,6,292,,,,,,,415,137,814,4900,1802,9824,41021,16350,78500,1.23495048022,1.01433685008,1.50894685485
2020-05-24,0,292,,,,,,,442,148,866,5043,1831,10071,41464,16499,79365,1.27032047885,1.06084159453,1.52829726894
2020-05-25,6,298,,,,,,,473,159,924,5219,1873,10382,41937,16658,80288,1.30359514363,1.09171189037,1.5436246662
2020-05-26,2,300,,,,,,,507,170,981,5431,1926,10757,42444,16829,81268,1.33405296561,1.13414643761,1.55564173306
2020-05-27,5,305,,,,,,,545,184,1052,5681,1994,11204,42989,17014,82320,1.36108727571,1.17334949116,1.56499302238
2020-05-28,2,307,,,,,,,586,199,1135,5971,2076,11732,43575,17213,83454,1.38433490285,1.20977099368,1.5722042788
2020-05-29,1,308,,,,,,,631,217,1209,6305,2177,12333,44206,17430,84663,1.40373766642,1.24249057472,1.57773708575
2020-05-30,5,313,,,,,,,681,236,1297,6684,2298,13015,44887,17667,85959,1.41951172327,1.26304656923,1.58195723095
2020-05-31,0,313,,,,,,,734,259,1394,7110,2442,13784,45621,17926,87353,1.4320574672,1.26829523373,1.58447027246
2020-06-01,1,314,,,,,,,793,284,1490,7587,2611,14638,46414,18210,88842,1.44183741799,1.27232822251,1.58457513629
2020-06-02,3,317,,,,,,,856,311,1601,8118,2807,15596,47270,18522,90443,1.44934584111,1.27540080996,1.58599576831
2020-06-03,1,318,,,,,,,925,342,1702,8704,3031,16635,48195,18865,92144,1.45503987479,1.27779897609,1.58652663472
2020-06-04,7,325,,,,,,,999,377,1807,9350,3285,17759,49194,19242,93951,1.45929732323,1.27967712892,1.58747162338
2020-06-05,2,327,,,,,,,1080,409,1919,10059,3569,18954,50274,19652,95869,1.46242580412,1.28107937993,1.58801254092
2020-06-06,7,334,,,,,,,1167,444,2062,10834,3883,20245,51441,20096,97931,1.46460306856,1.28202903524,1.58769442562
2020-06-07,5,339,,,,,,,1261,485,2180,11680,4231,21612,52702,20582,100111,1.46594178215,1.28217651704,1.58829660698
2020-06-08,4,343,,,,,,,1362,529,2358,12600,4611,23104,54064,21111,102468,1.46657548457,1.28188176506,1.5890089311
2020-06-09,3,346,,,,,,,1472,576,2540,13599,5029,24720,55536,21688,105008,1.46666435046,1.28202234275,1.58958050393
2020-06-10,3,349,,,,,,,1590,632,2727,14682,5491,26467,57126,22321,107734,1.46622583635,1.28228321737,1.59001444595
2020-06-11,2,351,,,,,,,1716,692,2906,15853,5999,28321,58842,23013,110640,1.46510409355,1.28153162679,1.59046625002
2020-06-12,-1,350,,,,,,,1851,759,3121,17118,6559,30308,60693,23772,113761,1.46320670646,1.28047627459,1.59010386922
2020-06-13,7,357,,,,,,,1995,834,3363,18483,7176,32461,62689,24607,117124,1.46049542011,1.27915365274,1.58951239568
2020-06-14,0,357,,,,,,,2149,918,3600,19950,7858,34765,64837,25525,120723,1.45694519386,1.27740748155,1.58863451787
2020-06-15,1,358,,,,,,,2310,1009,3876,21526,8608,37246,67148,26535,124599,1.45242582922,1.27459742494,1.58789824827
2020-06-16,0,358,,,,,,,2481,1095,4177,23215,9419,39934,69629,27630,128775,1.44680225864,1.26956516336,1.58713436402
2020-06-17,2,360,,,,,,,2659,1182,4458,25018,10290,42790,72288,28813,133233,1.43983591049,1.2331224454,1.58697705074
2020-06-18,5,365,,,,,,,2844,1291,4727,26937,11239,45815,75132,30105,137959,1.43139066225,1.18184870911,1.58607968614
2020-06-19,2,367,,,,,,,3036,1414,4972,28974,12277,48980,78168,31520,142931,1.421327133,1.1369150326,1.58493326593
2020-06-20,3,370,,,,,,,3231,1549,5206,31125,13417,52268,81399,33069,148136,1.40945087289,1.09966120396,1.58345027525
2020-06-21,3,373,,,,,,,3429,1681,5417,33387,14653,55622,84827,34750,153553,1.39558953503,1.07014919932,1.5814108624
2020-06-22,0,373,,,,,,,3626,1813,5726,35752,15981,59169,88453,36563,159279,1.37960699264,1.04773824169,1.57877195448
2020-06-23,4,377,,,,,,,3820,1979,5965,38209,17432,62775,92274,38543,165243,1.3614156803,1.03091824072,1.57543378755
2020-06-24,1,378,,,,,,,4009,2141,6100,40746,18996,66335,96282,40684,171342,1.34100918541,1.01859304479,1.57120077001
2020-06-25,1,379,,,,,,,4188,2314,6320,43344,20678,69928,100470,42999,177662,1.31851927113,1.00964814898,1.56582607437
2020-06-26,2,381,,,,,,,4355,2498,6482,45983,22484,73504,104825,45498,184144,1.29426029025,0.985745902649,1.55900188535
2020-06-27,1,382,,,,,,,4509,2687,6641,48641,24413,77024,109334,48185,190785,1.26870985311,0.974098410376,1.55085285843
2020-06-28,0,382,,,,,,,4648,2861,6857,51293,26439,80518,113982,51046,197641,1.24241654348,0.96081410129,1.54092336807
2020-06-29,0,382,,,,,,,4772,3015,6890,53916,28536,83807,118754,54062,204530,1.21588542772,0.952621247695,1.52808539055
2020-06-30,1,383,,,,,,,4879,3145,6985,56485,30672,86916,123633,57207,211514,1.18950665139,0.94405918534,1.51175097971
2020-07-01,2,385,,,,,,,4969,3292,7000,58973,32869,89740,128602,60500,218514,1.16355205455,0.937355591968,1.49159935865
2020-07-02,9,394,,,,,,,5042,3381,7084,61356,35067,92365,133644,63881,225598,1.13821729096,0.931644077446,1.46707651234
2020-07-03,12,406,,,,,,,5097,3385,7144,63609,37161,94783,138741,67267,232742,1.11367106679,0.923039303702,1.43774685726
2020-07-04,3,409,,,,,,,5134,3397,7203,65707,39143,97013,143875,70664,239944,1.0900859641,0.916093405421,1.40346927146
2020-07-05,3,412,,,,,,,5154,3392,7253,67630,40987,99060,149029,74056,247196,1.06764572129,0.909465998785,1.36427059962
2020-07-06,2,414,,,,,,,5157,3403,7242,69359,42709,100886,154187,77459,254438,1.04653701936,0.902141836063,1.32081401264
2020-07-07,4,418,,,,,,,5145,3378,7379,70879,44274,102538,159332,80838,261817,1.02693598098,0.895627888658,1.27418526608
2020-07-08,1,419,,,,,,,5119,3354,7282,72178,45649,103855,164451,84192,269098,1.00899466579,0.888877394907,1.2258835306
2020-07-09,8,427,,,,,,,5080,3321,7375,73249,46829,105131,169531,87513,276472,0.992827881535,0.886640112997,1.18307424157
2020-07-10,11,438,,,,,,,5031,3286,7419,74093,47801,106230,174562,90800,283891,0.978500099587,0.884641677983,1.13686494301
2020-07-11,17,455,,,,,,,4973,3223,7421,74710,48525,107169,179535,94023,291312,0.966015011779,0.881542623855,1.1012061848
2020-07-12,9,464,,,,,,,4908,3199,7357,75109,49037,107885,184443,97223,298669,0.9553120169,0.878722235992,1.06450835279
2020-07-13,0,464,,,,,,,4837,3164,7274,75298,49341,108302,189280,100388,305942,0.946272247509,0.875368259173,1.03556483292
2020-07-14,0,464,,,,,,,4762,3123,7155,75288,49450,108567,194042,103512,313097,0.938732975872,0.870025953624,1.01129555602
2020-07-15,0,464,,,,,,,4685,3093,6968,75094,49398,108550,198727,106606,320064,0.93250628017,0.867576952341,0.99518168576
2020-07-16,0,464,,,,,,,4605,3045,6796,74730,49151,108346,203332,109651,326860,0.927397293502,0.863219075064,0.98539358379
2020-07-17,13,477,,,,,,,4524,3009,6658,74212,48779,107920,207856,112660,333518,0.923218751829,0.859281027508,0.978627640956
2020-07-18,11,488,,,,,,,4443,2957,6506,73558,48350,107282,212299,115617,340023,0.919800557579,0.856109530236,0.976279394878
2020-07-19,5,493,,,,,,,4362,2934,6323,72786,47887,106402,216661,118551,346345,0.916994646827,0.853539437222,0.975662312245
2020-07-20,19,512,,,,,,,4280,2912,6142,71912,47407,105291,220941,121463,352487,0.914676248971,0.849449462646,0.972803383058
2020-07-21,5,517,,,,,,,4200,2875,5976,70954,46880,104026,225141,124339,358463,0.912742795063,0.845372365108,0.972111213262
2020-07-22,12,529,,,,,,,4119,2824,5809,69928,46326,102455,229260,127164,364271,0.911111546929,0.844751378703,0.971231498983
2020-07-23,7,536,,,,,,,4040,2765,5646,68849,45737,100819,233301,129930,369917,0.909716717688,0.842939751643,0.970528876302
2020-07-24,10,546,,,,,,,3962,2716,5499,67731,45132,98944,237262,132646,375416,0.908506567666,0.840704540638,0.969831868175
2020-07-25,34,580,,,,,,,3892,2665,5381,66591,44511,96906,241154,135311,380796,0.909167016983,0.841360422909,0.970755506197
2020-07-26,25,605,,,,,,,3822,2618,5234,65441,43906,94719,244976,137930,386030,0.90994147171,0.842542338706,0.971932065988
2020-07-27,2,607,,,,,,,3754,2576,5126,64287,43283,92487,248730,140506,391155,0.910805150047,0.843516319031,0.973012368144
2020-07-28,0,607,,,,,,,3687,2523,5017,63137,42641,90230,252417,143029,396172,0.911739879725,0.844348329307,0.974185802177
2020-07-29,31,638,,,,,,,3623,2475,4900,61997,41993,87975,256039,145505,401071,0.912731657015,0.845168384628,0.975136823325
2020-07-30,38,676,,,,,,,3561,2432,4822,60874,41331,85828,259600,147937,405892,0.913769686247,0.845893017874,0.976657538368
2020-07-31,33,709,,,,,,,3502,2388,4717,59770,40674,83749,263102,150325,410608,0.9148455733,0.845981955923,0.977184974527
2020-08-01,33,742,,,,,,,3444,2336,4630,58690,40002,81720,266546,152662,415237,0.915952737762,0.846168107653,0.978351337885
2020-08-02,3,745,,,,,,,3388,2276,4549,57635,39321,79764,269934,154939,419786,0.917086164855,0.846673365915,0.979280057159
2020-08-03,3,748,,,,,,,3334,2235,4503,56607,38623,77944,273268,157175,424289,0.918242036877,0.848145715799,0.980463628311
2020-08-04,17,765,,,,,,,3282,2187,4440,55609,37898,76242,276550,159362,428728,0.919417399844,0.849675968589,0.981676581883
2020-08-05,18,783,,,,,,,3232,2141,4375,54641,37164,74640,279782,161504,433102,0.920609955233,0.851254633501,0.982926447512
2020-08-06,-1,782,,,,,,,3184,2095,4315,53706,36435,73146,282966,163600,437417,0.921817867282,0.853066846981,0.984621768001
2020-08-07,0,782,,,,,,,3137,2051,4261,52803,35721,71761,286103,165651,441677,0.923039684887,0.853504181734,0.987595521618
2020-08-08,7,789,,,,,,,3092,1994,4200,51933,34999,70461,289195,167646,445876,0.924274265874,0.853172441817,0.990179484545
2020-08-09,14,803,,,,,,,3049,1943,4145,51090,34277,69225,292244,169589,450021,0.925520701958,0.852413203447,0.992533973442
2020-08-10,18,821,,,,,,,3007,1919,4092,50275,33578,68083,295251,171508,454113,0.926778257676,0.8516709996,0.994639295033
2020-08-11,35,856,,,,,,,2967,1880,4040,49488,32882,66997,298218,173389,458152,0.928046320587,0.852687039404,0.996669266119
2020-08-12,3,859,,,,,,,2928,1826,3984,48729,32186,65965,301146,175216,462136,0.929324373744,0.854208393267,0.99929614996
2020-08-13,24,883,,,,,,,2891,1772,3925,47997,31483,64990,304037,176988,466060,0.930611978562,0.855178701849,1.00192854875
2020-08-14,31,914,,,,,,,2855,1724,3884,47292,30776,64052,306892,178713,469944,0.931908758222,0.856662965762,1.00356745449
2020-08-15,26,940,,,,,,,2821,1690,3853,46611,30078,63189,309713,180403,473796,0.933214382916,0.857697791859,1.00462976272
2020-08-16,40,980,,,,,,,2788,1656,3829,45955,29397,62388,312501,182059,477625,0.934528556623,0.858576228806,1.00607097056
2020-08-17,33,1013,,,,,,,2756,1625,3812,45323,28746,61650,315257,183685,481436,0.935851008453,0.85946783254,1.00822587863
2020-08-18,12,1025,,,,,,,2726,1590,3796,44715,28101,60943,317983,185276,485231,0.937181487664,0.861169847128,1.009994064
2020-08-19,24,1049,,,,,,,2697,1558,3783,44130,27472,60286,320681,186835,489014,0.938519759909,0.862218477302,1.01149925436
2020-08-20,2,1051,,,,,,,2670,1529,3779,43568,26860,59691,323350,188364,492793,0.939865603768,0.862876432282,1.01387913639
2020-08-21,17,1068,,,,,,,2643,1502,3787,43027,26267,59162,325994,189867,496579,0.941226529081,0.863264587993,1.01746730822
2020-08-22,20,1088,,,,,,,2618,1475,3781,42508,25690,58682,328612,191342,500359,0.942594656666,0.862571877591,1.02106346024
2020-08-23,25,1113,,,,,,,2594,1446,3767,42011,25143,58250,331206,192789,504126,0.943969783066,0.863362648611,1.02404904954
2020-08-24,19,1132,,,,,,,2572,1428,3771,41533,24628,57875,333777,194217,507896,0.945351712772,0.863455676324,1.02586440727
2020-08-25,15,1147,,,,,,,2550,1405,3766,41077,24114,57549,336327,195623,511661,0.946740253314,0.863563065371,1.02767667144
2020-08-26,13,1160,,,,,,,2530,1375,3783,40639,23609,57292,338857,196998,515443,0.948135214315,0.863954669068,1.03100760048
2020-08-27,9,1169,,,,,,,2511,1346,3783,40222,23129,57091,341368,198345,519226,0.949536406432,0.864356378534,1.03436729017
2020-08-28,6,1175,,,,,,,2493,1318,3785,39823,22675,56951,343860,199664,523011,0.95094364066,0.864767921256,1.03773302637
2020-08-29,8,1183,,,,,,,2476,1292,3793,39444,22242,56860,346336,200956,526803,0.952356728519,0.865239635284,1.04101133527
2020-08-30,0,1183,,,,,,,2460,1269,3800,39083,21821,56807,348796,202225,530602,0.953786331417,0.865483956682,1.04429333751
2020-08-31,1,1184,,,,,,,2445,1237,3807,38740,21403,56784,351241,203463,534409,0.955221383717,0.866191836452,1.04757948008
2020-09-01,3,1187,,,,,,,2432,1206,3802,38416,20984,56775,353673,204669,538211,0.956662457286,0.866626730051,1.05086981111
2020-09-02,10,1197,,,,,,,2420,1176,3792,38109,20569,56771,356093,205846,542002,0.958110127879,0.866912057189,1.05416436803
2020-09-03,9,1206,,,,,,,2408,1147,3789,37820,20158,56777,358501,206993,545790,0.959565795465,0.867208690826,1.0574637077
2020-09-04,6,1212,,,,,,,2398,1128,3816,37549,19756,56814,360899,208121,549606,0.961030963079,0.866103030689,1.06075848035
2020-09-05,3,1215,,,,,,,2389,1109,3853,37295,19363,56880,363288,209231,553458,0.962504303104,0.86653537232,1.06407184878
2020-09-06,0,1215,,,,,,,2381,1080,3887,37058,18968,56986,365670,210311,557344,0.963984934373,0.866976719821,1.06738827509
2020-09-07,5,1220,,,,,,,2374,1051,3924,36838,18573,57143,368044,211363,561268,0.965473001737,0.867427590963,1.07033018766
2020-09-08,14,1234,,,,,,,2369,1023,3973,36635,18169,57345,370413,212387,565240,0.96696873564,0.867888597073,1.07318757465
2020-09-09,10,1244,,,,,,,2364,998,4022,36450,17762,57602,372777,213386,569262,0.968472740925,0.868360655556,1.07604530879
2020-09-10,14,1258,,,,,,,2361,978,4061,36281,17366,57879,375138,214364,573322,0.969984759275,0.868843331993,1.07890285736
2020-09-11,18,1276,,,,,,,2359,959,4101,36129,16978,58197,377497,215324,577423,0.971504244092,0.869335712122,1.08175942643
2020-09-12,3,1279,,,,,,,2358,943,4159,35994,16603,58571,379854,216267,581582,0.973030747942,0.869836984604,1.08461437491
2020-09-13,1,1280,,,,,,,2358,929,4230,35876,16240,59009,382212,217197,585812,0.974563887546,0.870346463818,1.08814684679
2020-09-14,4,1284,,,,,,,2359,915,4302,35775,15886,59511,384571,218112,590113,0.976103288808,0.870863638266,1.09150081125
2020-09-15,4,1288,,,,,,,2361,891,4377,35691,15540,60081,386932,219004,594490,0.977648331746,0.871387958412,1.0949086805
2020-09-16,9,1297,,,,,,,2365,875,4456,35624,15209,60735,389297,219879,598945,0.979198191594,0.87191893279,1.09812260128
2020-09-17,14,1311,,,,,,,2370,861,4538,35574,14894,61481,391667,220741,603482,0.980752010032,0.872456238223,1.10165092377
2020-09-18,6,1317,,,,,,,2376,849,4624,35542,14596,62316,394043,221590,608106,0.982308949893,0.87299962932,1.10534014451
2020-09-19,2,1319,,,,,,,2384,837,4714,35528,14305,63214,396427,222427,612819,0.983868206245,0.873271520512,1.10902747884
2020-09-20,1,1320,,,,,,,2392,825,4808,35531,14021,64170,398819,223253,617627,0.985428962371,0.872878186529,1.11224357592
2020-09-21,2,1322,,,,,,,2402,814,4903,35552,13756,65186,401221,224067,622530,0.986990394681,0.872226883064,1.1160836962
2020-09-22,6,1328,,,,,,,2414,787,5028,35591,13491,66290,403635,224855,627558,0.988551725084,0.871499648282,1.11943995707
